                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                     1646                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2602105916579981E+009                  7.2291705930617434E+002                  3.5484197858087650E+003                  1.5287482186686977E+003                  1.0345492221088965E+002                  1.9870233882651110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047015871141285E-001                  9.2316822019255834E-005                  1.2129474044541311E-002                  1.1458041569417350E-003                  2.0850244358216578E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1204751852187418E-001                  5.5312533225406325E-004                  7.5542109325122875E-001                  2.9120566864113012E-003                  7.8424344178516930E-003                  1.1364177782381593E-002                  3.3360390811926241E-003                  4.1825837978285757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3257583728651684E+006                  3.8118319951552627E+002                  1.0466079243535286E+007                  1.5133224935639557E+003                  1.5133220137637188E+003                  4.6883560309074783E-004                  1.0336286110200771E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1326821767306440E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     139                  1.5988010240356652E+000                  1.9919847146702176E+000                  4.0574859784760173E+000                 -7.7467647353498483E+000                  4.2616199132386985E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5324779103714402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.5987594284437494E+000                  1.9914830372592316E+000                  4.0596858170583188E+000                 -7.7359791082295724E+000                  4.2769376822239815E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5961673784124511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.5987164237417686E+000                  1.9909753203364111E+000                  4.0618792555745813E+000                 -7.7251177427677789E+000                  4.2922958936334625E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6619229280333524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.5986719631172872E+000                  1.9904615700402422E+000                  4.0640671118086935E+000                 -7.7141826758856791E+000                  4.3076937546429335E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7298073230986643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.5986259982446245E+000                  1.9899417921425642E+000                  4.0662501688667207E+000                 -7.7031758632696201E+000                  4.3231304889133968E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7998855923232603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.5985784792379314E+000                  1.9894159920603653E+000                  4.0684291788094962E+000                 -7.6920991757861481E+000                  4.3386053363309021E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8722251472125592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.5985293546028942E+000                  1.9888841748769386E+000                  4.0706048680221887E+000                 -7.6809544113107222E+000                  4.3541175527401741E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9468958046870655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.5984785711870206E+000                  1.9883463453536034E+000                  4.0727779419863097E+000                 -7.6697433052125961E+000                  4.3696664096676807E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0239698126937731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.5984260741285206E+000                  1.9878025079331336E+000                  4.0749490895421481E+000                 -7.6584675394945707E+000                  4.3852511940182373E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1035218795035105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5983718068038240E+000                  1.9872526667365868E+000                  4.0771189867253703E+000                 -7.6471287517726649E+000                  4.4008712077491321E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1856291988208922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5983157107736361E+000                  1.9866968255520772E+000                  4.0792883002608455E+000                 -7.6357285434105293E+000                  4.4165257675417040E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2703714752108815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5982577257274491E+000                  1.9861349878155297E+000                  4.0814576903408746E+000                 -7.6242685113809605E+000                  4.4322142044770967E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3578307600865700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5981977894264847E+000                  1.9855671565515862E+000                  4.0836278082874706E+000                 -7.6127504953483696E+000                  4.4479358637224360E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4480895422322988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5981358376450132E+000                  1.9849933339869634E+000                  4.0857992917402406E+000                 -7.6011764078490689E+000                  4.4636901042745540E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5412319204892520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5980718041100166E+000                  1.9844135213721010E+000                  4.0879727651606776E+000                 -7.5895480359482068E+000                  4.4794762987309191E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6373452157330480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5980056204391493E+000                  1.9838277190645146E+000                  4.0901488434458626E+000                 -7.5778670484564694E+000                  4.4952938330490593E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7365200767477078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5979372160769594E+000                  1.9832359266107664E+000                  4.0923281353547214E+000                 -7.5661350057281282E+000                  4.5111421062784727E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8388505648971105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5978665182294742E+000                  1.9826381428240936E+000                  4.0945112467318516E+000                 -7.5543533691324667E+000                  4.5270205302565358E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9444342392649955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5977934517970862E+000                  1.9820343658570512E+000                  4.0966987835981579E+000                 -7.5425235098055818E+000                  4.5429285292908093E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0533722456960218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5977179393055674E+000                  1.9814245932682184E+000                  4.0988913551582682E+000                 -7.5306467166593745E+000                  4.5588655398418538E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1657694104298002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5976399008351914E+000                  1.9808088220835058E+000                  4.1010895766421713E+000                 -7.5187242225073883E+000                  4.5748310102050969E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2817341529546179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5975592539479138E+000                  1.9801870488253976E+000                  4.1032940693198308E+000                 -7.5067576159519787E+000                  4.5908244001963681E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4013744558551501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5974759136125702E+000                  1.9795592689490089E+000                  4.1055054575742007E+000                 -7.4947488017922570E+000                  4.6068451809272570E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5247978443560715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5973897921280378E+000                  1.9789254763083153E+000                  4.1077243682303770E+000                 -7.4826995579011930E+000                  4.6228928346617622E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6521157113590970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5973007990443395E+000                  1.9782856632517454E+000                  4.1099514326280868E+000                 -7.4706115197849368E+000                  4.6389668546404605E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7834436898360513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5972088410818530E+000                  1.9776398207508163E+000                  4.1121872888240700E+000                 -7.4584861857264420E+000                  4.6550667448655076E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9189018355601990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5971138220484449E+000                  1.9769879385311826E+000                  4.1144325838527793E+000                 -7.4463249204535042E+000                  4.6711920198758108E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0586148349603931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5970156427543261E+000                  1.9763300052068782E+000                  4.1166879760822441E+000                 -7.4341289589564852E+000                  4.6873422045206272E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2027122221628637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5969142009246240E+000                  1.9756660084176227E+000                  4.1189541376754546E+000                 -7.4218994109926459E+000                  4.7035168337259243E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3513285986701968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5968093911096191E+000                  1.9749959349679589E+000                  4.1212317571445576E+000                 -7.4096372968899411E+000                  4.7197154522533671E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5046034663049327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5967011045925865E+000                  1.9743197709190192E+000                  4.1235215412002484E+000                 -7.3973441176995935E+000                  4.7359376144588623E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6626740334948266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5965892292951864E+000                  1.9736375007883362E+000                  4.1258242154778708E+000                 -7.3850217831780220E+000                  4.7521828841722158E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8256753683503355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5964736496804757E+000                  1.9729491068261487E+000                  4.1281405253947883E+000                 -7.3726720813426398E+000                  4.7684508346724268E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9937469632478499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5963542466535234E+000                  1.9722545691092532E+000                  4.1304712375979582E+000                 -7.3602966565626486E+000                  4.7847410486520614E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1670332704762896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5962308974593380E+000                  1.9715538656771965E+000                  4.1328171415480872E+000                 -7.3478970052048993E+000                  4.8010531181793539E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3456840520834129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5961034755780503E+000                  1.9708469726845366E+000                  4.1351790512309865E+000                 -7.3354744721434431E+000                  4.8173866446532392E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5298547497723576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5959718506172869E+000                  1.9701338645681818E+000                  4.1375578069993360E+000                 -7.3230302485783998E+000                  4.8337412387498331E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7197068679700030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5958358882016310E+000                  1.9694145142280941E+000                  4.1399542775670097E+000                 -7.3105653681258156E+000                  4.8501165203607641E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9154084169329501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5956954498590650E+000                  1.9686888932244497E+000                  4.1423693624227358E+000                 -7.2980809094169903E+000                  4.8665121185316567E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1171310106190936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5955503929041315E+000                  1.9679569716420302E+000                  4.1448039953878721E+000                 -7.2855786824410451E+000                  4.8829276714430350E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3250382531309697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5954005703179726E+000                  1.9672187167795112E+000                  4.1472591482100931E+000                 -7.2730606092464560E+000                  4.8993628265817906E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5392947525519591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5952458306253476E+000                  1.9664740928419386E+000                  4.1497358330639464E+000                 -7.2605284878557379E+000                  4.9158172409496830E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7600700088490447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5950860177683601E+000                  1.9657230610300316E+000                  4.1522351047173958E+000                 -7.2479839821193375E+000                  4.9322905812614630E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9875388536912369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5949209709767613E+000                  1.9649655796537673E+000                  4.1547580626473639E+000                 -7.2354286120174223E+000                  4.9487825241336179E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2218819348277156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5947505246346767E+000                  1.9642016042703760E+000                  4.1573058530760241E+000                 -7.2228637445339743E+000                  4.9652927562873925E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4632862456685437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5945745081431009E+000                  1.9634310878443719E+000                  4.1598796709035089E+000                 -7.2102905807230737E+000                  4.9818209748001578E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7119457906418393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5943927457776335E+000                  1.9626539809362087E+000                  4.1624807612227910E+000                 -7.1977103219672678E+000                  4.9983668873268456E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9680586273626602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5942050565430950E+000                  1.9618702316046521E+000                  4.1651104199867364E+000                 -7.1851248438005761E+000                  5.0149302122695731E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2318125484482922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5940112540246660E+000                  1.9610797840783589E+000                  4.1677699960325505E+000                 -7.1725361587742524E+000                  5.0315106791095099E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5033947341778310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5938111462352560E+000                  1.9602825783544331E+000                  4.1704608951779951E+000                 -7.1599461791208752E+000                  5.0481080287702262E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7829965333422489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5936045354589803E+000                  1.9594785502213403E+000                  4.1731845843666679E+000                 -7.1473567067611787E+000                  5.0647220139747375E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0070813864118989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5933912180900354E+000                  1.9586676313024804E+000                  4.1759425952520841E+000                 -7.1347694222980795E+000                  5.0813523996623653E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0367047695473678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5931709844655726E+000                  1.9578497491188578E+000                  4.1787365270476737E+000                 -7.1221858726181022E+000                  5.0979989634075951E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0671904628664001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5929436186947812E+000                  1.9570248271840198E+000                  4.1815680477833261E+000                 -7.1096074807929757E+000                  5.1146614957331087E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0985596992432456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5927088984844662E+000                  1.9561927850909986E+000                  4.1844388834074593E+000                 -7.0970360028905519E+000                  5.1313398003250992E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1308331283694310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5924665949608607E+000                  1.9553535377232063E+000                  4.1873507987040632E+000                 -7.0844735084854236E+000                  5.1480336942995395E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1640307310134693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5922164724876708E+000                  1.9545069944691189E+000                  4.1903055910327636E+000                 -7.0719219755410636E+000                  5.1647430085345425E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1981727947397875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5919582884799148E+000                  1.9536530592002523E+000                  4.1933050935303928E+000                 -7.0593832763374502E+000                  5.1814675880126781E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2332799635337687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5916917932120627E+000                  1.9527916302747714E+000                  4.1963511768410875E+000                 -7.0468591728287837E+000                  5.1982072921765274E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2693732682184601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5914167296213892E+000                  1.9519226005530792E+000                  4.1994457485990573E+000                 -7.0343513095253858E+000                  5.2149619952274548E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3064741686384303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5911328331075349E+000                  1.9510458574342902E+000                  4.2025907434881775E+000                 -7.0218612442907347E+000                  5.2317315863328631E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3446044844076283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5908398313284735E+000                  1.9501612828375128E+000                  4.2057880642674847E+000                 -7.0093906943898512E+000                  5.2485159697501986E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3837856255618061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5905374439930791E+000                  1.9492687526808741E+000                  4.2090395055714200E+000                 -6.9969413037981321E+000                  5.2653150649471110E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4240392582261661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5902253826504182E+000                  1.9483681368233954E+000                  4.2123467197481270E+000                 -6.9845144832216102E+000                  5.2821288066921044E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4653878503149140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5899033504743314E+000                  1.9474592993408215E+000                  4.2157111979583544E+000                 -6.9721114117722598E+000                  5.2989571451241959E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5078547508175263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5895710420425568E+000                  1.9465420988116304E+000                  4.2191342467412145E+000                 -6.9597330354322935E+000                  5.3158000457724723E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5514642870697632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5892281431120041E+000                  1.9456163886255609E+000                  4.2226169517369403E+000                 -6.9473800542514139E+000                  5.3326574894712344E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5962419122579360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5888743303907138E+000                  1.9446820173414399E+000                  4.2261600649325848E+000                 -6.9350528470741475E+000                  5.3495294721534652E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6422146057005540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5885092713068867E+000                  1.9437388292339592E+000                  4.2297638467840715E+000                 -6.9227513267378349E+000                  5.3664160044796834E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6894116021330761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5881326237759206E+000                  1.9427866651960333E+000                  4.2334279625621170E+000                 -6.9104748564804197E+000                  5.3833171112901059E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7378649860636843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5877440359635568E+000                  1.9418253638779270E+000                  4.2371514108009150E+000                 -6.8982222246485092E+000                  5.4002328309206566E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7876101238575199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5873431460441660E+000                  1.9408547629451776E+000                  4.2409324534503003E+000                 -6.8859916201053402E+000                  5.4171632143537005E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8386861360890221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5869295819558149E+000                  1.9398747004655512E+000                  4.2447685695465465E+000                 -6.8737805039205719E+000                  5.4341083241482266E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8911368677581015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5865029611526205E+000                  1.9388850166709415E+000                  4.2486564466496528E+000                 -6.8615855326091477E+000                  5.4510682330807843E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9450117545316372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5860628903553102E+000                  1.9378855560009449E+000                  4.2525919533418728E+000                 -6.8494028060424554E+000                  5.4680430224278611E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0003652920694589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5856089653017003E+000                  1.9368761686912610E+000                  4.2565700800970889E+000                 -6.8372278497324741E+000                  5.4850327800122232E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0572576168674727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5851407704942648E+000                  1.9358567124924966E+000                  4.2605848962063222E+000                 -6.8250555697266391E+000                  5.5020375980648062E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1157552731621888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5846578789448140E+000                  1.9348270545909898E+000                  4.2646296595746458E+000                 -6.8128801326542829E+000                  5.5190575708645335E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1759324352851571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5841598519172493E+000                  1.9337870739243248E+000                  4.2686972875575728E+000                 -6.8006951377721352E+000                  5.5360927920827523E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2378707771450809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5836462386690124E+000                  1.9327366632065226E+000                  4.2727807735021015E+000                 -6.7884946555290560E+000                  5.5531433518401307E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3016546582304928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5831165761941743E+000                  1.9316757285189450E+000                  4.2768732596967753E+000                 -6.7762733419839183E+000                  5.5702093338376679E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3673704630629700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5825703889679443E+000                  1.9306041885835552E+000                  4.2809680470992282E+000                 -6.7640263557750808E+000                  5.5872908126749437E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4351069315549998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5820071886900551E+000                  1.9295219741836893E+000                  4.2850587608916895E+000                 -6.7517488916161517E+000                  5.6043878513680525E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5049577627090466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5814264740276971E+000                  1.9284290287121124E+000                  4.2891398469740585E+000                 -6.7394361740787003E+000                  5.6215004988769310E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5770219347066577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5808277303585241E+000                  1.9273253087483713E+000                  4.2932069335678049E+000                 -6.7270849516589770E+000                  5.6386287875976162E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6513948872490539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
