                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                     1632                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2599258585015473E+009                  7.8791354475079891E+002                  3.5741906056511493E+003                  1.4100357899829273E+003                  9.7929336260560405E+001                  1.9823747471606055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047020676224383E-001                  9.2269946074757036E-005                  1.2129474047860411E-002                  1.1458029834798041E-003                  2.0850244310816686E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1621707413206590E-001                  5.5595394842367703E-004                  7.5124390572237609E-001                  2.9251528328434750E-003                  7.7781673059367437E-003                  1.1420152051702015E-002                  3.3360390798443692E-003                  4.1218751176341367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6677206363973552E+006                  4.3659416420462901E+002                  1.1347229704143699E+007                  1.3960870196358865E+003                  1.3960868149888042E+003                  1.9854382371761140E-004                  9.5339749577725939E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1317836272248432E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  1.5978665182294738E+000                  1.9574867157338258E+000                  4.1058777842152550E+000                 -7.4757704522087600E+000                  4.6248282207064255E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7269480060512598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5977934517970855E+000                  1.9568872817015626E+000                  4.1080788710425153E+000                 -7.4637279225407971E+000                  4.6408365398872409E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8598792996162300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5977179393055672E+000                  1.9562822104546085E+000                  4.1102873929251489E+000                 -7.4516476280141921E+000                  4.6568697319504864E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9969838106576501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5976399008351909E+000                  1.9556714936847761E+000                  4.1125039609714040E+000                 -7.4395309970369672E+000                  4.6729273267329052E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1383865817870611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5975592539479133E+000                  1.9550551219672863E+000                  4.1147291936815211E+000                 -7.4273793324970443E+000                  4.6890088644348022E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2842174182406465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5974759136125698E+000                  1.9544330848796827E+000                  4.1169637191988828E+000                 -7.4151938162814526E+000                  4.7051138953835272E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4346110956889353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5973897921280371E+000                  1.9538053711222771E+000                  4.1192081776602247E+000                 -7.4029755130851296E+000                  4.7212419797855434E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5897075862186243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5973007990443389E+000                  1.9531719686409825E+000                  4.1214632235812712E+000                 -7.3907254259437885E+000                  4.7373926874465901E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7496516101878420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5972088410818523E+000                  1.9525328646775071E+000                  4.1237295272095640E+000                 -7.3784450834716333E+000                  4.7535655974689321E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9145848386933589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5971138220484442E+000                  1.9518880449499498E+000                  4.1260077747646324E+000                 -7.3661363170600263E+000                  4.7697602980821712E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0846480783138637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5970156427543254E+000                  1.9512374931281580E+000                  4.1282986691835895E+000                 -7.3538008274615905E+000                  4.7859763865690859E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2599869368050983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5969142009246236E+000                  1.9505811909419202E+000                  4.1306029315174300E+000                 -7.3414401748990077E+000                  4.8022134691855047E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4407522291544354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5968093911096184E+000                  1.9499191183119957E+000                  4.1329213024301730E+000                 -7.3290557786275761E+000                  4.8184711610707183E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6271002843199243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5967011045925859E+000                  1.9492512534904352E+000                  4.1352545438142778E+000                 -7.3166489136976125E+000                  4.8347490861471485E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8191933198699099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5965892292951862E+000                  1.9485775732146391E+000                  4.1376034405480331E+000                 -7.3042207079407140E+000                  4.8510468769978061E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0171998462307772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5964736496804750E+000                  1.9478980528760241E+000                  4.1399688023867602E+000                 -7.2917721398824789E+000                  4.8673641747092660E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2212950906930341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5963542466535230E+000                  1.9472126667024592E+000                  4.1423514662030358E+000                 -7.2793042404817365E+000                  4.8837006286956557E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4316579679255075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5962308974593375E+000                  1.9465213876280785E+000                  4.1447522990137839E+000                 -7.2668187435880887E+000                  4.9000558965651768E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6484595732359884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5961034755780497E+000                  1.9458241861106762E+000                  4.1471722009570220E+000                 -7.2543174816478384E+000                  4.9164296441809832E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8718724029832099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5959718506172862E+000                  1.9451210298741042E+000                  4.1496121074162575E+000                 -7.2418021643660504E+000                  4.9328215457741837E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1020741850804136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5958358882016304E+000                  1.9444118840023592E+000                  4.1520729909260483E+000                 -7.2292743724815063E+000                  4.9492312840570474E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3392482720732670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5956954498590645E+000                  1.9436967110500580E+000                  4.1545558630634085E+000                 -7.2167355475494546E+000                  4.9656585503445907E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5835841555952571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5955503929041308E+000                  1.9429754711757365E+000                  4.1570617763106830E+000                 -7.2041869822845106E+000                  4.9821030446735914E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8352780294024679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5954005703179721E+000                  1.9422481222994770E+000                  4.1595918258638314E+000                 -7.1916298113107366E+000                  4.9985644758902374E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0945334071903442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5952458306253470E+000                  1.9415146202860971E+000                  4.1621471512084902E+000                 -7.1790651211117975E+000                  5.0150425617050116E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3615592376342284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5950860177683597E+000                  1.9407749189504986E+000                  4.1647289369546616E+000                 -7.1664946259830282E+000                  5.0315370287551602E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6365550772429809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5949209709767607E+000                  1.9400289689000629E+000                  4.1673384145600485E+000                 -7.1539202487321880E+000                  5.0480476128523133E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9197186498119540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5947505246346763E+000                  1.9392767170506877E+000                  4.1699768658740712E+000                 -7.1413438134929814E+000                  5.0645740593359294E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0211252272383411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5945745081431002E+000                  1.9385181066567332E+000                  4.1726456269297678E+000                 -7.1287670378774299E+000                  5.0811161234901752E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0511363235739646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5943927457776328E+000                  1.9377530773541418E+000                  4.1753460913153173E+000                 -7.1161915211448044E+000                  5.0976735709475358E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0820264334207736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5942050565430945E+000                  1.9369815652323346E+000                  4.1780797130067890E+000                 -7.1036187318867370E+000                  5.1142461780097070E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1138174479988160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5940112540246656E+000                  1.9362035029356421E+000                  4.1808480084365787E+000                 -7.0910499986975708E+000                  5.1308337319118547E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1465319319584703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5938111462352553E+000                  1.9354188197892008E+000                  4.1836525512132727E+000                 -7.0784868343978129E+000                  5.1474360310417877E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1801922857758594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5936045354589798E+000                  1.9346274413408444E+000                  4.1864949565540330E+000                 -7.0659312005444201E+000                  5.1640528852301877E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2148199236439810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5933912180900347E+000                  1.9338292883931480E+000                  4.1893768731702732E+000                 -7.0533850113150489E+000                  5.1806841162551844E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2504365044987618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5931709844655719E+000                  1.9330242769060779E+000                  4.1922999866200925E+000                 -7.0408500789326567E+000                  5.1973295583704262E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2870640883673844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5929436186947805E+000                  1.9322123180024819E+000                  4.1952660224438736E+000                 -7.0283281117777348E+000                  5.2139890587374422E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3247251603120844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5927088984844657E+000                  1.9313933179835117E+000                  4.1982767476403478E+000                 -7.0158207076893184E+000                  5.2306624777674182E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3634426724641363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5924665949608603E+000                  1.9305671783623655E+000                  4.2013339692835121E+000                 -7.0033293506860916E+000                  5.2473496893861107E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4032400808660294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5922164724876704E+000                  1.9297337959105951E+000                  4.2044395036330320E+000                 -6.9908556217513089E+000                  5.2640505812396219E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4441406747097663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5919582884799142E+000                  1.9288930623003306E+000                  4.2075951110321341E+000                 -6.9784012235141395E+000                  5.2807650549655714E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4861674230476474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5916917932120622E+000                  1.9280448636783043E+000                  4.2108024534679576E+000                 -6.9659676754829984E+000                  5.2974930265452063E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5293439619308645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5914167296213888E+000                  1.9271890808224552E+000                  4.2140630818314042E+000                 -6.9535562978497234E+000                  5.3142344265778521E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5736947158141283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5911328331075343E+000                  1.9263255893441402E+000                  4.2173784215360106E+000                 -6.9411682128007559E+000                  5.3309892004402135E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6192449696298178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5908398313284731E+000                  1.9254542599035740E+000                  4.2207497540109689E+000                 -6.9288043425494203E+000                  5.3477573083290544E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6660209593709705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5905374439930784E+000                  1.9245749584460479E+000                  4.2241781624416115E+000                 -6.9164653996788612E+000                  5.3645387251885328E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7140500014261590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5902253826504176E+000                  1.9236875464757477E+000                  4.2276644015557174E+000                 -6.9041518162368467E+000                  5.3813334405647835E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7633608848270646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5899033504743310E+000                  1.9227918814915981E+000                  4.2312087747897014E+000                 -6.8918635797122390E+000                  5.3981414584237397E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8139847105973917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5895710420425564E+000                  1.9218878177879481E+000                  4.2348110697068364E+000                 -6.8796001954843877E+000                  5.4149627968498955E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8659553175118072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5892281431120034E+000                  1.9209752073813546E+000                  4.2384705000529737E+000                 -6.8673606697394067E+000                  5.4317974875581863E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9193096657426757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5888743303907131E+000                  1.9200539010289561E+000                  4.2421856491254575E+000                 -6.8551434825040074E+000                  5.4486455751981060E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9740883021448547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5885092713068860E+000                  1.9191237493657765E+000                  4.2459544255766293E+000                 -6.8429464224331618E+000                  5.4655071164207776E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0303365191916725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5881326237759199E+000                  1.9181846044698840E+000                  4.2497740206795314E+000                 -6.8307666314490909E+000                  5.4823821786882885E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0881046658214396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5877440359635564E+000                  1.9172363214173767E+000                  4.2536408475474277E+000                 -6.8186007112514933E+000                  5.4992708389060585E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1474481560519386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5873431460441656E+000                  1.9162787596861950E+000                  4.2575504796104635E+000                 -6.8064446790929365E+000                  5.5161731818918236E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2084281957241599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5869295819558147E+000                  1.9153117847384131E+000                  4.2614976105955122E+000                 -6.7942939260259498E+000                  5.5330892986182549E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2711125729510013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5865029611526200E+000                  1.9143352697863789E+000                  4.2654762082626956E+000                 -6.7821430718635050E+000                  5.5500192841900642E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3355770858375451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5860628903553098E+000                  1.9133490979895258E+000                  4.2694799249209794E+000                 -6.7699863499740944E+000                  5.5669632354627492E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4019042229298865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5856089653016998E+000                  1.9123531638912006E+000                  4.2735023640542895E+000                 -6.7578183608308393E+000                  5.5839212484719170E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4701794482459120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5851407704942646E+000                  1.9113473731762010E+000                  4.2775371041337706E+000                 -6.7456340669128698E+000                  5.6008934160006776E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5404912391157072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5846578789448138E+000                  1.9103316424139851E+000                  4.2815777075556296E+000                 -6.7334287097780585E+000                  5.6178798252696529E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6129315920733822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5841598519172486E+000                  1.9093058989720160E+000                  4.2856179464140878E+000                 -6.7211973324398206E+000                  5.6348805556997918E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6875990516481354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5836462386690118E+000                  1.9082700820553484E+000                  4.2896523195102718E+000                 -6.7089351742538410E+000                  5.6518956765257160E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7645966901990231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5831165761941737E+000                  1.9072241428424266E+000                  4.2936763592562723E+000                 -6.6966389064214873E+000                  5.6689252443806799E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8440241855662668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5825703889679439E+000                  1.9061680416006770E+000                  4.2976866110138472E+000                 -6.6843066147814429E+000                  5.6859693013856436E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9259769497192502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5820071886900546E+000                  1.9051017446638183E+000                  4.3016805665170716E+000                 -6.6719376390298022E+000                  5.7030278737883497E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0105461678550552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5814264740276964E+000                  1.9040252216264300E+000                  4.3056566204884277E+000                 -6.6595314432278947E+000                  5.7201009710911714E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0978258304112289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5808277303585234E+000                  1.9029384452107840E+000                  4.3096140848689783E+000                 -6.6470874508310436E+000                  5.7371885851995854E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1879139799175809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5802104295167467E+000                  1.9018413915442680E+000                  4.3135531892963401E+000                 -6.6346063391474690E+000                  5.7542906894868517E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2809031349438410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5795740295435712E+000                  1.9007340371393979E+000                  4.3174750400453767E+000                 -6.6220900679622989E+000                  5.7714072383331905E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3768788553198418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5789179744391255E+000                  1.8996163556288470E+000                  4.3213815759556962E+000                 -6.6095418052459580E+000                  5.7885381672173422E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4759189663980297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5782416939157258E+000                  1.8984883145143816E+000                  4.3252754423323037E+000                 -6.5969648612424390E+000                  5.8056833933473033E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5781009242293541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5775446031527249E+000                  1.8973498745470807E+000                  4.3291597568328566E+000                 -6.5843619736043104E+000                  5.8228428163843748E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6835076170323650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5768261025549841E+000                  1.8962009909817874E+000                  4.3330379842117255E+000                 -6.5717364018378648E+000                  5.8400163189380851E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7922184099991447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5760855775163591E+000                  1.8950416119761138E+000                  4.3369139626758697E+000                 -6.5590920593859741E+000                  5.8572037673047115E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9043072077348844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5753223981862898E+000                  1.8938716765501580E+000                  4.3407919493086844E+000                 -6.5464335576970063E+000                  5.8744050125538037E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0198410509037642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5745359192384896E+000                  1.8926911123195640E+000                  4.3446766018601233E+000                 -6.5337658315851259E+000                  5.8916198920249778E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1388825433402692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5737254796395186E+000                  1.8914998341397451E+000                  4.3485728064455573E+000                 -6.5210934333905817E+000                  5.9088482310732431E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2614960671581732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5728904024197921E+000                  1.8902977446453508E+000                  4.3524855599710337E+000                 -6.5084209363168251E+000                  5.9260898447055643E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3877439623554325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5720299944496170E+000                  1.8890847336974095E+000                  4.3564200216148024E+000                 -6.4957530667722114E+000                  5.9433445392906430E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5176848352413918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5711435462174863E+000                  1.8878606774294000E+000                  4.3603815913560835E+000                 -6.4830947736333995E+000                  5.9606121144810595E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6513722805333899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5702303316054607E+000                  1.8866254370392781E+000                  4.3643759492703680E+000                 -6.4704513489757574E+000                  5.9778923654133962E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7888528687481154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5692896076620839E+000                  1.8853788571642394E+000                  4.3684089564987785E+000                 -6.4578284353126341E+000                  5.9951850851534125E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9301651417822585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5683206143804174E+000                  1.8841207641520261E+000                  4.3724865629512140E+000                 -6.4452315481944931E+000                  6.0124900673525028E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0753441991534769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5673225744780075E+000                  1.8828509656398049E+000                  4.3766148476981144E+000                 -6.4326660189177378E+000                  6.0298071089893170E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2244221483155336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
