                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9450                                     1748                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2616882199752569E+009                  3.3621020909163843E+002                  3.3945684808310789E+003                  2.4874044851502604E+003                  1.4419732989005453E+002                  2.0264826287751092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046150427260625E-001                  1.0092176842605237E-004                  1.2129473834525038E-002                  1.1458535591959975E-003                  2.0850247356643632E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8335471562928716E-001                  5.3364281576947180E-004                  7.8415924191111452E-001                  2.8296573451455287E-003                  8.2845838046016248E-003                  1.0978564071563413E-002                  3.3360394955376997E-003                  4.6002248691640191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3700388828171648E+007                  1.6808046536930664E+002                  6.4324077951614149E+006                  2.4592291511342569E+003                  2.4588014718238028E+003                  4.2706697795392651E-001                  1.6820991877122196E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1373452170691168E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     221                  1.5581934235914048E+000                  2.0444246754834197E+000                  4.2938896512906073E+000                 -6.9006953068450274E+000                  5.4697604850679538E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7774560988872897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5568960243885552E+000                  2.0428663987974782E+000                  4.2981568719539256E+000                 -6.8878333349509546E+000                  5.4876145726928973E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8309026434163284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5555608060162156E+000                  2.0412925630681822E+000                  4.3023912890676019E+000                 -6.8749158410970157E+000                  5.5054899404728399E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8861977699568703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5541867862807490E+000                  2.0397031844844125E+000                  4.3065968825824363E+000                 -6.8619474850188356E+000                  5.5233862688574478E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9433908313728193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5527729629973379E+000                  2.0380982675485222E+000                  4.3107783850570955E+000                 -6.8489325897730406E+000                  5.5413032165882292E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0025330668882293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5513183137529694E+000                  2.0364778055681447E+000                  4.3149411072482824E+000                 -6.8358764880634890E+000                  5.5592404238737769E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0636713464170746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5498217956616240E+000                  2.0348417760945554E+000                  4.3190909703578910E+000                 -6.8227855911931421E+000                  5.5771975162532028E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1268470126689677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5482823451147623E+000                  2.0331901358458824E+000                  4.3232345335519486E+000                 -6.8096672440778310E+000                  5.5951741092054972E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1920956607368769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5466988775219437E+000                  2.0315228159093870E+000                  4.3273787838705182E+000                 -6.7965283328730699E+000                  5.6131698134861727E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2594534555531024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5450702870344222E+000                  2.0298397221056113E+000                  4.3315308544905315E+000                 -6.7833754296323843E+000                  5.6311842403314651E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3289564595018573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5433954462533450E+000                  2.0281407348294151E+000                  4.3356980229274606E+000                 -6.7702152827284232E+000                  5.6492170065872305E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4006379249605551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5416732059217850E+000                  2.0264257069542220E+000                  4.3398878444877163E+000                 -6.7570549292069648E+000                  5.6672677401073166E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4745272513703122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5399023945912955E+000                  2.0246944611705113E+000                  4.3441082476436410E+000                 -6.7439018345864747E+000                  5.6853360855358579E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5506486361251989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5380818182597187E+000                  2.0229467866063269E+000                  4.3483674186489747E+000                 -6.7307639051346451E+000                  5.7034217105655713E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6290203105723720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5362102599781697E+000                  2.0211824352000400E+000                  4.3526736594044557E+000                 -6.7176488619646841E+000                  5.7215243126725008E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7096576988723677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5342864794262312E+000                  2.0194011204411302E+000                  4.3570354492093086E+000                 -6.7045641241685985E+000                  5.7396436259176316E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7925739718971800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5323092124497557E+000                  2.0176025165195051E+000                  4.3614615628422539E+000                 -6.6915168810002896E+000                  5.7577794277828644E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8777794875813615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5302771705504201E+000                  2.0157862571057295E+000                  4.3659610923919567E+000                 -6.6785149074551962E+000                  5.7759315460795824E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9652760783463300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5281890403326286E+000                  2.0139519305800055E+000                  4.3705432944607745E+000                 -6.6655668720960213E+000                  5.7940998663948502E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0550539073294515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5260434829194653E+000                  2.0120990736365489E+000                  4.3752174729230884E+000                 -6.6526808947325575E+000                  5.8122843403216526E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1471005655175800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5238391333202375E+000                  2.0102271707119423E+000                  4.3787796120786515E+000                 -6.6430694316372039E+000                  5.8259145224336661E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2175584155584982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5227144775803028E+000                  2.0092839007432000E+000                  4.3818058792019370E+000                 -6.6350813777837168E+000                  5.8373036335143995E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2773147405311382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5209988968818784E+000                  2.0078596389780059E+000                  4.3861179610132863E+000                 -6.6239507201593533E+000                  5.8532587682316235E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3624354895491615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5186571341126094E+000                  2.0059427311240645E+000                  4.3911553049122878E+000                 -6.6113170613710128E+000                  5.8714963528257949E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4617328339397917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5162519540922832E+000                  2.0040047275870427E+000                  4.3963232629346560E+000                 -6.5987764361194241E+000                  5.8897508044638442E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5631995256007919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5137818728568528E+000                  2.0020448709421319E+000                  4.4016295948136737E+000                 -6.5863343481465080E+000                  5.9080225504850521E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6668085681292724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5112453764193259E+000                  2.0000623456629332E+000                  4.4070810153594469E+000                 -6.5739952598813565E+000                  5.9263121321950916E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7725357906885667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5086409199921864E+000                  1.9980562793218295E+000                  4.4126829590422867E+000                 -6.5617629628857097E+000                  5.9446202107333184E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8803575162279778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5059669272058724E+000                  1.9960257421257537E+000                  4.4184392567355530E+000                 -6.5496396205935383E+000                  5.9629475726289476E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9902599493101169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5032217893087898E+000                  1.9939697509615859E+000                  4.4243517061175508E+000                 -6.5376253666805226E+000                  5.9812951342243919E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1022448450466852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5004038643976674E+000                  1.9918872757241100E+000                  4.4304199662781354E+000                 -6.5257183563190386E+000                  5.9996639444937090E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2163315305396529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4975114766849988E+000                  1.9897772459432976E+000                  4.4366416892185176E+000                 -6.5139150767337215E+000                  6.0180551863232603E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3325564035013457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4945429157983487E+000                  1.9876385564684798E+000                  4.4430124018275308E+000                 -6.5022103373736391E+000                  6.0364701765831548E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4509753549040064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4914964360971492E+000                  1.9854700737367483E+000                  4.4478861392920432E+000                 -6.4934775347154767E+000                  6.0503143065725533E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5414306972284617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4899333460543935E+000                  1.9843672175300031E+000                  4.4511775479131694E+000                 -6.4876926651441282E+000                  6.0595410847836462E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6023611965544951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4883702560116381E+000                  1.9832706556072752E+000                  4.4561759285841473E+000                 -6.4790692479628191E+000                  6.0733772263084536E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6947106883984803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4851625574269030E+000                  1.9810390974037595E+000                  4.4629491008409286E+000                 -6.4676122205471014E+000                  6.0918726820606643E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8202792800932938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4818714851263597E+000                  1.9787742468738876E+000                  4.4698379110420259E+000                 -6.4562188059794998E+000                  6.1103984525407906E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9484820988752706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4784951462757032E+000                  1.9764749192048072E+000                  4.4768323746313641E+000                 -6.4448785830548569E+000                  6.1289564827985110E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0794731313145845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4750316099068645E+000                  1.9741399255323242E+000                  4.4839227675001787E+000                 -6.4335817190289486E+000                  6.1475488296713223E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2134118081473965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4714789064456844E+000                  1.9717680703205398E+000                  4.4902154290767688E+000                 -6.4236818042159500E+000                  6.1639076147009577E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3336892773594581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4687285824371179E+000                  1.9699470935626748E+000                  4.4956428522232059E+000                 -6.4152488756130204E+000                  6.1779008454068594E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4383305737552168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4659782584285515E+000                  1.9681386052317960E+000                  4.5020105890264306E+000                 -6.4054683785337536E+000                  6.1941940949571084E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5622680785098637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4621937635201254E+000                  1.9656693071566653E+000                  4.5084350016759744E+000                 -6.3956466376942904E+000                  6.2105757165930422E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6895715526893756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4592922662891090E+000                  1.9637904643762509E+000                  4.5149255338129164E+000                 -6.3858394071004323E+000                  6.2270010396885409E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8195949501036975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4553377166628252E+000                  1.9612483978527142E+000                  4.5223814603860406E+000                 -6.3746211925944207E+000                  6.2458113563331707E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9719735783792427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4512830121455129E+000                  1.9586630330427968E+000                  4.5279978708286190E+000                 -6.3661708976142224E+000                  6.2599742537817198E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0893849913126230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4492044732949989E+000                  1.9573455988069139E+000                  4.5317600398563673E+000                 -6.3605521672202343E+000                  6.2694171483216321E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1687289557992399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4471259344444845E+000                  1.9560332329397991E+000                  4.5374289264462364E+000                 -6.3521457029941875E+000                  6.2835827317905473E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2893747086264707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4428642247697834E+000                  1.9533574448766160E+000                  4.5450049361779854E+000                 -6.3408697282922946E+000                  6.3025496771421912E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4549169290311867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4384955837691247E+000                  1.9506345173147486E+000                  4.5526064181990975E+000                 -6.3295570847577522E+000                  6.3215745474288427E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6253775441084869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4340176715332946E+000                  1.9478631513766869E+000                  4.5602251883231864E+000                 -6.3181981069345134E+000                  6.3406603274162290E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8010671911315523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4294281077033260E+000                  1.9450420467083527E+000                  4.5659352221040406E+000                 -6.3096051610189186E+000                  6.3550430959404300E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9370642454479894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4270762896836375E+000                  1.9436037358401561E+000                  4.5697493242260663E+000                 -6.3038811199095974E+000                  6.3646347212278647E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0291625951782969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4247244716639493E+000                  1.9421701072883084E+000                  4.5754797303014447E+000                 -6.2953010677450196E+000                  6.3790264663728378E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1695092928097277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4199043027859564E+000                  1.9392456407076148E+000                  4.5830921208110773E+000                 -6.2837365059868420E+000                  6.3983135525641934E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3631201753907779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4149651007414172E+000                  1.9362676034875619E+000                  4.5906790669856949E+000                 -6.2720776517807311E+000                  6.4176741380191844E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5636044483850579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4099043259146364E+000                  1.9332347774492551E+000                  4.5982267768944611E+000                 -6.2603098583161811E+000                  6.4371114910762683E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7715000235086317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4047193999502574E+000                  1.9301459946564246E+000                  4.6038372229945823E+000                 -6.2513556611085095E+000                  6.4517728975148660E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9335105296295255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4020635531739409E+000                  1.9285709405421767E+000                  4.6075679438484540E+000                 -6.2453752711140744E+000                  6.4615524522344980E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0435927061289550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.3994077063976247E+000                  1.9270004569316930E+000                  4.6131468021482815E+000                 -6.2363871635846877E+000                  6.4762291062979207E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2119191635295513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.3939665914377526E+000                  1.9237965116057323E+000                  4.6204841099840248E+000                 -6.2241956722741119E+000                  6.4959165280074060E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4458830255454916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.3883933647029543E+000                  1.9205335463349771E+000                  4.6277195057777369E+000                 -6.2118300785887017E+000                  6.5156938917106642E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6900007879939784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.3826853002409876E+000                  1.9172107221810204E+000                  4.6348384413064521E+000                 -6.1992756137603005E+000                  6.5355644241902988E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9450693862755987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.3768396376328809E+000                  1.9138272952934141E+000                  4.6400714288333127E+000                 -6.1896682462067885E+000                  6.5505664200216067E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1453091657725701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.3738466104248837E+000                  1.9121026660403175E+000                  4.6435324273604968E+000                 -6.1832372117843946E+000                  6.5605747594452684E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2818461329904359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.3708535832168864E+000                  1.9103830515564468E+000                  4.6486815319675205E+000                 -6.1735526030975985E+000                  6.5755968269192620E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4913170127030306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.3647243114085694E+000                  1.9068765354812238E+000                  4.6553878389782621E+000                 -6.1603634059808359E+000                  6.5957654371673868E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7842160164115219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.3584489661468895E+000                  1.9033076875214112E+000                  4.6619467010874018E+000                 -6.1469501908768889E+000                  6.6160392985325993E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0091365605922725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.3520246625190515E+000                  1.8996760406162865E+000                  4.6683592296765939E+000                 -6.1333119884965237E+000                  6.6364211513902855E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0413559066760593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.3454484885205287E+000                  1.8959811459366402E+000                  4.6730524052420472E+000                 -6.1228700058738967E+000                  6.6518215333897244E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0667182815382672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.3420829977173701E+000                  1.8940991910963940E+000                  4.6761531030625907E+000                 -6.1158835023206333E+000                  6.6620961593766941E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0840318277052661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.3387175069142112E+000                  1.8922230745215327E+000                  4.6807650247518184E+000                 -6.1053708433227678E+000                  6.6775182797865851E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1106148980137540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3318287571852683E+000                  1.8884003068241930E+000                  4.6852647474524964E+000                 -6.0946056947191849E+000                  6.6930918966470037E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1385124060247574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.3283040074264938E+000                  1.8864537640399988E+000                  4.6882416448047630E+000                 -6.0874086687889450E+000                  6.7034819414035072E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1575531890953033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.3247792576677193E+000                  1.8845133366168605E+000                  4.6926763499175257E+000                 -6.0765879276263837E+000                  6.7190769197422524E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1867822932494074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.3175660078224145E+000                  1.8805604987094968E+000                  4.6984786134230347E+000                 -6.0619036410461957E+000                  6.7400353439362544E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2276320954829698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3101859906078672E+000                  1.8765415886594823E+000                  4.7027572134645332E+000                 -6.0507037254933103E+000                  6.7558815284844469E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2597318995588500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3064110827590418E+000                  1.8744957811958518E+000                  4.7055969356839187E+000                 -6.0432264584112962E+000                  6.7664528469043930E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2816284109081510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3026361749102164E+000                  1.8724563201398383E+000                  4.7098415971861884E+000                 -6.0319998433785615E+000                  6.7823188557995380E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3152216753127016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.2949135181377014E+000                  1.8683026930083684E+000                  4.7154349929991515E+000                 -6.0168040512602792E+000                  6.8036488640761110E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3620993570493435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.2870149689645796E+000                  1.8640801304321195E+000                  4.7195906352187222E+000                 -6.0052428021202058E+000                  6.8197814136246953E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3988813549042607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.2829762195557408E+000                  1.8619308972996376E+000                  4.7237685812566275E+000                 -5.9936912950329999E+000                  6.8359435734865972E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4366248286194435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.2748077157659172E+000                  1.8576024517709462E+000                  4.7292904069480270E+000                 -5.9781461695248588E+000                  6.8575965817041586E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4890301732273215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.2664556718743567E+000                  1.8532016643738876E+000                  4.7334053572554549E+000                 -5.9663846288738736E+000                  6.8739180570304343E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5299476454375472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
