                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9500                                     1757                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2617062879046798E+009                  3.2625720699484197E+002                  3.3926366934923271E+003                  2.5030329423924209E+003                  1.4481439481721361E+002                  2.0270609392723326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046082994185413E-001                  1.0159383511840749E-004                  1.2129473822938901E-002                  1.1458558182825469E-003                  2.0850247522056619E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8290563738055052E-001                  5.3333749373042508E-004                  7.8460829350461425E-001                  2.8291101491701343E-003                  8.2915033652846259E-003                  1.0972523632757854E-002                  3.3360395468994531E-003                  4.6068041893071909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3788425139435077E+007                  1.6631927165513909E+002                  6.3922450755710229E+006                  2.4750506265806589E+003                  2.4745671635376784E+003                  4.8279786428339988E-001                  1.6929474152451004E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1374022351180720E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     526                  4.6383876850597344E-001                  8.6751941376899705E-002                  6.2518565215568476E+000                 -3.2312679290463486E+000                  1.1216256522853811E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9691898566721960E-010                  1.1783795178642247E-028                  0.0000000000000000E+000 
                                     527                  4.6379839525213806E-001                  7.8831550314517482E-002                  6.2614021821887933E+000                 -3.2111362993681638E+000                  1.1247275929962282E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4914937397938079E-010                  2.7728743379613515E-028                  0.0000000000000000E+000 
                                     528                  4.6371764874446708E-001                  6.2387357267007643E-002                  6.2715019585793774E+000                 -3.1890524556854931E+000                  1.1280777027503067E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1962950481000797E-010                  6.8249480084791813E-028                  0.0000000000000000E+000 
                                     529                  4.6367727549063170E-001                  5.3865817138088412E-002                  6.2766711998454499E+000                 -3.1778210561571925E+000                  1.1297871636404775E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6280267697174562E-010                  1.0792261535520835E-027                  0.0000000000000000E+000 
                                     530                  4.6365708886371393E-001                  4.9524744569411784E-002                  6.2801549314997560E+000                 -3.1703073942740456E+000                  1.1309349014715767E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9499534727963002E-010                  1.4680873465802130E-027                  0.0000000000000000E+000 
                                     531                  4.6363690223679632E-001                  4.5127399100391229E-002                  6.2854379841650960E+000                 -3.1589960064553386E+000                  1.1326690206120466E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4909577995909390E-010                  2.3371069136144288E-027                  0.0000000000000000E+000 
                                     532                  4.6359652898296072E-001                  3.6154948548655051E-002                  6.2926849747967335E+000                 -3.1433044729179747E+000                  1.1350634431357999E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3539014457315503E-010                  4.4113523472184154E-027                  0.0000000000000000E+000 
                                     533                  4.6355615572912517E-001                  2.6939914207978175E-002                  6.3001302570773783E+000                 -3.1271436200437699E+000                  1.1375279232851094E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4084561443370070E-010                  8.4435739858433549E-027                  0.0000000000000000E+000 
                                     534                  4.6351578247528974E-001                  1.7469698678431643E-002                  6.3077841966653958E+000                 -3.1104875258431135E+000                  1.1400662685133385E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7032004438838180E-010                  1.6399118474239751E-026                  0.0000000000000000E+000 
                                     535                  4.6347540922145425E-001                  7.7307272457011215E-003                  6.3156580036317376E+000                 -3.0933081888790803E+000                  1.1426825926113736E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3006463031407225E-010                  3.2341003052065154E-026                  0.0000000000000000E+000 
                                     536                  4.6343503596761881E-001                 -2.2916547024951490E-003                  6.3217516644879055E+000                 -3.0798447892780483E+000                  1.1447222184704708E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0758006197001138E-009                  5.4576714316972563E-026                  0.0000000000000000E+000 
                                     537                  4.6341484934070121E-001                 -7.4114778406472025E-003                  6.3258650847494051E+000                 -3.0708380163919027E+000                  1.1460927552738331E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1862695782760169E-009                  7.7581013449400561E-026                  0.0000000000000000E+000 
                                     538                  4.6339466271378343E-001                 -1.2608112533879176E-002                  6.3321134437075148E+000                 -3.0572781808850227E+000                  1.1481653329630475E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3750836101662550E-009                  1.3206236699532102E-025                  0.0000000000000000E+000 
                                     539                  4.6335428945994805E-001                 -2.3246364688935983E-002                  6.3407242549698042E+000                 -3.0383372839670915E+000                  1.1510438638878696E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6848250291086122E-009                  2.7395181671040689E-025                  0.0000000000000000E+000 
                                     540                  4.6331391620611262E-001                 -3.4219748872401735E-002                  6.3496105734946529E+000                 -3.0187359144389188E+000                  1.1540206291865353E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0755904005264012E-009                  5.7898959211876978E-025                  0.0000000000000000E+000 
                                     541                  4.6327354295227702E-001                 -4.5548596020547817E-002                  6.3565131672178019E+000                 -3.0032924983230211E+000                  1.1563518130513893E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4398596908771431E-009                  1.0324731810173042E-024                  0.0000000000000000E+000 
                                     542                  4.6325335632535924E-001                 -5.1349404793107033E-002                  6.3611793757811288E+000                 -2.9929623918481170E+000                  1.1579193030387863E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7198772454669095E-009                  1.5235922070251505E-024                  0.0000000000000000E+000 
                                     543                  4.6323316969844169E-001                 -5.7247417345874164E-002                  6.3682778637310449E+000                 -2.9774112194721227E+000                  1.1602914445287331E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2054754108266855E-009                  2.7458390816802554E-024                  0.0000000000000000E+000 
                                     544                  4.6319279644460631E-001                 -6.9356132086419789E-002                  6.3756655313631425E+000                 -2.9607712903498449E+000                  1.1627983393142877E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8040815343202704E-009                  5.0576730880011920E-024                  0.0000000000000000E+000 
                                     545                  4.6317260981768854E-001                 -7.5564786523847918E-002                  6.3806638144264092E+000                 -2.9496419344468539E+000                  1.1644846116473463E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2680438438525588E-009                  7.6293492388646782E-024                  0.0000000000000000E+000 
                                     546                  4.6315242319077088E-001                 -8.1883936218751438E-002                  6.3882739010694465E+000                 -2.9328884862932680E+000                  1.1670375786341287E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0795330016003131E-009                  1.4219123671285009E-023                  0.0000000000000000E+000 
                                     547                  4.6311204993693550E-001                 -9.4879524997240602E-002                  6.3962145096843939E+000                 -2.9148741643622578E+000                  1.1697457501654570E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0931311986095177E-009                  2.7160410383255039E-023                  0.0000000000000000E+000 
                                     548                  4.6309186331001773E-001                 -1.0155316612829123E-001                  6.4015918687060092E+000                 -2.9028271854744943E+000                  1.1715681603502626E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8860502677562589E-009                  4.1994699631171178E-023                  0.0000000000000000E+000 
                                     549                  4.6307167668309995E-001                 -1.0835342181785873E-001                  6.4097868589992899E+000                 -2.8846939309979929E+000                  1.1743285121608251E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2862975983791242E-009                  8.1276590696088417E-023                  0.0000000000000000E+000 
                                     550                  4.6303130342926435E-001                 -1.2236578263286189E-001                  6.4183628945919926E+000                 -2.8650861657178766E+000                  1.1772692787452083E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0061624900754237E-008                  1.6175989423349357E-022                  0.0000000000000000E+000 
                                     551                  4.6301111680234658E-001                 -1.2957402051945963E-001                  6.4241766709836075E+000                 -2.8519760915230519E+000                  1.1792490989036079E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1465078261497253E-008                  2.5719180103858759E-022                  0.0000000000000000E+000 
                                     552                  4.6299093017542897E-001                 -1.3692866213746738E-001                  6.4301099889213118E+000                 -2.8385735787793052E+000                  1.1812721614011071E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3093567455543748E-008                  4.1202899519326251E-022                  0.0000000000000000E+000 
                                     553                  4.6297074354851137E-001                 -1.4443536220045819E-001                  6.4361675077800236E+000                 -2.8248666778698306E+000                  1.1833402058253016E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4988055179028039E-008                  6.6526462026876519E-022                  0.0000000000000000E+000 
                                     554                  4.6295055692159376E-001                 -1.5210009902938865E-001                  6.4408157883224790E+000                 -2.8142439874814920E+000                  1.1849359338675795E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6623812154334495E-008                  9.5970715654967068E-022                  0.0000000000000000E+000 
                                     555                  4.6294046360813501E-001                 -1.5599250309042689E-001                  6.4439423451961941E+000                 -2.8071521809551712E+000                  1.1860052740425692E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7818081049924172E-008                  1.2269499844184738E-021                  0.0000000000000000E+000 
                                     556                  4.6293037029467615E-001                 -1.5992678849420619E-001                  6.4486297396040531E+000                 -2.7964062221420423E+000                  1.1876178174748651E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9771269667033273E-008                  1.7718838568344325E-021                  0.0000000000000000E+000 
                                     557                  4.6291018366775832E-001                 -1.6792526298337790E-001                  6.4579920235913590E+000                 -2.7741984049332995E+000                  1.1908985562634252E+001                  6.8720061224910456E-001                  2.9262806259053958E-001                  2.0171325160355913E-002                  2.4355965226611454E-008                  3.6842455610171393E-021                  0.0000000000000000E+000 
                                     558                  4.6286981041392300E-001                 -1.8446205959969950E-001                  6.4674871651851760E+000                 -2.7490928105751857E+000                  1.1944304012263935E+001                  6.8720061224910400E-001                  2.9262806259053986E-001                  2.0171325160356135E-002                  3.0234532088218715E-008                  7.7476584492803764E-021                  0.0000000000000000E+000 
                                     559                  4.6284962378700517E-001                 -1.9297468378319294E-001                  6.4722546785254034E+000                 -2.7361937958265976E+000                  1.1962269942306522E+001                  6.8720061224910378E-001                  2.9262806259054014E-001                  2.0171325160356135E-002                  3.3708412922341646E-008                  1.1238900955600924E-020                  0.0000000000000000E+000 
                                     560                  4.6283953047354620E-001                 -1.9729413953108735E-001                  6.4754385901843001E+000                 -2.7275263542504393E+000                  1.1974310336172611E+001                  6.8720061224910367E-001                  2.9262806259054025E-001                  2.0171325160356135E-002                  3.6246049491534905E-008                  1.4399924740043675E-020                  0.0000000000000000E+000 
                                     561                  4.6282943716008740E-001                 -2.0165713679459232E-001                  6.4802246179458356E+000                 -2.7144237345692646E+000                  1.1992467907790443E+001                  6.8720061224910345E-001                  2.9262806259054047E-001                  2.0171325160356135E-002                  4.0420779885873511E-008                  2.0881901603229673E-020                  0.0000000000000000E+000 
                                     562                  4.6280925053316962E-001                 -2.1051843594196051E-001                  6.4866764458750641E+000                 -2.6961053696160504E+000                  1.2017460951671703E+001                  6.8720061224910300E-001                  2.9262806259054092E-001                  2.0171325160356135E-002                  4.6866974975606418E-008                  3.4446317916693882E-020                  0.0000000000000000E+000 
                                     563                  4.6278906390625180E-001                 -2.1955542487029636E-001                  6.4931976474965944E+000                 -2.6771300151023545E+000                  1.2043084358828906E+001                  6.8720061224910256E-001                  2.9262806259054142E-001                  2.0171325160356024E-002                  5.4453997795574804E-008                  5.7055621753249728E-020                  0.0000000000000000E+000 
                                     564                  4.6276887727933425E-001                 -2.2876885274978889E-001                  6.4981579355624319E+000                 -2.6622350154809427E+000                  1.2062937079003603E+001                  6.8720061224910212E-001                  2.9262806259054169E-001                  2.0171325160356135E-002                  6.1078612859173850E-008                  8.3710467192665256E-020                  0.0000000000000000E+000 
                                     565                  4.6275878396587522E-001                 -2.3343949724827556E-001                  6.5014803859906838E+000                 -2.6522552731050184E+000                  1.2076236919411532E+001                  6.8720061224910201E-001                  2.9262806259054208E-001                  2.0171325160355913E-002                  6.5948898837398150E-008                  1.0813479388804885E-019                  0.0000000000000000E+000 
                                     566                  4.6274869065241647E-001                 -2.3815442530314215E-001                  6.5048259786636926E+000                 -2.6421094925571662E+000                  1.2089705200630192E+001                  6.8720061224910167E-001                  2.9262806259054219E-001                  2.0171325160356135E-002                  7.1250718427249086E-008                  1.3988061230618478E-019                  0.0000000000000000E+000 
                                     567                  4.6273859733895767E-001                 -2.4291369397055929E-001                  6.5081959853400759E+000                 -2.6317973261383689E+000                  1.2103344298446425E+001                  6.8720061224910156E-001                  2.9262806259054264E-001                  2.0171325160355802E-002                  7.7026877322806277E-008                  1.8121325492673866E-019                  0.0000000000000000E+000 
                                     568                  4.6272850402549864E-001                 -2.4771735196126549E-001                  6.5115916326019985E+000                 -2.6213183849035206E+000                  1.2117156556042540E+001                  6.8720061224910101E-001                  2.9262806259054291E-001                  2.0171325160356135E-002                  8.3324810282623381E-008                  2.3512294552133955E-019                  0.0000000000000000E+000 
                                     569                  4.6271841071203990E-001                 -2.5256543873778087E-001                  6.5150141015785996E+000                 -2.6106722405008331E+000                  1.2131144280992851E+001                  6.8720061224910067E-001                  2.9262806259054325E-001                  2.0171325160356135E-002                  9.0197115476500784E-008                  3.0556470811386461E-019                  0.0000000000000000E+000 
                                     570                  4.6270831739858109E-001                 -2.5745798356840066E-001                  6.5201794049768154E+000                 -2.5946457260408180E+000                  1.2152222893725630E+001                  6.8720061224910012E-001                  2.9262806259054391E-001                  2.0171325160355913E-002                  1.0161746507353503E-007                  4.5321415620641688E-019                  0.0000000000000000E+000 
                                     571                  4.6268813077166332E-001                 -2.6738226714491126E-001                  6.5271985044935770E+000                 -2.5723334423090485E+000                  1.2181286495218338E+001                  6.8720061224909912E-001                  2.9262806259054486E-001                  2.0171325160356024E-002                  1.1956762276261140E-007                  7.7353888414534003E-019                  0.0000000000000000E+000 
                                     572                  4.6266794414474566E-001                 -2.7748464948286872E-001                  6.5325690914068275E+000                 -2.5548727477722162E+000                  1.2203830433327967E+001                  6.8720061224909812E-001                  2.9262806259054591E-001                  2.0171325160355913E-002                  1.3547677957967778E-007                  1.1634467148507572E-018                  0.0000000000000000E+000 
                                     573                  4.6265785083128674E-001                 -2.8259939864405881E-001                  6.5361751410531772E+000                 -2.5432130137500648E+000                  1.2218917317535043E+001                  6.8720061224909756E-001                  2.9262806259054647E-001                  2.0171325160355913E-002                  1.4727694909699719E-007                  1.5287247718746844E-018                  0.0000000000000000E+000 
                                     574                  4.6264775751782788E-001                 -2.8775851122233426E-001                  6.5416233545701017E+000                 -2.5256929469299809E+000                  1.2241636213376458E+001                  6.8720061224909657E-001                  2.9262806259054730E-001                  2.0171325160356135E-002                  1.6699235338427921E-007                  2.3058092676156444E-018                  0.0000000000000000E+000 
                                     575                  4.6262757089091006E-001                 -2.9821627434354270E-001                  6.5472001649081228E+000                 -2.5071796995663687E+000                  1.2265348811957073E+001                  6.8720061224909557E-001                  2.9262806259054847E-001                  2.0171325160355913E-002                  1.9008671158083647E-007                  3.5107933965391458E-018                  0.0000000000000000E+000 
                                     576                  4.6261747757745131E-001                 -3.0350790965651114E-001                  6.5509462693729903E+000                 -2.4948321047861417E+000                  1.2281208284334461E+001                  6.8720061224909468E-001                  2.9262806259054930E-001                  2.0171325160356024E-002                  2.0727783647796894E-007                  4.6511582621240089E-018                  0.0000000000000000E+000 
                                     577                  4.6260738426399234E-001                 -3.0884350336012611E-001                  6.5566080065769841E+000                 -2.4762998531993503E+000                  1.2305076423612521E+001                  6.8720061224909323E-001                  2.9262806259055074E-001                  2.0171325160356024E-002                  2.3610343548063833E-007                  7.1030373876454125E-018                  0.0000000000000000E+000 
                                     578                  4.6258719763707473E-001                 -3.1965342263783675E-001                  6.5624083427218753E+000                 -2.4567168363279586E+000                  1.2330001568918741E+001                  6.8720061224909135E-001                  2.9262806259055252E-001                  2.0171325160356135E-002                  2.7005179589460132E-007                  1.0956506549491547E-017                  0.0000000000000000E+000 
                                     579                  4.6257710432361593E-001                 -3.2511979189759027E-001                  6.5663053530829414E+000                 -2.4436716133901597E+000                  1.2346660358832453E+001                  6.8720061224909024E-001                  2.9262806259055368E-001                  2.0171325160356135E-002                  2.9541262691179838E-007                  1.4641773847046485E-017                  0.0000000000000000E+000 
                                     580                  4.6256701101015690E-001                 -3.3062935590776521E-001                  6.5721961290883426E+000                 -2.4241154771568456E+000                  1.2371714158487942E+001                  6.8720061224908824E-001                  2.9262806259055579E-001                  2.0171325160355913E-002                  3.3808895862493118E-007                  2.2652855718581244E-017                  0.0000000000000000E+000 
                                     581                  4.6254682438323913E-001                 -3.4178534748414396E-001                  6.5782349151758019E+000                 -2.4034512011630476E+000                  1.2397887521571588E+001                  6.8720061224908580E-001                  2.9262806259055807E-001                  2.0171325160356135E-002                  3.8861799312372295E-007                  3.5418021027957506E-017                  0.0000000000000000E+000 
                                     582                  4.6253673106978033E-001                 -3.4742281578611650E-001                  6.5822925448616276E+000                 -2.3897036110229850E+000                  1.2415366612855721E+001                  6.8720061224908424E-001                  2.9262806259055990E-001                  2.0171325160355913E-002                  4.2649961021448381E-007                  4.7758340949610859E-017                  0.0000000000000000E+000 
                                     583                  4.6252663775632136E-001                 -3.5310233526803519E-001                  6.5884266359798733E+000                 -2.3691207622717161E+000                  1.2441633513610155E+001                  6.8720061224908113E-001                  2.9262806259056273E-001                  2.0171325160356135E-002                  4.9047250423692549E-007                  7.4888022242816375E-017                  0.0000000000000000E+000 
                                     584                  4.6250645112940353E-001                 -3.6459527788879470E-001                  6.5947180425577709E+000                 -2.3473748750333616E+000                  1.2469080742354851E+001                  6.8720061224907780E-001                  2.9262806259056628E-001                  2.0171325160355913E-002                  5.6661626395540279E-007                  1.1872887417919631E-016                  0.0000000000000000E+000 
                                     585                  4.6249635781594478E-001                 -3.7039870967089361E-001                  6.5989455691427636E+000                 -2.3329279152858517E+000                  1.2487394237113790E+001                  6.8720061224907525E-001                  2.9262806259056878E-001                  2.0171325160355913E-002                  6.2390249881671714E-007                  1.6157918762276991E-016                  0.0000000000000000E+000 
                                     586                  4.6248626450248576E-001                 -3.7624268847568026E-001                  6.6032168816219556E+000                 -2.3183075175398855E+000                  1.2505917544061285E+001                  6.8720061224907225E-001                  2.9262806259057167E-001                  2.0171325160356135E-002                  6.8754788218072277E-007                  2.2040656126973697E-016                  0.0000000000000000E+000 
                                     587                  4.6247617118902695E-001                 -3.8212678711194670E-001                  6.6075325420381983E+000                 -2.3035145816718847E+000                  1.2524650932620789E+001                  6.8720061224906914E-001                  2.9262806259057478E-001                  2.0171325160356135E-002                  7.5831161234114166E-007                  3.0135434657112059E-016                  0.0000000000000000E+000 
                                     588                  4.6246607787556820E-001                 -3.8805056015980177E-001                  6.6108070901501295E+000                 -2.2922029914082187E+000                  1.2538935540154652E+001                  6.8720061224906648E-001                  2.9262806259057733E-001                  2.0171325160356135E-002                  8.1686315443598546E-007                  3.8192040965507094E-016                  0.0000000000000000E+000 
                                     589                  4.6246103121883869E-001                 -3.9102653392376224E-001                  6.6129986945699715E+000                 -2.2846795937294386E+000                  1.2548458746143922E+001                  6.8720061224906481E-001                  2.9262806259057933E-001                  2.0171325160355913E-002                  8.5839809247172088E-007                  4.4736372511497693E-016                  0.0000000000000000E+000 
                                     590                  4.6245598456210918E-001                 -3.9401224776720628E-001                  6.6162989216729473E+000                 -2.2734201090491037E+000                  1.2562744306877077E+001                  6.8720061224906182E-001                  2.9262806259058211E-001                  2.0171325160356135E-002                  9.2471009760747848E-007                  5.6731839336393543E-016                  0.0000000000000000E+000 
                                     591                  4.6244589124865038E-001                 -4.0001397776120495E-001                  6.6229591074531626E+000                 -2.2508229055156179E+000                  1.2591475696846489E+001                  6.8720061224905538E-001                  2.9262806259058866E-001                  2.0171325160355913E-002                  1.0737944721771958E-006                  9.1449077930600697E-016                  0.0000000000000000E+000 
                                     592                  4.6242570462173282E-001                 -4.1214252410953445E-001                  6.6297941766894102E+000                 -2.2269633923963630E+000                  1.2621499585408845E+001                  6.8720061224904783E-001                  2.9262806259059626E-001                  2.0171325160355913E-002                  1.2530406035947585E-006                  1.4915986218766542E-015                  0.0000000000000000E+000 
                                     593                  4.6241561130827397E-001                 -4.1825727709709148E-001                  6.6332426903102633E+000                 -2.2150124463195446E+000                  1.2636579512179596E+001                  6.8720061224904350E-001                  2.9262806259060048E-001                  2.0171325160356024E-002                  1.3539729661936015E-006                  1.9071371997702571E-015                  0.0000000000000000E+000 
                                     594                  4.6241056465154468E-001                 -4.2132771205855801E-001                  6.6355504480319221E+000                 -2.2070711352751045E+000                  1.2646626449077765E+001                  6.8720061224904028E-001                  2.9262806259060359E-001                  2.0171325160356135E-002                  1.4257185796181953E-006                  2.2470191742978989E-015                  0.0000000000000000E+000 
                                     595                  4.6240551799481516E-001                 -4.2440723526003671E-001                  6.6390251240816722E+000                 -2.1951969069649575E+000                  1.2661688077326419E+001                  6.8720061224903572E-001                  2.9262806259060825E-001                  2.0171325160356024E-002                  1.5404961581399772E-006                  2.8744067062732581E-015                  0.0000000000000000E+000 
                                     596                  4.6239542468135619E-001                 -4.3059473091894607E-001                  6.6437116012758395E+000                 -2.1790665673777192E+000                  1.2682095972237764E+001                  6.8720061224902851E-001                  2.9262806259061547E-001                  2.0171325160356024E-002                  1.7101310362391503E-006                  4.0039900353338931E-015                  0.0000000000000000E+000 
                                     597                  4.6238533136789722E-001                 -4.3681773281802083E-001                  6.6484457719419048E+000                 -2.1627756212132945E+000                  1.2702710283131724E+001                  6.8720061224902074E-001                  2.9262806259062335E-001                  2.0171325160355913E-002                  1.8999384500650195E-006                  5.5901626750111383E-015                  0.0000000000000000E+000 
                                     598                  4.6237523805443825E-001                 -4.4307565262649828E-001                  6.6532278103643909E+000                 -2.1463258066775333E+000                  1.2723529923750492E+001                  6.8720061224901208E-001                  2.9262806259063201E-001                  2.0171325160355913E-002                  2.1124541682759429E-006                  7.8222719458928742E-015                  0.0000000000000000E+000 
                                     599                  4.6236514474097945E-001                 -4.4936788918605503E-001                  6.6580578414923375E+000                 -2.1297189231624305E+000                  1.2744553673568516E+001                  6.8720061224900242E-001                  2.9262806259064167E-001                  2.0171325160355913E-002                  2.3505448195005281E-006                  1.0970014485246286E-014                  0.0000000000000000E+000 
                                     600                  4.6235505142752065E-001                 -4.5569382899937949E-001                  6.6629359309657108E+000                 -2.1129568100330371E+000                  1.2765780179372674E+001                  6.8720061224899154E-001                  2.9262806259065255E-001                  2.0171325160355913E-002                  2.6174517933107292E-006                  1.5418226088497382E-014                  0.0000000000000000E+000 
                                     601                  4.6234495811406179E-001                 -4.6205284643940631E-001                  6.6678620801362065E+000                 -2.0960413352318996E+000                  1.2787207957078461E+001                  6.8720061224897921E-001                  2.9262806259066482E-001                  2.0171325160355913E-002                  2.9168410640432432E-006                  2.1716999380380902E-014                  0.0000000000000000E+000 
                                     602                  4.6233486480060287E-001                 -4.6844430380574437E-001                  6.6715981086357887E+000                 -2.0831274907453863E+000                  1.2803528665146512E+001                  6.8720061224896922E-001                  2.9262806259067481E-001                  2.0171325160355913E-002                  3.1665456063848911E-006                  2.8143110000316771E-014                  0.0000000000000000E+000 
                                     603                  4.6232981814387353E-001                 -4.7165116324248862E-001                  6.6740972063669020E+000                 -2.0745587785068933E+000                  1.2814390258036809E+001                  6.8720061224896201E-001                  2.9262806259068197E-001                  2.0171325160356024E-002                  3.3445564018056209E-006                  3.3453485502023863E-014                  0.0000000000000000E+000 
                                     604                  4.6232477148714402E-001                 -4.7486588612814706E-001                  6.6778582837007363E+000                 -2.0617644407388740E+000                  1.2830655533884704E+001                  6.8720061224895068E-001                  2.9262806259069313E-001                  2.0171325160356135E-002                  3.6301478431665527E-006                  4.3358281629291262E-014                  0.0000000000000000E+000 
                                     605                  4.6231467817368510E-001                 -4.8132028552320227E-001                  6.6829278597494906E+000                 -2.0444001948014709E+000                  1.2852676878468717E+001                  6.8720061224893392E-001                  2.9262806259071006E-001                  2.0171325160356024E-002                  4.0541095159069018E-006                  6.1453021633383651E-014                  0.0000000000000000E+000 
                                     606                  4.6230458486022608E-001                 -4.8780513840703971E-001                  6.6880448318880941E+000                 -2.0268902483524038E+000                  1.2874892299878990E+001                  6.8720061224891504E-001                  2.9262806259072882E-001                  2.0171325160356135E-002                  4.5307115489455628E-006                  8.7272168068093026E-014                  0.0000000000000000E+000 
                                     607                  4.6229449154676711E-001                 -4.9431975792517513E-001                  6.6932088554822888E+000                 -2.0092365361876308E+000                  1.2897299692466937E+001                  6.8720061224889417E-001                  2.9262806259074986E-001                  2.0171325160355913E-002                  5.0667568384045707E-006                  1.2417833367819495E-013                  0.0000000000000000E+000 
                                     608                  4.6228439823330830E-001                 -5.0086344428024188E-001                  6.6984195118037677E+000                 -1.9914409906631854E+000                  1.2919896833722888E+001                  6.8720061224887086E-001                  2.9262806259077317E-001                  2.0171325160355913E-002                  5.6699466722233342E-006                  1.7702223581237930E-013                  0.0000000000000000E+000 
                                     609                  4.6227430491984939E-001                 -5.0743548427854579E-001                  6.7036763073466856E+000                 -1.9735055382962166E+000                  1.2942681386838890E+001                  6.8720061224884454E-001                  2.9262806259079960E-001                  2.0171325160355913E-002                  6.3490000101902626E-006                  2.5281006206801330E-013                  0.0000000000000000E+000 
