                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7550                                     1660                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2608128117138152E+009                  5.2927013767104438E+002                  3.4905138888410429E+003                  1.8351083231956095E+003                  1.1714001425050495E+002                  1.9995766500745042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046979071712292E-001                  9.2679019509067862E-005                  1.2129474025819098E-002                  1.1458099457074969E-003                  2.0850244625557155E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0199199752216888E-001                  5.4630056160284311E-004                  7.6549496341028900E-001                  2.8806171227961897E-003                  7.9974125357932645E-003                  1.1229114829723571E-002                  3.3360390908099536E-003                  4.3289370517002962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031248146645905E+007                  2.8044900016178872E+002                  8.7188313614849821E+006                  1.8156745579632639E+003                  1.8156703120187956E+003                  4.2026954081853174E-003                  1.2407170364014543E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1345826386939888E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     233                  1.5652361579517191E+000                  1.9591979350550355E+000                  4.3324239025330487E+000                 -6.6693223759788021E+000                  5.7438781041715599E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0287380218005717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5641461383537187E+000                  1.9578142056642078E+000                  4.3364167877806326E+000                 -6.6564400901320875E+000                  5.7614357458333085E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1199650911626880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5630237857402627E+000                  1.9564177274130290E+000                  4.3404192324893778E+000                 -6.6435485802274252E+000                  5.7790090051574223E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2140088883819669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5618682330728237E+000                  1.9550084004352493E+000                  4.3444372778377476E+000                 -6.6306540049748230E+000                  5.7965975553273328E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3109114484071274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5606785946849442E+000                  1.9535861049959375E+000                  4.3484771841308785E+000                 -6.6177624136616062E+000                  5.8142010663492067E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4107128716532356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5594539660568327E+000                  1.9521507009004848E+000                  4.3525453025194594E+000                 -6.6048797364630367E+000                  5.8318192086937426E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5134511989896172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5581934235914048E+000                  1.9507020269160509E+000                  4.3566481364811303E+000                 -6.5920118706815938E+000                  5.8494516569361590E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6191614969654606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5568960243885552E+000                  1.9492398998759779E+000                  4.3607924417081767E+000                 -6.5791647554845243E+000                  5.8670980934689894E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7278749096278643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5555608060162156E+000                  1.9477641134823482E+000                  4.3649852677355341E+000                 -6.5663447322800046E+000                  5.8847582123153037E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8396150572981070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5541867862807490E+000                  1.9462744358033837E+000                  4.3692338459988811E+000                 -6.5535588055846574E+000                  5.9024317232177994E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9543947515712465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5527729629973379E+000                  1.9447706057227032E+000                  4.3735454975131622E+000                 -6.5408137240498245E+000                  5.9201183561972064E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0722232979723378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5513183137529694E+000                  1.9432523324052406E+000                  4.3779276745505324E+000                 -6.5281158547319151E+000                  5.9378178661155125E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1931075888247472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5498217956616240E+000                  1.9417192951713400E+000                  4.3823880123365253E+000                 -6.5154712388019709E+000                  5.9555300371450715E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3170516222074294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5482823451147623E+000                  1.9401711431591766E+000                  4.3869342759077137E+000                 -6.5028865616932601E+000                  5.9732546871787200E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.4440465906876637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5466988775219437E+000                  1.9386074914434568E+000                  4.3915741899829355E+000                 -6.4903689433275424E+000                  5.9909916728029735E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5740716849729110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5450702870344222E+000                  1.9370279176615379E+000                  4.3963153137695032E+000                 -6.4779248243318417E+000                  6.0087408947384482E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7071050121473002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5433954462533450E+000                  1.9354319625230361E+000                  4.4011649672835844E+000                 -6.4655598301356472E+000                  6.0265023030783897E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8431256474935395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5416732059217850E+000                  1.9338191308375592E+000                  4.4061301109641473E+000                 -6.4532792134819470E+000                  6.0442759022782733E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9821093753280922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5399023945912955E+000                  1.9321888909094687E+000                  4.4112171499251271E+000                 -6.4410883810495116E+000                  6.0620617562016017E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.1240226499766685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5380818182597187E+000                  1.9305406718528091E+000                  4.4164316928897094E+000                 -6.4289917698887296E+000                  6.0798599935459778E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.2688355708821904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5362102599781697E+000                  1.9288738650316413E+000                  4.4217782856813246E+000                 -6.4169924931344910E+000                  6.0976708129536386E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4165275376969375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5342864794262312E+000                  1.9271878269556266E+000                  4.4272601969284153E+000                 -6.4050924573156847E+000                  6.1154944875826871E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5670876920442243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.5323092124497557E+000                  1.9254818818912343E+000                  4.4328793404640612E+000                 -6.3932926024671319E+000                  6.1333313692448037E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.7205136240840969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5302771705504201E+000                  1.9237553236760594E+000                  4.4386361251892241E+000                 -6.3815925297230311E+000                  6.1511818922377417E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8768179737968615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5281890403326286E+000                  1.9220074191651346E+000                  4.4445291863385643E+000                 -6.3699902545141214E+000                  6.1690465765123612E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0360342016816122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.5260434829194653E+000                  1.9202374129592368E+000                  4.4505554531432638E+000                 -6.3584821282192499E+000                  6.1869260299949813E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1982206422468255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5238391333202375E+000                  1.9184445328287014E+000                  4.4551492622676037E+000                 -6.3499183112657747E+000                  6.2003260728335974E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.3217348884253701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5227144775803028E+000                  1.9175392675680647E+000                  4.4590451203976835E+000                 -6.3428087276021028E+000                  6.2115243863788745E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4261433796461884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5209988968818784E+000                  1.9161700621364719E+000                  4.4645779963128280E+000                 -6.3329086338060332E+000                  6.2272125576577739E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5744117594897296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.5186571341126094E+000                  1.9143228209318419E+000                  4.4709994341886796E+000                 -6.3216680731906916E+000                  6.2451452976168804E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.7469083570702560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.5162519540922832E+000                  1.9124501237232876E+000                  4.4775268718560319E+000                 -6.3104944404275765E+000                  6.2630963945900140E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9228647046233109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.5137818728568528E+000                  1.9105511674080851E+000                  4.4841520747984838E+000                 -6.2993799764832463E+000                  6.2810669263494088E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1024431044773818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.5112453764193259E+000                  1.9086251469042046E+000                  4.4908667000882891E+000                 -6.2883165637940595E+000                  6.2990580569689003E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2858242638376526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5086409199921864E+000                  1.9066712569266382E+000                  4.4976625868746600E+000                 -6.2772961112167120E+000                  6.3170710346268724E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.4732020754207629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5059669272058724E+000                  1.9046886922116659E+000                  4.5045319588850843E+000                 -6.2663111061755794E+000                  6.3351071892939999E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.6647745188652267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5032217893087898E+000                  1.9026766452302146E+000                  4.5114674625655304E+000                 -6.2553541667250885E+000                  6.3531679306239646E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.8607512253337781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5004038643976674E+000                  1.9006343058931032E+000                  4.5184621192452239E+000                 -6.2444180981428188E+000                  6.3712547455730819E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0613528743937122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4975114766849988E+000                  1.8985608610304230E+000                  4.5255093188297222E+000                 -6.2334961265226223E+000                  6.3893691958438970E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2668070893753296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4945429157983487E+000                  1.8964554927430080E+000                  4.5326027074558324E+000                 -6.2225815054185372E+000                  6.4075129154492672E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4773559228222880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4914964360971492E+000                  1.8943173785945864E+000                  4.5379410517648306E+000                 -6.2143719614402677E+000                  6.4211566863416980E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6392499564926133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4899333460543935E+000                  1.8932288245956055E+000                  4.5415166640562425E+000                 -6.2089138740165888E+000                  6.4302521980519094E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7485927312835323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4883702560116381E+000                  1.8921457725935835E+000                  4.5469042297309619E+000                 -6.2007486816819979E+000                  6.4438949078220338E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9147574589320461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4851625574269030E+000                  1.8899396776253172E+000                  4.5540982691266114E+000                 -6.1898151091628471E+000                  6.4621369162447477E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1422147049547704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4818714851263597E+000                  1.8876983491841104E+000                  4.5613126542877449E+000                 -6.1788608053137297E+000                  6.4804153993884439E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3759256062182107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4784951462757032E+000                  1.8854209574467402E+000                  4.5685401740636378E+000                 -6.1678779315621819E+000                  6.4987323085743123E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6162465006609537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4750316099068645E+000                  1.8831066771660345E+000                  4.5757730311853662E+000                 -6.1568581100452429E+000                  6.5170896471613888E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8635694570150937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4714789064456844E+000                  1.8807546919558880E+000                  4.5821118258392106E+000                 -6.1471309677345101E+000                  6.5332468129005203E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0087162535096758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4687285824371179E+000                  1.8789484679150796E+000                  4.5875274161284318E+000                 -6.1388004877149935E+000                  6.5470715849045904E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0282677648346785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4659782584285515E+000                  1.8771543886324591E+000                  4.5938220324146615E+000                 -6.1290870098618875E+000                  6.5631732294179450E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0515444098119486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4621937635201254E+000                  1.8747046739390696E+000                  4.6000907652562937E+000                 -6.1192587239476754E+000                  6.5793663711927737E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0756327283216059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4592922662891090E+000                  1.8728409836320112E+000                  4.6063608951498063E+000                 -6.1093889668977530E+000                  6.5956074138584579E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1003782420097252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4553377166628252E+000                  1.8703200974626633E+000                  4.6134625560059570E+000                 -6.0980088077105670E+000                  6.6142114348991816E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1296184003334579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4512830121455129E+000                  1.8677576196082246E+000                  4.6187322064953014E+000                 -6.0893652545000627E+000                  6.6282218289285346E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1523454456928731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4492044732949989E+000                  1.8664525881932783E+000                  4.6222348654960195E+000                 -6.0835937107703666E+000                  6.6375646881448329E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1677750737975599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4471259344444845E+000                  1.8651531484611306E+000                  4.6274711539232536E+000                 -6.0749218399680096E+000                  6.6515825420611776E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1913478827187093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4428642247697834E+000                  1.8625057110184560E+000                  4.6343500581593320E+000                 -6.0631869795827358E+000                  6.6703542100260762E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2240066027021987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4384955837691247E+000                  1.8598150418394288E+000                  4.6411300998082066E+000                 -6.0513096193987010E+000                  6.6891860302503439E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2579740720222890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4340176715332946E+000                  1.8570807211779308E+000                  4.6478005743587012E+000                 -6.0392790070702276E+000                  6.7080800655384243E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2933413263462457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4294281077033260E+000                  1.8543023937179819E+000                  4.6527042709569972E+000                 -6.0301013879037724E+000                  6.7223182318985160E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3209888552509116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4270762896836375E+000                  1.8528881249719868E+000                  4.6559494258695020E+000                 -6.0239630082667928E+000                  6.7318139462683266E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3398099138750612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4247244716639493E+000                  1.8514800457128080E+000                  4.6607810599093247E+000                 -6.0147267123558290E+000                  6.7460623607513215E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3686363327616075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4199043027859564E+000                  1.8486128531093631E+000                  4.6670797548618230E+000                 -6.0021924064788577E+000                  6.7651547354901078E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4087507573928656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4149651007414172E+000                  1.8457008917558801E+000                  4.6732485922640556E+000                 -5.9894828416888473E+000                  6.7843168796917785E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4506273362175050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4099043259146364E+000                  1.8427439732421824E+000                  4.6792891874311620E+000                 -5.9765985478188144E+000                  6.8035504645727150E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4943510338776708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4047193999502574E+000                  1.8397419169067910E+000                  4.6837160887087883E+000                 -5.9667692385916942E+000                  6.8180526359765814E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5285919930120495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4020635531739409E+000                  1.8382148804969622E+000                  4.6866437935912781E+000                 -5.9601979525401401E+000                  6.8277246640134663E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5519201552055774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3994077063976247E+000                  1.8366948625834589E+000                  4.6910025953845400E+000                 -5.9503169979443111E+000                  6.8422377400468912E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5876698756823567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3939665914377526E+000                  1.8336019635118770E+000                  4.6966908174321080E+000                 -5.9369307802579856E+000                  6.8616946787094593E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6374195866543864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3883933647029543E+000                  1.8304632950353126E+000                  4.7022781998388581E+000                 -5.9233900969308246E+000                  6.8812287961874699E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6893303775234819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3826853002409876E+000                  1.8272785713615152E+000                  4.7077751197379900E+000                 -5.9097030561643367E+000                  6.9008413068333105E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7434758260991489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3768396376328809E+000                  1.8240474512623865E+000                  4.7118280495437395E+000                 -5.8992941867913880E+000                  6.9156356588943781E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7858123536670544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3738466104248837E+000                  1.8224048261682959E+000                  4.7145182742149361E+000                 -5.8923475077583003E+000                  6.9255019840535601E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8146377106273119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3708535832168864E+000                  1.8207698622249837E+000                  4.7185394184099776E+000                 -5.8819208208494826E+000                  6.9403055089259436E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8587795321203987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3647243114085694E+000                  1.8174447013875219E+000                  4.7238320849892013E+000                 -5.8678466209620179E+000                  6.9601597378733011E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9200719272084295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3584489661468895E+000                  1.8140717184815867E+000                  4.7290798867784094E+000                 -5.8536618639105145E+000                  6.9800965570170286E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9838920840983129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3520246625190515E+000                  1.8106502765824355E+000                  4.7342944108748899E+000                 -5.8393751964551681E+000                  7.0001169046126277E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0503163492301203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3454484885205287E+000                  1.8071796527473960E+000                  4.7381791916411773E+000                 -5.8285485530501493E+000                  7.0152242818191635E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1021318036400762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3420829977173701E+000                  1.8054155829351812E+000                  4.7407715582780687E+000                 -5.8213363624530032E+000                  7.0252982007455218E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1373738687315145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3387175069142112E+000                  1.8036593421147151E+000                  4.7446670455707753E+000                 -5.8105305923146089E+000                  7.0404112609825518E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1912852898434708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3318287571852683E+000                  1.8000878179527156E+000                  4.7485449182732795E+000                 -5.7995845233765317E+000                  7.0556488228245957E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2472840735921782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3283040074264938E+000                  1.7982723690322970E+000                  4.7511382885012354E+000                 -5.7922976185526647E+000                  7.0658090041125661E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2853546807019611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3247792576677193E+000                  1.7964646459165072E+000                  4.7550435128050248E+000                 -5.7813868050707216E+000                  7.0810505920678173E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3435684098242382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3175660078224145E+000                  1.7927880884837282E+000                  4.7602622398301468E+000                 -5.7667247491482136E+000                  7.1015023176601639E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4241400364940114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3101859906078672E+000                  1.7890571630004712E+000                  4.7641926995316943E+000                 -5.7556470300657603E+000                  7.1169406570872757E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4868479556623419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3064110827590418E+000                  1.7871602891619569E+000                  4.7668294456065805E+000                 -5.7482796463364245E+000                  7.1272338851611243E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5294488334142512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
