                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1645                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2603223222125092E+009                  6.6298037458619103E+002                  3.5382574287548314E+003                  1.5782652344667013E+003                  1.0572173983557518E+002                  1.9890452515623149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047012792599997E-001                  9.2346960373867955E-005                  1.2129474042621843E-002                  1.1458048031768285E-003                  2.0850244385627456E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1031661567953484E-001                  5.5195067146360092E-004                  7.5715516348918055E-001                  2.9066270765161595E-003                  7.8691138724214984E-003                  1.1340935202041507E-002                  3.3360390820304725E-003                  4.2077550274908532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6008924576629400E+006                  3.6130717146932108E+002                  1.0137713009566754E+007                  1.5622667191967005E+003                  1.5622660310922699E+003                  6.7416304438572131E-004                  1.0671411620106804E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1330347715453480E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     451                  4.5781422327065835E-001                  8.9379907385894453E-001                  5.6253520377104929E+000                 -4.2353075917149905E+000                  9.5216581210059452E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7141646346708639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.5651781394100699E-001                  8.8400239164650496E-001                  5.6327231238393942E+000                 -4.2232145105311538E+000                  9.5413795392763330E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2472745421115484E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.5522140461135563E-001                  8.7379329088855795E-001                  5.6404208410611059E+000                 -4.2105625737477883E+000                  9.5620030935813478E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9773478343732607E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.5392499528170427E-001                  8.6313650301945655E-001                  5.6484743100031869E+000                 -4.1972996041402792E+000                  9.5836119552432795E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9898196814332094E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.5262858595205285E-001                  8.5199212267157887E-001                  5.6569165723742705E+000                 -4.1833660768108256E+000                  9.6063008745670722E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4132266240289139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.5133217662240144E-001                  8.4031476720859322E-001                  5.6657853859131535E+000                 -4.1686937711292709E+000                  9.6301783840620008E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.4443280758183814E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.5003576729275002E-001                  8.2805253642633481E-001                  5.6751329772491630E+000                 -4.1531900129509651E+000                  9.6553927088246212E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0393290538306875E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.4873690382616893E-001                  8.1512059365460687E-001                  5.6850120788312184E+000                 -4.1367590088621897E+000                  9.6820959604190122E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4754140212473090E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4743804035958779E-001                  8.0147202555600361E-001                  5.6928815270585060E+000                 -4.1235201933061205E+000                  9.7035209707739849E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9476144002882295E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.4678860862629727E-001                  7.9435860627700339E-001                  5.6982702696596759E+000                 -4.1145217000591767E+000                  9.7181312514826335E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3529907034734123E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.4613917689300664E-001                  7.8703486431340286E-001                  5.7065786347146608E+000                 -4.1007521559125530E+000                  9.7405630563551089E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1441592448138980E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.4484031342642549E-001                  7.7169460782193278E-001                  5.7184271821943193E+000                 -4.0808635957334269E+000                  9.7728113123592255E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7422962204480766E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.4354144995984435E-001                  7.5534723551507765E-001                  5.7279738769041488E+000                 -4.0646156301715850E+000                  9.7990227632793268E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5906089039100238E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.4289201822655372E-001                  7.4676233042319007E-001                  5.7345452283423688E+000                 -4.0535339936182870E+000                  9.8169724753112799E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2536737954450160E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.4224258649326320E-001                  7.3787317790371076E-001                  5.7413631691834341E+000                 -4.0420149500694498E+000                  9.8356222925642260E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0412956466602385E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.4159315475997274E-001                  7.2865824121614542E-001                  5.7484457958305510E+000                 -4.0300250644695721E+000                  9.8550252076527816E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3241092624286581E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.4094372302668211E-001                  7.1909365730413322E-001                  5.7558131637100214E+000                 -4.0175270435131987E+000                  9.8752402240677046E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6979969587357340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.4029429129339137E-001                  7.0915289368714529E-001                  5.7634875699379924E+000                 -4.0044791154373911E+000                  9.8963332810714881E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1972473672896487E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.3964485956010091E-001                  6.9880634071109804E-001                  5.7714988141533885E+000                 -3.9908261366158286E+000                  9.9183917099458299E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8715448868554131E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.3899462117498494E-001                  6.8800712559302868E-001                  5.7798757474795757E+000                 -3.9765127673008736E+000                  9.9415021962766410E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7930489880466163E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.3834438278986887E-001                  6.7673038325183021E-001                  5.7886447745935845E+000                 -3.9614873185563164E+000                  9.9657454162217398E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.0674779996768717E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.3769414440475291E-001                  6.6493375459557169E-001                  5.7978414051255793E+000                 -3.9456808139359829E+000                  9.9912291302151086E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.8539141436487706E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.3704390601963705E-001                  6.5256911513409677E-001                  5.8051100555815562E+000                 -3.9330425372429429E+000                  1.0011518709349300E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6922716374404404E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.3671878682707910E-001                  6.4616041827840587E-001                  5.8100677911967553E+000                 -3.9244809874570969E+000                  1.0025305914527959E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0213067948995413E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.3639366763452131E-001                  6.3958873038257968E-001                  5.8176796568915066E+000                 -3.9114258163193263E+000                  1.0046395497241232E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3064657940894917E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.3574342924940523E-001                  6.2591471180834402E-001                  5.8284263524085498E+000                 -3.8927511071830456E+000                  1.0076418565494835E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8464850900360902E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.3509319086428927E-001                  6.1148146874212628E-001                  5.8369870409113211E+000                 -3.8776648386116173E+000                  1.0100548430834587E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4289957366785369E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.3476807167173132E-001                  6.0395985621697079E-001                  5.8428464605906631E+000                 -3.8674226737886941E+000                  1.0116990980426142E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9270798429724183E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.3444295247917331E-001                  5.9621587571576729E-001                  5.8488937778540686E+000                 -3.8568289309292805E+000                  1.0133988675464902E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5457841236533169E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.3411709662119774E-001                  5.8821822502042498E-001                  5.8551409544019020E+000                 -3.8458601850227301E+000                  1.0151578052342936E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3191127507619138E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.3379124076322201E-001                  5.7997002962059696E-001                  5.8647836658147812E+000                 -3.8290804405038696E+000                  1.0178596724763642E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8446348737086154E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.3313952904727071E-001                  5.6264098884270697E-001                  5.8751800748396050E+000                 -3.8104639164398408E+000                  1.0208243680748861E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0893852873899278E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.3281367318929514E-001                  5.5354276338111819E-001                  5.8823321377778086E+000                 -3.7977901977109965E+000                  1.0228522236405464E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0099328073366654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.3248781733131941E-001                  5.4412266775746643E-001                  5.8897505224150688E+000                 -3.7846131002668124E+000                  1.0249594526479326E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2699265367219038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.3216196147334368E-001                  5.3435818187951678E-001                  5.8974545315950353E+000                 -3.7708950163826227E+000                  1.0271519554766071E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6090927065922529E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.3183610561536817E-001                  5.2422438060200027E-001                  5.9054654551556700E+000                 -3.7565939940673663E+000                  1.0294362897228483E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0555454079570734E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.3151024975739255E-001                  5.1369358524824960E-001                  5.9138068482929000E+000                 -3.7416630974197131E+000                  1.0318197695854936E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6489055183854373E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.3118439389941682E-001                  5.0273494967410626E-001                  5.9225048719565079E+000                 -3.7260495978487462E+000                  1.0343105844802478E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4456807511028019E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.3085853804144109E-001                  4.9131396682507250E-001                  5.9315887102344931E+000                 -3.7096940165049910E+000                  1.0369179414611605E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5275008533569796E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.3053268218346558E-001                  4.7939187648041603E-001                  5.9410911170475247E+000                 -3.6925290489162266E+000                  1.0396522373476465E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0139239137333314E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.3020682632548995E-001                  4.6692494714041416E-001                  5.9485810632003684E+000                 -3.6788286014429978E+000                  1.0418246316822037E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.5151883214788001E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.3004389839650226E-001                  4.6047581264411563E-001                  5.9536816476009600E+000                 -3.6695700622174825E+000                  1.0432978790634479E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7395133477617600E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.2988097046751444E-001                  4.5387159814056027E-001                  5.9614999002674374E+000                 -3.6554871009101779E+000                  1.0455468327881590E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1000150376692061E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.2955511460953888E-001                  4.4015903362785913E-001                  5.9725015693226471E+000                 -3.6353897291602433E+000                  1.0487397067211713E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5182792680180860E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.2922925875156320E-001                  4.2573073166263031E-001                  5.9812331888336310E+000                 -3.6191998845971507E+000                  1.0512977455186739E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9584216829291270E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.2906633082257539E-001                  4.1823148063143700E-001                  5.9871970337537945E+000                 -3.6082424903258077E+000                  1.0530363411973356E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3277256758192404E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.2890340289358747E-001                  4.1052481258820367E-001                  5.9963669490650453E+000                 -3.5915483450688810E+000                  1.0556965674753107E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0306172546533944E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.2857754703561185E-001                  3.9442817991843371E-001                  6.0061623594745797E+000                 -3.5731941632687332E+000                  1.0585885885239701E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0148083270436703E-013                  5.2739569931744848E-039                  0.0000000000000000E+000 
                                     499                  4.2841461910662409E-001                  3.8602859217590008E-001                  6.0128698060211532E+000                 -3.5607571701737033E+000                  1.0605577464712635E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8605881582622690E-013                  1.0813912865020616E-038                  0.0000000000000000E+000 
                                     500                  4.2825169117763634E-001                  3.7737088035599997E-001                  6.0197909655731836E+000                 -3.5478924769331983E+000                  1.0625934720294351E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9154285235962565E-013                  2.2602839724095529E-038                  0.0000000000000000E+000 
                                     501                  4.2808876324864853E-001                  3.6843951421508808E-001                  6.0269389298590967E+000                 -3.5345726625266716E+000                  1.0646999911176842E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2390996766273376E-013                  4.8209926661425587E-038                  0.0000000000000000E+000 
                                     502                  4.2792583531966077E-001                  3.5921754808574718E-001                  6.0343279765740903E+000                 -3.5207676744817809E+000                  1.0668819298422259E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9109146801715991E-013                  1.0505119250457423E-037                  0.0000000000000000E+000 
                                     503                  4.2776290739067302E-001                  3.4968644576256103E-001                  6.0419737140331842E+000                 -3.5064444760761893E+000                  1.0691443656729682E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1036971995691219E-012                  2.3415151378758536E-037                  0.0000000000000000E+000 
                                     504                  4.2759997946168521E-001                  3.3982587798548736E-001                  6.0498932515463908E+000                 -3.4915666503127647E+000                  1.0714928869571013E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3760419254523989E-012                  5.3457986625939947E-037                  0.0000000000000000E+000 
                                     505                  4.2743705153269729E-001                  3.2961348690429487E-001                  6.0581054058550263E+000                 -3.4760939515548808E+000                  1.0739336624380929E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7276151064951254E-012                  1.2519591416133079E-036                  0.0000000000000000E+000 
                                     506                  4.2727412360370948E-001                  3.1902461051499303E-001                  6.0666309417019306E+000                 -3.4599817609938905E+000                  1.0764735228571366E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1852086958205970E-012                  3.0125428930251281E-036                  0.0000000000000000E+000 
                                     507                  4.2711119567472167E-001                  3.0803195910933062E-001                  6.0754928499667153E+000                 -3.4431804497039882E+000                  1.0791200572222781E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7860332516895058E-012                  7.4613093075234945E-036                  0.0000000000000000E+000 
                                     508                  4.2694826774573374E-001                  2.9660523324459542E-001                  6.0824291534420771E+000                 -3.4298667351079328E+000                  1.0812075982307993E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3672359501069565E-012                  1.5116980768578701E-035                  0.0000000000000000E+000 
                                     509                  4.2686680378123976E-001                  2.9072186421227059E-001                  6.0871367969604506E+000                 -3.4209002086336597E+000                  1.0826185897534653E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8267469053059564E-012                  2.4356589122339957E-035                  0.0000000000000000E+000 
                                     510                  4.2678533981674593E-001                  2.8471717681444031E-001                  6.0919439292841924E+000                 -3.4117281618855486E+000                  1.0840613384615057E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3590448093357837E-012                  3.9574326743380731E-035                  0.0000000000000000E+000 
                                     511                  4.2670387585225217E-001                  2.7858633186374321E-001                  6.0968545322202319E+000                 -3.4023418877197300E+000                  1.0855371718514110E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9773156180078883E-012                  6.4861495047984198E-035                  0.0000000000000000E+000 
                                     512                  4.2662241188775823E-001                  2.7232420131603952E-001                  6.1043603026827169E+000                 -3.3881104250585490E+000                  1.0877834126480666E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0890965757124388E-012                  1.3750856189986704E-034                  0.0000000000000000E+000 
                                     513                  4.2645948395877042E-001                  2.5937550694708567E-001                  6.1148549623862323E+000                 -3.3679255458973048E+000                  1.0909522546976897E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0632723808685431E-012                  3.9072159542742524E-034                  0.0000000000000000E+000 
                                     514                  4.2629655602978261E-001                  2.4583086678151331E-001                  6.1231260631522781E+000                 -3.3517769276413949E+000                  1.0934731857268986E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0052093140617298E-011                  8.8525211412015647E-034                  0.0000000000000000E+000 
                                     515                  4.2621509206528863E-001                  2.3882386339254194E-001                  6.1287557166531581E+000                 -3.3408886913898899E+000                  1.0951804731101154E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1668464000405539E-011                  1.5398555248674760E-033                  0.0000000000000000E+000 
                                     516                  4.2613362810079469E-001                  2.3164728577818769E-001                  6.1345245183058941E+000                 -3.3297071228541801E+000                  1.0969328602432684E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3587467786429674E-011                  2.7090546393828972E-033                  0.0000000000000000E+000 
                                     517                  4.2605216413630070E-001                  2.2429318446349703E-001                  6.1404389980831411E+000                 -3.3182175709221409E+000                  1.0987325653754692E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5874124210413524E-011                  4.8226612647238830E-033                  0.0000000000000000E+000 
                                     518                  4.2597070017180688E-001                  2.1675305129605021E-001                  6.1465061462829045E+000                 -3.3064043040572648E+000                  1.1005819683821453E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8609302361682078E-011                  8.6917421408944554E-033                  0.0000000000000000E+000 
                                     519                  4.2588923620731312E-001                  2.0901776660673060E-001                  6.1527334577765691E+000                 -3.2942504046937455E+000                  1.1024836265279337E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1894064980207140E-011                  1.5867645616480153E-032                  0.0000000000000000E+000 
                                     520                  4.2580777224281913E-001                  2.0107754002081332E-001                  6.1591289816615529E+000                 -3.2817376501163622E+000                  1.1044402921723975E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5855341995456896E-011                  2.9359879458249438E-032                  0.0000000000000000E+000 
                                     521                  4.2572630827832514E-001                  1.9292184399478834E-001                  6.1657013768455311E+000                 -3.2688463780505863E+000                  1.1064549327103817E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0653384443388810E-011                  5.5093477357941740E-032                  0.0000000000000000E+000 
                                     522                  4.2564484431383115E-001                  1.8453933898937094E-001                  6.1724599748290183E+000                 -3.2555553349716284E+000                  1.1085307530907912E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6491619270883975E-011                  1.0491497914491626E-031                  0.0000000000000000E+000 
                                     523                  4.2556338034933722E-001                  1.7591778898758453E-001                  6.1794148507616544E+000                 -3.2418415043488071E+000                  1.1106712213205171E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3629764241324330E-011                  2.0289650601025220E-031                  0.0000000000000000E+000 
                                     524                  4.2548191638484345E-001                  1.6704396582980752E-001                  6.1865769049921431E+000                 -3.2276799118878672E+000                  1.1128800974366460E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.2401403169123884E-011                  3.9878891394403085E-031                  0.0000000000000000E+000 
                                     525                  4.2540045242034957E-001                  1.5790354054189329E-001                  6.1939579621440899E+000                 -3.2130434095772205E+000                  1.1151614665233478E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.3237716548666735E-011                  7.9726135642065604E-031                  0.0000000000000000E+000 
                                     526                  4.2531898845585564E-001                  1.4848095935038272E-001                  6.2015708867895185E+000                 -3.1979024398797611E+000                  1.1175197764669024E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.6699768258859025E-011                  1.6226854663953891E-030                  0.0000000000000000E+000 
                                     527                  4.2523752449136165E-001                  1.3875930146589791E-001                  6.2094297155256237E+000                 -3.1822247503892558E+000                  1.1199598812904593E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3522791677022935E-011                  3.3656083578144168E-030                  0.0000000000000000E+000 
                                     528                  4.2515606052686783E-001                  1.2872011566031166E-001                  6.2175498180769351E+000                 -3.1659750728428393E+000                  1.1224870910825562E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1467747549991845E-010                  7.1210685479607889E-030                  0.0000000000000000E+000 
                                     529                  4.2507459656237406E-001                  1.1834323154095613E-001                  6.2259480821883342E+000                 -3.1491147901362746E+000                  1.1251072297589589E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4145552498848776E-010                  1.5387850600674596E-029                  0.0000000000000000E+000 
                                     530                  4.2499313259788002E-001                  1.0760653968178929E-001                  6.2346430929990042E+000                 -3.1316014510048209E+000                  1.1278267022021188E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7559019235577355E-010                  3.4002227370085321E-029                  0.0000000000000000E+000 
                                     531                  4.2491166863338609E-001                  9.6485736786935561E-002                  6.2414198804039742E+000                 -3.1177734136966535E+000                  1.1299631555503579E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0771598393421656E-010                  6.2881271987775998E-029                  0.0000000000000000E+000 
                                     532                  4.2487093665113912E-001                  9.0776181512567583E-002                  6.2460094850028947E+000                 -3.1084866216409415E+000                  1.1314037357963443E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3260731734245030E-010                  9.5174401462384688E-029                  0.0000000000000000E+000 
                                     533                  4.2483020466889210E-001                  8.4960477130205353E-002                  6.2530047083502946E+000                 -3.0944500044899521E+000                  1.1335899365798847E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7614240951830049E-010                  1.7847325240025100E-028                  0.0000000000000000E+000 
                                     534                  4.2474874070439816E-001                  7.2988017276147468E-002                  6.2603127480596408E+000                 -3.0794207303456482E+000                  1.1359071906927174E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3034576617494281E-010                  3.4332035346002657E-028                  0.0000000000000000E+000 
                                     535                  4.2470800872215114E-001                  6.6830435243911579E-002                  6.2652674094899670E+000                 -3.0693247455492352E+000                  1.1374706818111209E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7276138336718753E-010                  5.3378343438144825E-028                  0.0000000000000000E+000 
