                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                     1736                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2614953397277455E+009                  4.4178176941641772E+002                  3.4166118996860482E+003                  2.3184561913461389E+003                  1.3742359629362156E+002                  2.0200073907766104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046612296058533E-001                  9.6321475074260911E-005                  1.2129473923119543E-002                  1.1458352025973866E-003                  2.0850246091811317E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8796706987063125E-001                  5.3677638829050325E-004                  7.7954330676465011E-001                  2.8391371310029631E-003                  8.2135243369932786E-003                  1.1040591362573777E-002                  3.3360392189573859E-003                  4.5331002376619672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2746443622453474E+007                  1.8921722540824223E+002                  6.9011439852612019E+006                  2.2932074274784618E+003                  2.2930795558953623E+003                  1.2758062510593571E-001                  1.5682036862049364E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1367365332992304E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  1.5983718068038222E+000                  2.1187081562052064E+000                  4.0141358607100628E+000                 -8.0104611350434585E+000                  3.9129858780577411E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3798122932056281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.5983157107736341E+000                  2.1181907173120047E+000                  4.0166238763937914E+000                 -8.0015447708044736E+000                  3.9273474129718724E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4084363510970921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.5982577257274473E+000                  2.1176648313668736E+000                  4.0190854809710768E+000                 -7.9925041267061383E+000                  3.9417775822673571E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4380657460399559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.5981977894264829E+000                  2.1171304944558735E+000                  4.0215226812216134E+000                 -7.9833424740034546E+000                  3.9562752188741008E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4687277063722776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.5981358376450114E+000                  2.1165877029153792E+000                  4.0239373460331542E+000                 -7.9740624872058969E+000                  3.9708391711753142E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5004522829834294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.5980718041100148E+000                  2.1160364539148921E+000                  4.0263312210002802E+000                 -7.9646664421015512E+000                  3.9854683031778411E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5332718751260067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.5980056204391475E+000                  2.1154767458418116E+000                  4.0287059418733486E+000                 -7.9551566608264244E+000                  4.0001614945941597E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5672197938122868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.5979372160769574E+000                  2.1149085781407435E+000                  4.0310630463015809E+000                 -7.9455355162836847E+000                  4.0149176408954226E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6023302508632791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.5978665182294727E+000                  2.1143319511406760E+000                  4.0334039842067897E+000                 -7.9358054276398367E+000                  4.0297356533295474E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6386383776818856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.5977934517970844E+000                  2.1137468658812670E+000                  4.0357301269839088E+000                 -7.9259688566943236E+000                  4.0446144589253041E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6761802408902714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.5977179393055656E+000                  2.1131533239365683E+000                  4.0380427756537323E+000                 -7.9160283045627438E+000                  4.0595530004961820E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7149928565656231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.5976399008351896E+000                  2.1125513272363934E+000                  4.0403431681845525E+000                 -7.9059863091020723E+000                  4.0745502366434172E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7551142011642300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.5975592539479120E+000                  2.1119408778847184E+000                  4.0426324838355772E+000                 -7.8958453297360185E+000                  4.0896051417595309E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7965836875697626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.5974759136125682E+000                  2.1113219781362851E+000                  4.0449118423004027E+000                 -7.8856075413599243E+000                  4.1047167060119305E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8394430921942961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.5973897921280360E+000                  2.1106946306772327E+000                  4.0471823055840019E+000                 -7.8752750350592056E+000                  4.1198839352644221E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8837358466713884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.5973007990443377E+000                  2.1100588386386234E+000                  4.0494448857415444E+000                 -7.8648498676398022E+000                  4.1351058509560579E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9295068882759299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.5972088410818512E+000                  2.1094146055446186E+000                  4.0517005525230321E+000                 -7.8543340707083047E+000                  4.1503814899453637E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9768026663971862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.5971138220484431E+000                  2.1087619352490625E+000                  4.0539502400928207E+000                 -7.8437296594567352E+000                  4.1657099043502690E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0256711461015228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.5970156427543243E+000                  2.1081008318588208E+000                  4.0561948529827259E+000                 -7.8330386401551726E+000                  4.1810901613946525E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0761618131497059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.5969142009246222E+000                  2.1074312996451652E+000                  4.0584352714145764E+000                 -7.8222630167141496E+000                  4.1965213432590396E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1283256791082282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.5968093911096173E+000                  2.1067533429437741E+000                  4.0606723560486433E+000                 -7.8114047973282243E+000                  4.2120025469376721E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1822152816567339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.5967011045925845E+000                  2.1060669660424480E+000                  4.0629069480993918E+000                 -7.8004660647190569E+000                  4.2275328841042876E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2378843520778640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5965892292951849E+000                  2.1053721729537003E+000                  4.0651398628707485E+000                 -7.7894489667350637E+000                  4.2431114809942150E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2953878474961580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5964736496804739E+000                  2.1046689671935694E+000                  4.0673718878647689E+000                 -7.7783555482774789E+000                  4.2587374782921499E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3547828461619042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5963542466535219E+000                  2.1039573518285963E+000                  4.0696037883337510E+000                 -7.7671877485231544E+000                  4.2744100310040141E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4161286605663715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5962308974593360E+000                  2.1032373295355837E+000                  4.0718363129839190E+000                 -7.7559474139314570E+000                  4.2901283083262305E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4794868691967300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5961034755780485E+000                  2.1025089026482493E+000                  4.0740701992013291E+000                 -7.7446363105626901E+000                  4.3058914935125063E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5449213475036836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5959718506172851E+000                  2.1017720731903471E+000                  4.0763061779101886E+000                 -7.7332561354623044E+000                  4.3216987837414162E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6124982994098626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5958358882016290E+000                  2.1010268428953114E+000                  4.0785449781576633E+000                 -7.7218085268620547E+000                  4.3375493899891699E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6822862910362408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5956954498590632E+000                  2.1002732132129465E+000                  4.0807873314223073E+000                 -7.7102950793840384E+000                  4.3534425369203085E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7543562478905045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5955503929041297E+000                  2.0995111852921973E+000                  4.0830339716384838E+000                 -7.6987176450076875E+000                  4.3693774627928894E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8287795796910826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5954005703179710E+000                  2.0987407594312955E+000                  4.0852856290670490E+000                 -7.6870784190247239E+000                  4.3853534194308628E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9056274281471006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5952458306253459E+000                  2.0979619343447728E+000                  4.0875430277919227E+000                 -7.6753794723907482E+000                  4.4013696722907598E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9849736040417270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5950860177683581E+000                  2.0971747072414226E+000                  4.0898068893922490E+000                 -7.6636227210422172E+000                  4.4174255005156429E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0668949362228470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5949209709767596E+000                  2.0963790739689361E+000                  4.0920779369946754E+000                 -7.6518099353336213E+000                  4.4335201969715685E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1514713745654112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5947505246346749E+000                  2.0955750291545319E+000                  4.0943568992765087E+000                 -7.6399427485315199E+000                  4.4496530682943041E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2387861013910250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5945745081430991E+000                  2.0947625663397114E+000                  4.0966445145054236E+000                 -7.6280226645965614E+000                  4.4658234349842907E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3289256505302500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5943927457776317E+000                  2.0939416781080107E+000                  4.0989415346578273E+000                 -7.6160510657356735E+000                  4.4820306314789580E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4219800309691557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5942050565430934E+000                  2.0931123562136231E+000                  4.1012487295022959E+000                 -7.6040292541304586E+000                  4.4982740061388000E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5180425764216067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5940112540246643E+000                  2.0922745916424605E+000                  4.1035668878167524E+000                 -7.5919590619499404E+000                  4.5145529211869091E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6172050166923597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5938111462352542E+000                  2.0914283734888732E+000                  4.1058968154259423E+000                 -7.5798427481398747E+000                  4.5308667527912920E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7195578047561837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5936045354589785E+000                  2.0905736879768591E+000                  4.1082393352137041E+000                 -7.5676824159230565E+000                  4.5472148912919899E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8251947569800577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5933912180900336E+000                  2.0897105185910201E+000                  4.1105952896453983E+000                 -7.5554799923295866E+000                  4.5635967414732583E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9342134268712137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5931709844655708E+000                  2.0888388462558112E+000                  4.1129655435356600E+000                 -7.5432372273213151E+000                  4.5800117228204691E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0467153426390966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5929436186947790E+000                  2.0879586495358819E+000                  4.1153509870136666E+000                 -7.5309556923952332E+000                  4.5964592696574460E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1628062692893206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5927088984844646E+000                  2.0870699048601642E+000                  4.1177525387196550E+000                 -7.5186367796476041E+000                  4.6129388311674155E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2825964879754607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5924665949608592E+000                  2.0861725867680629E+000                  4.1201711492719841E+000                 -7.5062817020696029E+000                  4.6294498713106327E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4062010854691791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5922164724876691E+000                  2.0852666681756804E+000                  4.1226078052563659E+000                 -7.4938918147594054E+000                  4.6459918686559600E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5337369149803145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5919582884799131E+000                  2.0843521199828579E+000                  4.1250635339226998E+000                 -7.4814693484546524E+000                  4.6625643162882735E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6653145669500135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5916917932120609E+000                  2.0834289090940366E+000                  4.1275394070546563E+000                 -7.4690165872177934E+000                  4.6791667220355260E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8010461459514636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5914167296213872E+000                  2.0824969981068899E+000                  4.1300365435954216E+000                 -7.4565356512331311E+000                  4.6957986086889631E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9410476224039884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5911328331075332E+000                  2.0815563454662569E+000                  4.1325561121285102E+000                 -7.4440284852582206E+000                  4.7124595141136121E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0854391948420986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5908398313284717E+000                  2.0806069056619982E+000                  4.1350993334247903E+000                 -7.4314968459819362E+000                  4.7291489912422229E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2343457078309420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5905374439930773E+000                  2.0796486294753342E+000                  4.1376674830294053E+000                 -7.4189422893217261E+000                  4.7458666079493259E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3878971192883102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5902253826504162E+000                  2.0786814642759777E+000                  4.1402618938679643E+000                 -7.4063661582022320E+000                  4.7626119468453592E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5462290148424326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5899033504743298E+000                  2.0777053543663531E+000                  4.1428839600011420E+000                 -7.3937699304049929E+000                  4.7793846050443980E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7094784444176317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5895710420425548E+000                  2.0767202405536129E+000                  4.1455351442878179E+000                 -7.3811559722868987E+000                  4.7961841939953720E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8777734889783285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5892281431120023E+000                  2.0757260579735197E+000                  4.1482169867759833E+000                 -7.3685267255611642E+000                  4.8130103395884820E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0512428306193680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5888743303907118E+000                  2.0747227356914957E+000                  4.1509311100371065E+000                 -7.3558845056140836E+000                  4.8298626822451460E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2300183904127439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5885092713068849E+000                  2.0737101967641718E+000                  4.1536792234761766E+000                 -7.3432314846066715E+000                  4.8467408769037652E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4142357259218714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5881326237759188E+000                  2.0726883583556956E+000                  4.1564631270155203E+000                 -7.3305696712182646E+000                  4.8636445929326912E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6040345376351169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5877440359635553E+000                  2.0716571319135171E+000                  4.1592847139074056E+000                 -7.3179008880139973E+000                  4.8805735140344169E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7995592851677661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5873431460441643E+000                  2.0706164234098887E+000                  4.1621459719503404E+000                 -7.3052268424426403E+000                  4.8975273381159834E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0009583799306182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5869295819558131E+000                  2.0695661334299635E+000                  4.1650489808973363E+000                 -7.2925498885438440E+000                  4.9145057771089036E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2083717368486534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5865029611526185E+000                  2.0685061554050552E+000                  4.1679959115662308E+000                 -7.2798727090985427E+000                  4.9315085570067572E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4219345471651207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5860628903553087E+000                  2.0674363745444211E+000                  4.1709890309255844E+000                 -7.2671979009907330E+000                  4.9485354179706711E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6417835716307649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5856089653016985E+000                  2.0663566677556777E+000                  4.1740307078862431E+000                 -7.2545279630851702E+000                  4.9655861143895459E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8680573504853428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5851407704942633E+000                  2.0652669035952074E+000                  4.1771234166969178E+000                 -7.2418652825403065E+000                  4.9826604149559781E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1008964857232271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5846578789448122E+000                  2.0641669422537952E+000                  4.1802697370712121E+000                 -7.2292121132498952E+000                  4.9997581027394089E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3404441273026973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5841598519172475E+000                  2.0630566356016176E+000                  4.1834723387106072E+000                 -7.2165707203381455E+000                  5.0168789752276846E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5868432601707834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5836462386690104E+000                  2.0619358268665531E+000                  4.1867339275455899E+000                 -7.2039437550847323E+000                  5.0340228443480592E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8402288111372965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5831165761941726E+000                  2.0608043493245227E+000                  4.1900571956877366E+000                 -7.1913338137474394E+000                  5.0511895365985273E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1007354946359211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5825703889679428E+000                  2.0596620260896104E+000                  4.1934448039677168E+000                 -7.1787433271028389E+000                  5.0683788931825884E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3685000436666635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5820071886900533E+000                  2.0585086701883952E+000                  4.1968993646486856E+000                 -7.1661745571644264E+000                  5.0855907701451670E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6436614769454228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5814264740276953E+000                  2.0573440846495679E+000                  4.2004234156583378E+000                 -7.1536295871348843E+000                  5.1028250384978806E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9263615592844299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5808277303585223E+000                  2.0561680626284784E+000                  4.2040193510079078E+000                 -7.1411103009656900E+000                  5.1200815842887826E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0216745575030055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5802104295167456E+000                  2.0549803876024537E+000                  4.2076892406381061E+000                 -7.1286183010254929E+000                  5.1373603085665742E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0514964717195830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5795740295435701E+000                  2.0537808338140189E+000                  4.2114346436507306E+000                 -7.1161546678305889E+000                  5.1546611272499732E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0821182801416900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5789179744391244E+000                  2.0525691674144531E+000                  4.2152564985648846E+000                 -7.1037198910636103E+000                  5.1719839708522723E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1135579696195332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5782416939157247E+000                  2.0513451478708404E+000                  4.2191550184604321E+000                 -7.0913138369311302E+000                  5.1893287840319733E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1458354239966116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5775446031527234E+000                  2.0501085295512653E+000                  4.2231295699963489E+000                 -7.0789356628346392E+000                  5.2066955249270412E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1789728904300558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5768261025549830E+000                  2.0488590636560473E+000                  4.2271784846972649E+000                 -7.0665834313472935E+000                  5.2240841641963600E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2129963444615719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5760855775163580E+000                  2.0475965013991226E+000                  4.2312988279474197E+000                 -7.0542540816267687E+000                  5.2414946836033751E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2479360364941364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5753223981862887E+000                  2.0463205974705350E+000                  4.2354862144968619E+000                 -7.0419434422080318E+000                  5.2589270741574401E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2838269666219573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5745359192384882E+000                  2.0450311136735544E+000                  4.2397346712477795E+000                 -7.0296461577309861E+000                  5.2763813338389820E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3207096551706630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
