                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9850                                     1765                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2618283230201483E+009                  3.6641998119298916E+002                  3.3782036034217781E+003                  2.6209354085111959E+003                  1.4945473480110724E+002                  2.0305068788341739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045441585992377E-001                  1.0798907866287286E-004                  1.2129473721431566E-002                  1.1458746131013373E-003                  2.0850248971284709E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7979184448089767E-001                  5.3122154700501292E-004                  7.8771799098629913E-001                  2.8292297172511252E-003                  8.3394720186143866E-003                  1.0930646131831650E-002                  3.3360401910052782E-003                  4.6521072973677063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4456447469433822E+007                  1.5390576117546593E+002                  6.1046906947961338E+006                  2.5925264761264743E+003                  2.5913333341593084E+003                  1.1918467524902363E+000                  1.7732984992530709E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1377873486540632E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     172                  1.5905374439930773E+000                  2.1191093046118161E+000                  4.1181210808932578E+000                 -7.5435800728525875E+000                  4.5909960217637975E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0435214822903572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5902253826504162E+000                  2.1181280594788419E+000                  4.1205962690557953E+000                 -7.5311779170677431E+000                  4.6076314300400751E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1606763920734761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5899033504743298E+000                  2.1171372441240743E+000                  4.1230921090464214E+000                 -7.5187403757845193E+000                  4.6243003347620206E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2815748732272849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5895710420425548E+000                  2.1161368200735362E+000                  4.1256097770012268E+000                 -7.5062698955906697E+000                  4.6410022305062482E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4063208918356074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5892281431120023E+000                  2.1151267438530685E+000                  4.1281505058086179E+000                 -7.4937688885980744E+000                  4.6577366261580710E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5350205822014625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5888743303907118E+000                  2.1141069668452572E+000                  4.1307155882953568E+000                 -7.4812395973180648E+000                  4.6745030449162792E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6677837024236272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5885092713068849E+000                  2.1130774354716095E+000                  4.1333063802221695E+000                 -7.4686840791291171E+000                  4.6913010241765383E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8047240204091532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5881326237759188E+000                  2.1120380914353136E+000                  4.1359243032651278E+000                 -7.4561041904922902E+000                  4.7081301153242077E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9459597510899813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5877440359635553E+000                  2.1109888720219212E+000                  4.1385708479282135E+000                 -7.4435015704750267E+000                  4.7249898835010047E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0916140551378322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5873431460441643E+000                  2.1099297104598076E+000                  4.1412475764224563E+000                 -7.4308776507845007E+000                  4.7418799073219802E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2418152774192142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5869295819558131E+000                  2.1088605362824868E+000                  4.1439561285760922E+000                 -7.4182344135960294E+000                  4.7587997785031320E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3966878998341616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5865029611526185E+000                  2.1077812738274999E+000                  4.1466982323793413E+000                 -7.4055745524217835E+000                  4.7757491016692324E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5563494911397233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5860628903553087E+000                  2.1066918402559676E+000                  4.1494757133417846E+000                 -7.3929006918036517E+000                  4.7927274943747840E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7209195944715739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5856089653016985E+000                  2.1055921454593687E+000                  4.1522905004137645E+000                 -7.3802153294828017E+000                  4.8097345870833283E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8905205119924980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5851407704942633E+000                  2.1044820921152625E+000                  4.1551446309389730E+000                 -7.3675208144551991E+000                  4.8267700231475006E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0652777288734155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5846578789448122E+000                  2.1033615758079782E+000                  4.1580402544202757E+000                 -7.3548193219807025E+000                  4.8438334587671843E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2453204474346915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5841598519172475E+000                  2.1022304852278344E+000                  4.1609796345468579E+000                 -7.3421128323763769E+000                  4.8609245628948052E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4307821460078890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5836462386690104E+000                  2.1010887024441378E+000                  4.1639651463929388E+000                 -7.3294036204923412E+000                  4.8780430170311329E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6217934283170981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5831165761941726E+000                  2.0999361019010929E+000                  4.1669992708219983E+000                 -7.3166946266819268E+000                  4.8951885150898571E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8184754315625104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5825703889679428E+000                  2.0987725483690376E+000                  4.1700845957955082E+000                 -7.3039887775986996E+000                  4.9123607635580360E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0209491091820227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5820071886900533E+000                  2.0975978966281494E+000                  4.1732238222836298E+000                 -7.2912889119292830E+000                  4.9295594817166872E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2293362500613676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5814264740276953E+000                  2.0964119913424115E+000                  4.1764197673366459E+000                 -7.2785977680074865E+000                  4.9467844018806097E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4437596441222605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5808277303585223E+000                  2.0952146669652949E+000                  4.1796753625800074E+000                 -7.2659179634416686E+000                  4.9640352696122010E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6643434293830325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5802104295167456E+000                  2.0940057477063920E+000                  4.1829936380681136E+000                 -7.2532520508705831E+000                  4.9813118438596771E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8912121252517727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5795740295435701E+000                  2.0927850473486171E+000                  4.1863776543307383E+000                 -7.2406028951855408E+000                  4.9986138970915475E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1244834820273931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5789179744391244E+000                  2.0915523679818557E+000                  4.1898304236173818E+000                 -7.2279733305007987E+000                  5.0159412156532994E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3642739545762020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5782416939157247E+000                  2.0903074996513746E+000                  4.1933548718474114E+000                 -7.2153659789860756E+000                  5.0332936002038684E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6107020475019455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5775446031527234E+000                  2.0890502205132808E+000                  4.1969538061087066E+000                 -7.2027832450394786E+000                  5.0506708661296793E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8638887048041401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5768261025549830E+000                  2.0877802970201622E+000                  4.2006298696679005E+000                 -7.1902272996385781E+000                  5.0680728439029998E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1239579601023243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5760855775163580E+000                  2.0864974841691963E+000                  4.2043854364461781E+000                 -7.1776999991149371E+000                  5.0854993793987564E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3910390994867769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5753223981862887E+000                  2.0852015260089609E+000                  4.2082223701891817E+000                 -7.1652026758864569E+000                  5.1029503341752820E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6652720248692134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5745359192384882E+000                  2.0838921568088753E+000                  4.2121417787846980E+000                 -7.1527359313274452E+000                  5.1204255856552248E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9468134476136334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5737254796395175E+000                  2.0825691029287365E+000                  4.2161438565563136E+000                 -7.1402995603736521E+000                  5.1379250270933490E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0235840926045056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5728904024197907E+000                  2.0812320850366604E+000                  4.2202277308963270E+000                 -7.1278924941828974E+000                  5.1554485672285546E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0532556957447519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5720299944496157E+000                  2.0798808206485249E+000                  4.2243912950019924E+000                 -7.1155125986359513E+000                  5.1729961295876699E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0837197124097691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5711435462174852E+000                  2.0785150274629012E+000                  4.2286310055383627E+000                 -7.1031562357933664E+000                  5.1905676514068997E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1150045442108499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5702303316054596E+000                  2.0771344282998796E+000                  4.2329416718519353E+000                 -7.0908184584235308E+000                  5.2081630819627183E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1471435252126128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5692896076620826E+000                  2.0757387557210794E+000                  4.2373162879630195E+000                 -7.0784929987035978E+000                  5.2257823802921548E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1801755297992085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5683206143804160E+000                  2.0743277569871279E+000                  4.2417459278328309E+000                 -7.0661721966143123E+000                  5.2434255122268176E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2141458009476690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5673225744780059E+000                  2.0729011995665441E+000                  4.2462200072395504E+000                 -7.0538468365315889E+000                  5.2610924467626727E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2491071289473089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5662946931721020E+000                  2.0714588775271503E+000                  4.2507270208807251E+000                 -7.0415068466248032E+000                  5.2787831516761594E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2851186178651264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5652361579517184E+000                  2.0700006159581905E+000                  4.2552550773479068E+000                 -7.0291424956484061E+000                  5.2964975886365018E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3222426524289331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5641461383537185E+000                  2.0685262715688206E+000                  4.2597920567015901E+000                 -7.0167444578132425E+000                  5.3142357084024141E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3605448336491361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5630237857402622E+000                  2.0670357330547935E+000                  4.2643258925361360E+000                 -7.0043036140519446E+000                  5.3319974461964996E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4000947395004158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5618682330728233E+000                  2.0655289221213908E+000                  4.2688455355363644E+000                 -6.9918108347801908E+000                  5.3497827171572521E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4409668672320627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5606785946849440E+000                  2.0640057952754796E+000                  4.2733419249642077E+000                 -6.9792592207001904E+000                  5.3675914116933852E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4832333227050551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5594539660568323E+000                  2.0624663376819039E+000                  4.2778081564339665E+000                 -6.9666446346699074E+000                  5.3854233919980938E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5269611954278118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5581934235914046E+000                  2.0609105546354085E+000                  4.2822393561593275E+000                 -6.9539653584212795E+000                  5.4032784900945048E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5722126828100485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5568960243885548E+000                  2.0593384636722916E+000                  4.2866325811754313E+000                 -6.9412202186911669E+000                  5.4211565072855423E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6190510171040827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5555608060162149E+000                  2.0577500930269932E+000                  4.2909867919218048E+000                 -6.9284087419292621E+000                  5.4390572139206927E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6675397352991104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5541867862807488E+000                  2.0561454793918066E+000                  4.2953027592624107E+000                 -6.9155328251158839E+000                  5.4569803495539988E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7177358208495329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5527729629973377E+000                  2.0545246592467552E+000                  4.2995828987106774E+000                 -6.9025966181283929E+000                  5.4749256245591624E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7696889013007041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5513183137529691E+000                  2.0528876600794255E+000                  4.3038310691041328E+000                 -6.8896058354104905E+000                  5.4928927232070057E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8234427877457410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5498217956616238E+000                  2.0512344937021396E+000                  4.3080521370816234E+000                 -6.8765652853983985E+000                  5.5108813077822942E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8790451122860201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5482823451147620E+000                  2.0495651587357715E+000                  4.3122515699187201E+000                 -6.8634800594136447E+000                  5.5288910222134300E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9365424968375638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5466988775219435E+000                  2.0478796386299951E+000                  4.3164353722520543E+000                 -6.8503562559186344E+000                  5.5469214960101212E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9959769322310305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5450702870344220E+000                  2.0461778967237989E+000                  4.3206101464310116E+000                 -6.8372010267850483E+000                  5.5649723489852869E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0573847277512979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5433954462533448E+000                  2.0444598708446438E+000                  4.3247830697075589E+000                 -6.8240220594634273E+000                  5.5830431967776004E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1207980962857098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5416732059217846E+000                  2.0427254696893469E+000                  4.3289616150106447E+000                 -6.8108263806710099E+000                  5.6011336568832109E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1862505388166349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5399023945912953E+000                  2.0409745738610399E+000                  4.3331533498970289E+000                 -6.7976209488822228E+000                  5.6192433544499742E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2537740072271402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5380818182597182E+000                  2.0392070345620934E+000                  4.3373660306395250E+000                 -6.7844128906365713E+000                  5.6373719282137822E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3233974368948829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5362102599781695E+000                  2.0374226712463166E+000                  4.3416077474182542E+000                 -6.7712096214800628E+000                  5.6555190367188182E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3951456732123652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5342864794262310E+000                  2.0356212686380322E+000                  4.3458869481516240E+000                 -6.7580190991255780E+000                  5.6736843649095734E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4690374970875863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5323092124497553E+000                  2.0338025725111541E+000                  4.3502122759518063E+000                 -6.7448495673326079E+000                  5.6918676313213483E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5450863354521544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5302771705504199E+000                  2.0319662862974317E+000                  4.3545925031597390E+000                 -6.7317089267772250E+000                  5.7100685956902533E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6233034492648142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5281890403326281E+000                  2.0301120701914592E+000                  4.3590366398501850E+000                 -6.7186047469266468E+000                  5.7282870664420802E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7036977945200465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5260434829194649E+000                  2.0282395401596713E+000                  4.3635540334733465E+000                 -6.7055444993573285E+000                  5.7465229080781901E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7862744626965200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5238391333202370E+000                  2.0263482658557117E+000                  4.3669851998188420E+000                 -6.6957892123805944E+000                  5.7601926038698217E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8495963362301496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5227144775803025E+000                  2.0253954547748156E+000                  4.3698959363639345E+000                 -6.6876769847558419E+000                  5.7716147819102170E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9033478259786242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5209988968818782E+000                  2.0239570805423659E+000                  4.3740345157341078E+000                 -6.6763627760866058E+000                  5.7876168440762568E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9800133412466455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5186571341126089E+000                  2.0220217796521447E+000                  4.3788566222026404E+000                 -6.6635042363788788E+000                  5.8059090279557530E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0696045562887847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5162519540922825E+000                  2.0200659488761890E+000                  4.3837930948455535E+000                 -6.6507239783398129E+000                  5.8242188181390731E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1613197202946612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5137818728568524E+000                  2.0180889160056150E+000                  4.3888534141388309E+000                 -6.6380297404887187E+000                  5.8425465063649495E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2551307289640909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5112453764193257E+000                  2.0160899444992237E+000                  4.3940465650234390E+000                 -6.6254289567827618E+000                  5.8608924908646687E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3510046945474297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5086409199921862E+000                  2.0140682310144391E+000                  4.3993807458943781E+000                 -6.6129276829883628E+000                  5.8792572841570205E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4489124118206263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5059669272058722E+000                  2.0120229078292100E+000                  4.4048630591946427E+000                 -6.6005304853076749E+000                  5.8976415199722068E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5488304641996097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5032217893087891E+000                  2.0099530459404868E+000                  4.4104992600756674E+000                 -6.5882411545779354E+000                  5.9160459591357162E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6507366419199419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5004038643976672E+000                  2.0078576549320197E+000                  4.4162934889179581E+000                 -6.5760620791441227E+000                  5.9344714948512198E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7546160409767162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4975114766849986E+000                  2.0057356859301865E+000                  4.4222478325791528E+000                 -6.5639936090769231E+000                  5.9529191569515607E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8604682115377187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4945429157983481E+000                  2.0035860379764157E+000                  4.4283620572879254E+000                 -6.5520338814106633E+000                  5.9713901147058728E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9683111362910086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4914964360971490E+000                  2.0014075658161841E+000                  4.4330546935370725E+000                 -6.5431201497915383E+000                  5.9852760377571892E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0506430918998238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4899333460543933E+000                  2.0003000344507571E+000                  4.4362297565935709E+000                 -6.5372185984326654E+000                  5.9945303314055769E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1060908611924979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4883702560116374E+000                  1.9991990854131954E+000                  4.4410607442701133E+000                 -6.5284265235647307E+000                  6.0084072025830082E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1901076001884190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4851625574269023E+000                  1.9969593722328400E+000                  4.4476317335130791E+000                 -6.5167636214462910E+000                  6.0269564742812296E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3042171956801664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4818714851263595E+000                  1.9946872009078536E+000                  4.4543406570744324E+000                 -6.5051838498175112E+000                  6.0455351196587852E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4205884826461748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
