                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10250                                     1798                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2619586691983609E+009                  3.3900945547267617E+002                  3.3629717754204016E+003                  2.7509577569003795E+003                  1.5450718383191617E+002                  2.0322880557908736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044203244547257E-001                  1.2034282739827790E-004                  1.2129473547274941E-002                  1.1459042040782113E-003                  2.0850251457853689E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7630642636864400E-001                  5.2885210528338510E-004                  7.9117775936445278E-001                  2.8504168749210667E-003                  8.3931654784345673E-003                  1.0883782136302237E-002                  3.3360427446787111E-003                  4.7028571476979641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5195677933313141E+007                  1.4183658794120882E+002                  5.8161561950074714E+006                  2.7239331469167773E+003                  2.7193358562586118E+003                  4.5931307607237954E+000                  1.8616421211938467E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1381986899094200E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     357                  7.8627104831691585E-001                  1.5965947334077231E+000                  5.0466633837307988E+000                 -5.3971744198440490E+000                  7.7721057069688193E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6842991395443693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  7.7760234506020776E-001                  1.5892473419617217E+000                  5.0541206298320285E+000                 -5.3856080771743713E+000                  7.7912421785198971E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8380150343124650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  7.6887186900152826E-001                  1.5816607179158364E+000                  5.0617409825178497E+000                 -5.3737988402519914E+000                  7.8107868220068433E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9992525794239595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  7.6007993582889033E-001                  1.5738187462116471E+000                  5.0695357533146623E+000                 -5.3617280854328193E+000                  7.8307699169079719E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1686683456764297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.5122688921863845E-001                  1.5657036297394309E+000                  5.0775172366387791E+000                 -5.3493749419884082E+000                  7.8512250820979990E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3470068905876669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.4231310182492050E-001                  1.5572956511106320E+000                  5.0856989163314328E+000                 -5.3367159551839505E+000                  7.8721897785407950E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5351163272578319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.3333897630925504E-001                  1.5485728909223493E+000                  5.0940957481035305E+000                 -5.3237247809736949E+000                  7.8937059085124970E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7339658425988133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.2430494640771836E-001                  1.5395108905786559E+000                  5.1027245488532262E+000                 -5.3103718688426902E+000                  7.9158205346884705E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9446662159536365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  7.1521147803941432E-001                  1.5300822449251106E+000                  5.1116044236375560E+000                 -5.2966239967876438E+000                  7.9385867494845241E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1684961801592498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  7.0605907045921468E-001                  1.5202561082781361E+000                  5.1207572963599874E+000                 -5.2824437312256869E+000                  7.9620647340320554E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4069346386215239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.9684825745702295E-001                  1.5099975901264480E+000                  5.1302085409579714E+000                 -5.2677887929183704E+000                  7.9863230588649294E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6617003531805043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.8757960860609990E-001                  1.4992670087827751E+000                  5.1375560026364937E+000                 -5.2563018492919138E+000                  8.0052768091537168E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8675105427387225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.8291666958679786E-001                  1.4937042226123405E+000                  5.1425340510872291E+000                 -5.2485736189952679E+000                  8.0180655465112114E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0090816576556928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7825373056749583E-001                  1.4880231708715081E+000                  5.1501257534694096E+000                 -5.2368715949322517E+000                  8.0374875881262309E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2283169645366955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6887126844661282E-001                  1.4762052935248853E+000                  5.1580504484879635E+000                 -5.2244517479841486E+000                  8.0579660808904006E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4675763481240903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6415208782500379E-001                  1.4700576938101220E+000                  5.1634324939851206E+000                 -5.2160814825072634E+000                  8.0718113135131127E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6327399434972399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5943290720339498E-001                  1.4637626656945222E+000                  5.1716610820795612E+000                 -5.2033844114336016E+000                  8.0928821438444718E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8894586307084544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4993937312214589E-001                  1.4506130264026045E+000                  5.1803083643606822E+000                 -5.1898010088606279E+000                  8.1152652790696038E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1725658518182681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4516540423327140E-001                  1.4437436197493778E+000                  5.1861987927743556E+000                 -5.1806269216701653E+000                  8.1304360417143364E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3688632819628988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.4039143534439702E-001                  1.4366864136619919E+000                  5.1952328829080692E+000                 -5.1666787310518760E+000                  8.1535851723239521E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6754003300038542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3078990746816632E-001                  1.4218676226618814E+000                  5.2048056069198871E+000                 -5.1516048470393647E+000                  8.1784083991169041E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0017976660760028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2596277834419511E-001                  1.4140849833553060E+000                  5.2113506205823574E+000                 -5.1413956095497584E+000                  8.1952866186280104E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0256868835569685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2113564922022391E-001                  1.4060565478608891E+000                  5.2214275910474157E+000                 -5.1258269482021168E+000                  8.2211285025627348E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0632196523402898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1142956820434802E-001                  1.3890848858481428E+000                  5.2322170019962027E+000                 -5.1087757945445897E+000                  8.2491792646579292E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1059060920344480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0655109496450055E-001                  1.3801103569248607E+000                  5.2377876106758645E+000                 -5.1000146874070893E+000                  8.2636221646662591E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1285020431009869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0411185834457670E-001                  1.3755009218485477E+000                  5.2415526337888130E+000                 -5.0941247564294807E+000                  8.2733535493448080E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1439521690716039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  6.0167262172465297E-001                  1.3708050631785542E+000                  5.2472994523225989E+000                 -5.0851825969393047E+000                  8.2881612514350760E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1678145624199142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9676922020813661E-001                  1.3610871146822154E+000                  5.2552572000352260E+000                 -5.0727115272521903E+000                  8.3087561658018494E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2019285133837234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.9186581869162014E-001                  1.3509750028181411E+000                  5.2635242622304661E+000                 -5.0597407160400500E+000                  8.3301701083756221E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2384685635297176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.8693802015398200E-001                  1.3403805693888677E+000                  5.2721313895516291E+000                 -5.0462173406157254E+000                  8.3524878438779915E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2777502431317412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.8201022161634408E-001                  1.3293133638034065E+000                  5.2788780504267905E+000                 -5.0355297966284054E+000                  8.3700705696604842E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3096753320903549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.7953440338686923E-001                  1.3235626693150075E+000                  5.2834740703897030E+000                 -5.0282948623599220E+000                  8.3820049494799740E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3317392087837807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.7705858515739450E-001                  1.3176750259947456E+000                  5.2905106897659904E+000                 -5.0172891302253326E+000                  8.4002092542125606E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3660185152213607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.7209532375680394E-001                  1.3054263536121797E+000                  5.2979206195735440E+000                 -5.0055070577757750E+000                  8.4195720799678551E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4036957911943233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.6961369305650866E-001                  1.2990689362200627E+000                  5.3029650465478380E+000                 -4.9975427464738598E+000                  8.4326999199099113E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5531686473565447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.6713206235621316E-001                  1.2925430500269959E+000                  5.3107205552893690E+000                 -4.9853860905543845E+000                  8.4527997316776240E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2231721277055388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.6214586013430301E-001                  1.2788758121164565E+000                  5.3216612972436259E+000                 -4.9680668091058395E+000                  8.4813281448267990E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6759335145713485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.5715965791239286E-001                  1.2644030331910279E+000                  5.3303703998184302E+000                 -4.9541352656468023E+000                  8.5041854050124712E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4716052033082947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.5466089886159842E-001                  1.2568209529498993E+000                  5.3363381923745079E+000                 -4.9446684903572802E+000                  8.5197726640698281E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1742092413105335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.5216213981080375E-001                  1.2489969777267456E+000                  5.3455601349948276E+000                 -4.9301640531742628E+000                  8.5437420834774418E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0875758799458092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.4714263936344998E-001                  1.2324696304810367E+000                  5.3554832399150767E+000                 -4.9142052448278379E+000                  8.5698858547635375E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6977694007063956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  5.4463288913977315E-001                  1.2237756861298681E+000                  5.3623022357971344E+000                 -4.9033419396879276E+000                  8.5877542244043443E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3008039559661230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  5.4212313891609609E-001                  1.2147618356027472E+000                  5.3693825688030721E+000                 -4.8920480966261577E+000                  8.6063251186294458E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1496314519777720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  5.3960273850311657E-001                  1.2053631251012844E+000                  5.3767465486242738E+000                 -4.8802845746517374E+000                  8.6256610985560140E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3588780160246317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  5.3708233809013683E-001                  1.1955894680641366E+000                  5.3844015368561520E+000                 -4.8680374892391454E+000                  8.6457842046871090E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0993453766951363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  5.3456193767715710E-001                  1.1854098149086483E+000                  5.3923728868643321E+000                 -4.8552633076450578E+000                  8.6667646940267247E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6373240496580092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  5.3204153726417747E-001                  1.1747891588920640E+000                  5.4007061385199320E+000                 -4.8418863153945937E+000                  8.6887259249565112E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2400000844616802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  5.2951084458641640E-001                  1.1636414169209053E+000                  5.4094374725301009E+000                 -4.8278428243887381E+000                  8.7117697100099818E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8070644346616280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  5.2698015190865499E-001                  1.1519633298580194E+000                  5.4185876140887661E+000                 -4.8130954912655222E+000                  8.7359557883702283E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6747801560319944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  5.2444945923089370E-001                  1.1397024752255718E+000                  5.4258169333120039E+000                 -4.8013294626730145E+000                  8.7551820136314777E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6405275614395376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.2318411289201316E-001                  1.1333380758912102E+000                  5.4307479343465266E+000                 -4.7933577284785756E+000                  8.7682462825790779E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4876847094880834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.2191876655313252E-001                  1.1268048104425816E+000                  5.4383394786830470E+000                 -4.7811682360912693E+000                  8.7882826236663067E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1827817004018949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.1937815717468350E-001                  1.1131321300183841E+000                  5.4490807951931748E+000                 -4.7637288512676124E+000                  8.8168297671215932E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7043923276628765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.1683754779623459E-001                  1.0986572096099414E+000                  5.4576493177876921E+000                 -4.7496495279432454E+000                  8.8397741248400923E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3874731110237801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.1556724310701008E-001                  1.0910941888882395E+000                  5.4635195051017842E+000                 -4.7400797445962821E+000                  8.8554235399919836E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7699328681050395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.1429693841778557E-001                  1.0832928547822691E+000                  5.4725752051831185E+000                 -4.7254336486136177E+000                  8.8794588129588465E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5707942014274578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.1175632903933665E-001                  1.0668996000284250E+000                  5.4823320773437860E+000                 -4.7092684884187879E+000                  8.9057399755950861E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8364241196611833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.1048126296938434E-001                  1.0582534779948252E+000                  5.4890593956765796E+000                 -4.6982214229006827E+000                  8.9237708162141249E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0464861851736367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.0920619689943214E-001                  1.0492962295059329E+000                  5.4960344561201229E+000                 -4.6867440161684062E+000                  8.9424939868694295E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6965065348138772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.0793113082947994E-001                  1.0400051881920795E+000                  5.5032761236609558E+000                 -4.6748024294838739E+000                  8.9619635238551645E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9696176154899286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.0665606475952774E-001                  1.0303551610141244E+000                  5.5108054721586237E+000                 -4.6623588757575591E+000                  8.9822397984678588E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2135721867697186E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.0538099868957542E-001                  1.0203180408395487E+000                  5.5186460873656786E+000                 -4.6493709393575680E+000                  9.0033905270343997E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6598038348401418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.0410593261962322E-001                  1.0098623433867373E+000                  5.5268244426624591E+000                 -4.6357907759724490E+000                  9.0254919879205584E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2967796763198401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.0283086654967102E-001                  9.9895264971152509E-001                  5.5353703922572581E+000                 -4.6215641928975844E+000                  9.0486304979678209E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2186232042287767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.0155580047971882E-001                  9.8754892885976553E-001                  5.5443336046045824E+000                 -4.6066038943801955E+000                  9.0729463814632361E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5755849792375325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.0027617957371406E-001                  9.7556196587683797E-001                  5.5537562578132045E+000                 -4.5908314592639394E+000                  9.0985634478391884E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6075023526336471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.9899655866770953E-001                  9.6297912227186810E-001                  5.5636670878832399E+000                 -4.5741926392168750E+000                  9.1255676202457661E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7001658436189396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.9771693776170500E-001                  9.4974002861699081E-001                  5.5715288433473269E+000                 -4.5608378466930404E+000                  9.1471483539500102E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3132840178610546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.9707712730870268E-001                  9.4285720288713371E-001                  5.5769002727572570E+000                 -4.5517813046313300E+000                  9.1618321831090146E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6134786056617878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.9643731685570042E-001                  9.3578356827447384E-001                  5.5851625653213626E+000                 -4.5379554423804285E+000                  9.1843252895990144E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2105806232915440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.9515769594969589E-001                  9.2101046851584600E-001                  5.5968851738574275E+000                 -4.5180800559981869E+000                  9.2165043102947344E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4465708573145388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.9387807504369113E-001                  9.0533405281102541E-001                  5.6062761683871987E+000                 -4.5019304467943781E+000                  9.2425152135289803E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9086672222949852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.9323826459068892E-001                  8.9712973793088913E-001                  5.6127206367372038E+000                 -4.4909476100856089E+000                  9.2602762025672298E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2467867633521717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.9259845413768638E-001                  8.8865604712857982E-001                  5.6193847972518078E+000                 -4.4795663929539691E+000                  9.2786719576587373E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0063488481263485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.9195864368468417E-001                  8.7989534915657608E-001                  5.6262832441074000E+000                 -4.4677585719593571E+000                  9.2977466824665083E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0339185827141126E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.9131883323168185E-001                  8.7082826074398922E-001                  5.6334440368086609E+000                 -4.4554728172939315E+000                  9.3175820002615488E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3465134538740661E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.9067685362495000E-001                  8.6140094952609469E-001                  5.6408869518027549E+000                 -4.4426697453454365E+000                  9.3382389211150159E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7695625060850920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.9003487401821827E-001                  8.5161976045519139E-001                  5.6486196534097841E+000                 -4.4293319902166930E+000                  9.3597438206583359E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3469780521837246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.8939289441148642E-001                  8.4145817410516599E-001                  5.6566643503571790E+000                 -4.4154162211563310E+000                  9.3821644506208006E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1435621485429669E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.8875091480475469E-001                  8.3088663823272935E-001                  5.6650459969573177E+000                 -4.4008740307129353E+000                  9.4055766966946361E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2551999629506833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.8810893519802284E-001                  8.1987208794491195E-001                  5.6737927267972070E+000                 -4.3856510642239046E+000                  9.4300659068692507E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8258022215097687E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.8746695559129100E-001                  8.0837736847941033E-001                  5.6806684675239625E+000                 -4.3735497389247167E+000                  9.4494536099846016E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4498088187252402E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.8714596578792507E-001                  8.0243993260747037E-001                  5.6853460342511024E+000                 -4.3653718455432138E+000                  9.4625953700974268E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7991475929213454E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.8682497598455926E-001                  7.9636647551814732E-001                  5.6925086353309435E+000                 -4.3529330337760754E+000                  9.4826462773430418E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1339502390520465E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.8618299637782741E-001                  7.8377975827136259E-001                  5.7025589245135313E+000                 -4.3352643518750638E+000                  9.5109997213013155E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6159442189196716E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
