                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                     1810                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2618783095750289E+009                  3.2282433027318916E+002                  3.3721242516514822E+003                  2.6718989419941659E+003                  1.5144538295232945E+002                  2.0315744052123723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045050161562719E-001                  1.1189333890840660E-004                  1.2129473664363906E-002                  1.1458845726607444E-003                  2.0850249786067889E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7847490414884535E-001                  5.3032654883743071E-004                  7.8902962999305848E-001                  2.8328485241025801E-003                  8.3597588826677897E-003                  1.0912936224326921E-002                  3.3360407510093508E-003                  4.6712824244542250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746234015119443E+007                  1.4898577616164656E+002                  5.9882504343740018E+006                  2.6426405367942930E+003                  2.6407938612863150E+003                  1.8448213805205143E+000                  1.8073804517383715E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1379450942244936E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1078                  4.6738838182902337E-001                 -1.4195650849283357E+000                  7.5636123248559723E+000                  7.4074296672133078E-001                  1.6496831159036070E+001                  6.8598438638979253E-001                  2.9347783724399967E-001                  2.0537776366207794E-002                  4.5153268065425387E+001                  1.6676363745737576E+005                  7.7282785485347290E-027 
                                    1079                  4.6738719901885234E-001                 -1.4203628550955265E+000                  7.5648501995465285E+000                  7.4467994727664799E-001                  1.6501958902766013E+001                  6.8593156924789600E-001                  2.9353195879580513E-001                  2.0536471956298818E-002                  4.5139464403780380E+001                  1.7570782035189259E+005                  9.1063090445618375E-027 
                                    1080                  4.6738467569048764E-001                 -1.4220640183025877E+000                  7.5665358663704998E+000                  7.5005617087548471E-001                  1.6508953255288748E+001                  6.8585535072897452E-001                  2.9361021142445110E-001                  2.0534437846574383E-002                  4.5281229670590029E+001                  1.8867837687577427E+005                  1.1382422224236096E-026 
                                    1081                  4.6738215236212288E-001                 -1.4237641072303915E+000                  7.5679578746934428E+000                  7.5459977734981887E-001                  1.6514859485485957E+001                  6.8578675066891892E-001                  2.9368074392953103E-001                  2.0532505401550050E-002                  4.5544763132333841E+001                  2.0037664948702432E+005                  1.3735149174733102E-026 
                                    1082                  4.6738041757387205E-001                 -1.4249322728874190E+000                  7.5691157959950628E+000                  7.5829544612246991E-001                  1.6519664402541768E+001                  6.8572768796087080E-001                  2.9374140353999589E-001                  2.0530908499133305E-002                  4.5834008658404656E+001                  2.1044761450427919E+005                  1.6001682454263126E-026 
                                    1083                  4.6737868278562139E-001                 -1.4260999223645001E+000                  7.5702733109460372E+000                  7.6199107666984922E-001                  1.6524467824212440E+001                  6.8566553169171429E-001                  2.9380521701167300E-001                  2.0529251296612649E-002                  4.6189386934419481E+001                  2.2103461610373989E+005                  1.8637391149856821E-026 
                                    1084                  4.6737694799737073E-001                 -1.4272670518155108E+000                  7.5714304136694288E+000                  7.6568669748386453E-001                  1.6529269744531259E+001                  6.8560020819060263E-001                  2.9387224763781350E-001                  2.0527544171583867E-002                  4.6601314614205918E+001                  2.3216527924783999E+005                  2.1701614697085441E-026 
                                    1085                  4.6737521320911984E-001                 -1.4284336572917176E+000                  7.5726396013026367E+000                  7.6954911331645814E-001                  1.6534287102327081E+001                  6.8552812068668845E-001                  2.9394617264927408E-001                  2.0525706664037413E-002                  4.7090338412032288E+001                  2.4441590483752254E+005                  2.5437803453158432E-026 
                                    1086                  4.6737332071284643E-001                 -1.4297057182787252E+000                  7.5739009326581570E+000                  7.7358084091182922E-001                  1.6539522124905890E+001                  6.8544920987569424E-001                  2.9402715029973919E-001                  2.0523639824566509E-002                  4.7646829102946818E+001                  2.5790060629465725E+005                  3.0015232333994726E-026 
                                    1087                  4.6737142821657274E-001                 -1.4309771453062163E+000                  7.5751617491179823E+000                  7.7761280485114737E-001                  1.6544755337681114E+001                  6.8536582799390378E-001                  2.9411273427872636E-001                  2.0521437727369918E-002                  4.8252510686574688E+001                  2.7214694056188926E+005                  3.5405712919858579E-026 
                                    1088                  4.6736953572029910E-001                 -1.4322479324072059E+000                  7.5764220412015666E+000                  7.8164503688166787E-001                  1.6549986732294165E+001                  6.8527790486421059E-001                  2.9420295952101783E-001                  2.0519135614771589E-002                  4.8898446051367102E+001                  2.8720058620725624E+005                  4.1751736771344833E-026 
                                    1089                  4.6736764322402569E-001                 -1.4335180734782396E+000                  7.5776293819827298E+000                  7.8551090712682115E-001                  1.6554999654179209E+001                  6.8518916485094261E-001                  2.9429400938035505E-001                  2.0516825768702285E-002                  4.9552453852081925E+001                  3.0243054918224370E+005                  4.8885121801415189E-026 
                                    1090                  4.6736590843577480E-001                 -1.4346817936003566E+000                  7.5787837023013838E+000                  7.8920789004993264E-001                  1.6559791873520592E+001                  6.8509972284889875E-001                  2.9438577844003505E-001                  2.0514498711066143E-002                  5.0206284521341601E+001                  3.1777537131235469E+005                  5.6831094921836053E-026 
                                    1091                  4.6736417364752403E-001                 -1.4358449601172065E+000                  7.5799375563172209E+000                  7.9290542533437058E-001                  1.6564582543985807E+001                  6.8500554959831927E-001                  2.9448239708542190E-001                  2.0512053316258827E-002                  5.0885824284613882E+001                  3.3392486490860715E+005                  6.6052621540212785E-026 
                                    1092                  4.6736243885927314E-001                 -1.4370075673446590E+000                  7.5810909349678690E+000                  7.9660346670800120E-001                  1.6569371658525814E+001                  6.8490680418232286E-001                  2.9458369914027122E-001                  2.0509496677405981E-002                  5.1587761462987487E+001                  3.5092031781042391E+005                  7.6751655181822642E-026 
                                    1093                  4.6736070407102254E-001                 -1.4381696096854535E+000                  7.5821391466848702E+000                  7.9996822258769973E-001                  1.6573726152292529E+001                  6.8481256697474624E-001                  2.9468036913629758E-001                  2.0507063888956178E-002                  5.2245023754733261E+001                  3.6715077876397339E+005                  8.7958618319578462E-026 
                                    1094                  4.6735928469881732E-001                 -1.4391199430364301E+000                  7.5830820926244291E+000                  8.0299496587210151E-001                  1.6577642175766304E+001                  6.8472402827153378E-001                  2.9477118887409087E-001                  2.0504782854375403E-002                  5.2850031544180538E+001                  3.8241932337982894E+005                  9.9418728934069777E-026 
                                    1095                  4.6735786532661211E-001                 -1.4400698906354825E+000                  7.5840247020315665E+000                  8.0602231204687913E-001                  1.6581557144181769E+001                  6.8463169239545252E-001                  2.9486589391171741E-001                  2.0502413692830013E-002                  5.3467559353545859E+001                  3.9834837854720652E+005                  1.1235443540349818E-025 
                                    1096                  4.6735644595440695E-001                 -1.4410194487785999E+000                  7.5849669689004857E+000                  8.0905025984753254E-001                  1.6585471053311956E+001                  6.8453557649336438E-001                  2.9496448201543946E-001                  2.0499941491196161E-002                  5.4097003252896663E+001                  4.1496566566761426E+005                  1.2695338150954564E-025 
                                    1097                  4.6735502658220174E-001                 -1.4419686137448759E+000                  7.5861179249008481E+000                  8.1274687873392149E-001                  1.6590248653247723E+001                  6.8441302393045922E-001                  2.9509020702121241E-001                  2.0496769048328423E-002                  5.4880985328572066E+001                  4.3624416942186095E+005                  1.4735808417418546E-025 
                                    1098                  4.6735297637790546E-001                 -1.4433389410731825E+000                  7.5874777293132825E+000                  8.1712325063774904E-001                  1.6595898352494771E+001                  6.8425948534154024E-001                  2.9524764147973931E-001                  2.0492873178720394E-002                  5.5829054238781360E+001                  4.6288538475335547E+005                  1.7570073249575864E-025 
                                    1099                  4.6735092617360913E-001                 -1.4447084273015660E+000                  7.5888367685566944E+000                  8.2150141689026335E-001                  1.6601545807694016E+001                  6.8409659188924965E-001                  2.9541474502563686E-001                  2.0488663085113545E-002                  5.6798582540590701E+001                  4.9121970719533210E+005                  2.0942955915560886E-025 
                                    1100                  4.6734887596931290E-001                 -1.4460770592775440E+000                  7.5901950202653854E+000                  8.2588179407312656E-001                  1.6607191004582429E+001                  6.8392325159044576E-001                  2.9559210344852627E-001                  2.0484644961027976E-002                  5.7788837695971580E+001                  5.2141329241100507E+005                  2.4955711923882475E-025 
                                    1101                  4.6734682576501657E-001                 -1.4474448224309617E+000                  7.5911874134555966E+000                  8.2909198018304819E-001                  1.6611321877924091E+001                  6.8378944136574371E-001                  2.9572927704522561E-001                  2.0481281589030731E-002                  5.8526435378473437E+001                  5.4470053817104362E+005                  2.8363349060094485E-025 
                                    1102                  4.6734587951687984E-001                 -1.4480757913715616E+000                  7.5918137475831795E+000                  8.3111520377679771E-001                  1.6613925788797633E+001                  6.8370223322497625E-001                  2.9581861468935156E-001                  2.0479152085672192E-002                  5.8996966027107881E+001                  5.5995776826867508E+005                  3.0747364299956998E-025 
                                    1103                  4.6734493326874293E-001                 -1.4487065705956788E+000                  7.5927526414837461E+000                  8.3414488370313145E-001                  1.6617825093699611E+001                  6.8356699815833266E-001                  2.9595716605631633E-001                  2.0475835785350949E-002                  5.9709646332596755E+001                  5.8367193611627503E+005                  3.4698165176377939E-025 
                                    1104                  4.6734304077246952E-001                 -1.4499675684057503E+000                  7.5938479686473030E+000                  8.3769211144608657E-001                  1.6622382808793564E+001                  6.8340158522313899E-001                  2.9612662732881617E-001                  2.0471787448044898E-002                  6.0554435755620197E+001                  6.1270806378743786E+005                  3.9950855735518980E-025 
                                    1105                  4.6734162140026431E-001                 -1.4509128001839191E+000                  7.5947862283385650E+000                  8.4073104788100084E-001                  1.6626285375927942E+001                  6.8325330501558279E-001                  2.9627852697661888E-001                  2.0468168007798271E-002                  6.1287981178364568E+001                  6.3879664546069747E+005                  4.5073733476060381E-025 
                                    1106                  4.6734020202805909E-001                 -1.4518575882698022E+000                  7.5961922094793168E+000                  8.4527863936652692E-001                  1.6632124488196908E+001                  6.8301892126020514E-001                  2.9651861893948234E-001                  2.0462459800312471E-002                  6.2403146289869490E+001                  6.8010855334082840E+005                  5.3995303099196940E-025 
                                    1107                  4.6733736328364889E-001                 -1.4537458582610552E+000                  7.5975983639261750E+000                  8.4985780166098623E-001                  1.6637986499881897E+001                  6.8276926290942375E-001                  2.9677438254051819E-001                  2.0456354550058009E-002                  6.3542890688466720E+001                  7.2431834081218357E+005                  6.4681014025892840E-025 
                                    1108                  4.6733594391144367E-001                 -1.4546892776067251E+000                  7.5985348299954563E+000                  8.5290367319764560E-001                  1.6641884569377538E+001                  6.8259372838513621E-001                  2.9695412383562747E-001                  2.0452147779236318E-002                  6.4312410434872135E+001                  7.5545131729976647E+005                  7.2937772686586473E-025 
                                    1109                  4.6733452453923846E-001                 -1.4556322271623547E+000                  7.5994708196361831E+000                  8.5595164574682181E-001                  1.6645781498958907E+001                  6.8241039240696355E-001                  2.9714178392251173E-001                  2.0447823670524778E-002                  6.5090785887771332E+001                  7.8801085199582321E+005                  8.2238780787066868E-025 
                                    1110                  4.6733310516703336E-001                 -1.4565746995198019E+000                  7.6004063206939323E+000                  8.5900176720438848E-001                  1.6649677282092231E+001                  6.8221915284166990E-001                  2.9733747224742285E-001                  2.0443374910907197E-002                  6.5878014832095744E+001                  8.2206185156620003E+005                  9.2714880750647556E-025 
                                    1111                  4.6733168579482814E-001                 -1.4575166871298584E+000                  7.6015358587990702E+000                  8.6268567945213215E-001                  1.6654378915758031E+001                  6.8197729152869091E-001                  2.9758485060487011E-001                  2.0437857866439035E-002                  6.6840277181193855E+001                  8.6528399180623086E+005                  1.0714803761366864E-024 
                                    1112                  4.6732967501753747E-001                 -1.4588503364238630E+000                  7.6028594036195134E+000                  8.6701500831198020E-001                  1.6659894014236816E+001                  6.8167682980365385E-001                  2.9789214579939088E-001                  2.0431024396955211E-002                  6.7985588984633196E+001                  9.1907083282298339E+005                  1.2693707693840896E-024 
                                    1113                  4.6732766424024674E-001                 -1.4601829730393907E+000                  7.6041818702421704E+000                  8.7134972728630045E-001                  1.6665406760829740E+001                  6.8135762713659920E-001                  2.9821866994503404E-001                  2.0423702918366704E-002                  6.9148413586986976E+001                  9.7639747842795961E+005                  1.5034939703702001E-024 
                                    1114                  4.6732565346295607E-001                 -1.4615145717875182E+000                  7.6055032158215345E+000                  8.7569050068039955E-001                  1.6670917133843176E+001                  6.8101794785878966E-001                  2.9856566364484816E-001                  2.0416388496362181E-002                  7.0328572045846641E+001                  1.0375973218571960E+006                  1.7804461659332389E-024 
                                    1115                  4.6732364268566545E-001                 -1.4628451052628475E+000                  7.6066165736325875E+000                  8.7936016622269741E-001                  1.6675565720202588E+001                  6.8071501503123377E-001                  2.9887540565381271E-001                  2.0409579314953463E-002                  7.1337896785991433E+001                  1.0923271915254039E+006                  2.0530262292070192E-024 
                                    1116                  4.6732226274046612E-001                 -1.4637575767981763E+000                  7.6075220105671573E+000                  8.8234665249156286E-001                  1.6679344539256224E+001                  6.8045675214455048E-001                  2.9913928172705234E-001                  2.0403966128397233E-002                  7.2167747711239969E+001                  1.1391365829109072E+006                  2.3051178953487139E-024 
                                    1117                  4.6732088279526673E-001                 -1.4646695235218836E+000                  7.6084268625079767E+000                  8.8533652163735088E-001                  1.6683122212201393E+001                  6.8018745336035591E-001                  2.9941439630329764E-001                  2.0398150336346399E-002                  7.3005622411693082E+001                  1.1880757689056604E+006                  2.5879561314524157E-024 
                                    1118                  4.6731950285006724E-001                 -1.4655809353005771E+000                  7.6093311122750151E+000                  8.8833018335154990E-001                  1.6686898730780566E+001                  6.7990615360786644E-001                  2.9970158906109001E-001                  2.0392257331043551E-002                  7.3851395873496045E+001                  1.2392806219558907E+006                  2.9052903600715339E-024 
                                    1119                  4.6731812290486779E-001                 -1.4664918010928261E+000                  7.6104023515411887E+000                  8.9188094301065945E-001                  1.6691371624729566E+001                  6.7955662409591178E-001                  3.0005844660390940E-001                  2.0384929300178767E-002                  7.4863681377544026E+001                  1.3030167197946627E+006                  3.3319499918121318E-024 
                                    1120                  4.6731623040859416E-001                 -1.4677400894733255E+000                  7.6116404060172416E+000                  8.9599934329630959E-001                  1.6696547077065517E+001                  6.7913008697751320E-001                  3.0049380194779562E-001                  2.0376111074691172E-002                  7.6049013374402151E+001                  1.3811121295096599E+006                  3.9038561055875850E-024 
                                    1121                  4.6731433791232074E-001                 -1.4689873000305915E+000                  7.6128000049106772E+000                  8.9986975821328630E-001                  1.6701398771172258E+001                  6.7870680652948367E-001                  3.0092573073177398E-001                  2.0367462738742348E-002                  7.7173679233323568E+001                  1.4588484883492461E+006                  4.5284944362428703E-024 
                                    1122                  4.6731268197808140E-001                 -1.4700776957613808E+000                  7.6138811978678387E+000                  9.0348738540924989E-001                  1.6705923601138355E+001                  6.7829004431215834E-001                  3.0135083825611919E-001                  2.0359117431722473E-002                  7.8234205886240915E+001                  1.5355901308048228E+006                  5.2008849823896494E-024 
                                    1123                  4.6731102604384206E-001                 -1.4711672187419456E+000                  7.6149613491503896E+000                  9.0711225394710937E-001                  1.6710446687295249E+001                  6.7785115960479980E-001                  3.0179840817874654E-001                  2.0350432216453607E-002                  7.9305312310398151E+001                  1.6166094788081606E+006                  5.9727379341909071E-024 
                                    1124                  4.6730937010960272E-001                 -1.4722558448654326E+000                  7.6160404181410026E+000                  9.1074492279712371E-001                  1.6714968011218055E+001                  6.7738869759504328E-001                  3.0226969135231874E-001                  2.0341611052637987E-002                  8.0386725184843058E+001                  1.7022017405720388E+006                  6.8587829090875547E-024 
                                    1125                  4.6730771417536343E-001                 -1.4733435484988664E+000                  7.6170927278140672E+000                  9.1429963513838275E-001                  1.6719380490265348E+001                  6.7691335771401995E-001                  3.0275406615762940E-001                  2.0332576128350599E-002                  8.1452205272757624E+001                  1.7903590231112514E+006                  7.8501076338854742E-024 
                                    1126                  4.6730613709513541E-001                 -1.4743785733016024E+000                  7.6181182807673089E+000                  9.1777497010335884E-001                  1.6723683179026974E+001                  6.7642610410715032E-001                  3.0325041815591119E-001                  2.0323477736938544E-002                  8.2500639080697027E+001                  1.8809983173923846E+006                  8.9548383908193318E-024 
                                    1127                  4.6730456001490756E-001                 -1.4754127129052264E+000                  7.6193984671769144E+000                  9.2212373428006000E-001                  1.6729052852369723E+001                  6.7578255376642204E-001                  3.0390579575215326E-001                  2.0311650481424692E-002                  8.3821880645782400E+001                  2.0010531947659436E+006                  1.0555968443370406E-023 
                                    1128                  4.6730219439456566E-001                 -1.4769622286677611E+000                  7.6205495343672469E+000                  9.2606603119749864E-001                  1.6733897693026933E+001                  6.7516701833060877E-001                  3.0453234713269828E-001                  2.0300634536692952E-002                  8.5025090971293722E+001                  2.1161296617567190E+006                  1.2241895541982665E-023 
                                    1129                  4.6730101158439474E-001                 -1.4777361743005248E+000                  7.6213158952928577E+000                  9.2869444061007023E-001                  1.6737120618733876E+001                  6.7473731085902255E-001                  3.0496958010172542E-001                  2.0293109039251966E-002                  8.5831477983125581E+001                  2.1966256773616769E+006                  1.3512265675690420E-023 
                                    1130                  4.6729982877422371E-001                 -1.4785095723292982E+000                  7.6221835429203066E+000                  9.3167816948479532E-001                  1.6740770374702016E+001                  6.7423065623970369E-001                  3.0548492273302313E-001                  2.0284421027273236E-002                  8.6750123217654732E+001                  2.2917167744200393E+006                  1.5112005896291407E-023 
                                    1131                  4.6729833054800723E-001                 -1.4794884078326482E+000                  7.6231522199627353E+000                  9.3502421250024115E-001                  1.6744849973549378E+001                  6.7363814867539884E-001                  3.0608745160649459E-001                  2.0274399718106517E-002                  8.7783394310471053E+001                  2.4030923963108282E+006                  1.7125776128485012E-023 
                                    1132                  4.6729683232179048E-001                 -1.4804663176133095E+000                  7.6246026172631289E+000                  9.4004667405031905E-001                  1.6750952726842161E+001                  6.7269580701799914E-001                  3.0704537628396167E-001                  2.0258816698039195E-002                  8.9341475049265043E+001                  2.5806212668484361E+006                  2.0659466134728830E-023 
                                    1133                  4.6729383586935730E-001                 -1.4824193084568773E+000                  7.6260761603357388E+000                  9.4521369544662237E-001                  1.6757186054196392E+001                  6.7166356808460903E-001                  3.0809420915029212E-001                  2.0242222765098905E-002                  9.0945814437144094E+001                  2.7755029592122408E+006                  2.5013062895103645E-023 
                                    1134                  4.6729225878912928E-001                 -1.4834455529076476E+000                  7.6270903627301658E+000                  9.4878256043954834E-001                  1.6761473484079108E+001                  6.7090729863568410E-001                  3.0886221678541287E-001                  2.0230484578902974E-002                  9.2056709654654696E+001                  2.9185629959060187E+006                  2.8539435950258144E-023 
                                    1135                  4.6729068170890142E-001                 -1.4844706357151363E+000                  7.6281030003209205E+000                  9.5236539080449722E-001                  1.6765759061978422E+001                  6.7011188615152417E-001                  3.0966964479214260E-001                  2.0218469056333177E-002                  9.3172231092625069E+001                  3.0691860429323665E+006                  3.2565871177760021E-023 
                                    1136                  4.6728910462867362E-001                 -1.4854945169119873E+000                  7.6291140064069767E+000                  9.5596296673031655E-001                  1.6770042759692235E+001                  6.6927535801854754E-001                  3.1051843132419232E-001                  2.0206210657260137E-002                  9.4291733977106304E+001                  3.2277507685571406E+006                  3.7164190171911447E-023 
                                    1137                  4.6728752754844566E-001                 -1.4865171545480784E+000                  7.6301737142350881E+000                  9.5975609259976025E-001                  1.6774537532938307E+001                  6.6835018623126075E-001                  3.1145671932834340E-001                  2.0193094440395853E-002                  9.5470399182519145E+001                  3.4032150682302080E+006                  4.2698030345693775E-023 
                                    1138                  4.6728579276019500E-001                 -1.4876405695613761E+000                  7.6312817962468324E+000                  9.6375034132093373E-001                  1.6779245157652039E+001                  6.6732788289607825E-001                  3.1249323914072724E-001                  2.0178877963194508E-002                  9.6708559762661750E+001                  3.5973024000266655E+006                  4.9389018965808292E-023 
                                    1139                  4.6728405797194411E-001                 -1.4887623653211473E+000                  7.6323876232605716E+000                  9.6776571176726522E-001                  1.6783950388970013E+001                  6.6624755414644032E-001                  3.1358817747987777E-001                  2.0164268373681904E-002                  9.7948661610688589E+001                  3.8024678899541162E+006                  5.7138885072622079E-023 
                                    1140                  4.6728232318369334E-001                 -1.4898824769032875E+000                  7.6334910869329562E+000                  9.7180329791635012E-001                  1.6788653181322886E+001                  6.6510652871315057E-001                  3.1474422675694547E-001                  2.0149244529903965E-002                  9.9189647489677355E+001                  4.0192354557846286E+006                  6.6117829523751941E-023 
                                    1141                  4.6728058839544268E-001                 -1.4910008363528713E+000                  7.6346420515338531E+000                  9.7604815032028280E-001                  1.6793565933064528E+001                  6.6384553161709647E-001                  3.1602141078963736E-001                  2.0133057593266113E-002                  1.0048640555512769E+002                  4.2588288571618441E+006                  7.7034157790581358E-023 
                                    1142                  4.6727869589916904E-001                 -1.4922187861380560E+000                  7.6358400291816260E+000                  9.8050854425848566E-001                  1.6798690526168127E+001                  6.6244961656225743E-001                  3.1743448215637959E-001                  2.0115901281362980E-002                  1.0183749820889118E+002                  4.5238659037117492E+006                  9.0378158148634684E-023 
                                    1143                  4.6727680340289551E-001                 -1.4934344666067760E+000                  7.6370347443523254E+000                  9.8500063795992643E-001                  1.6803812027694040E+001                  6.6096840804313239E-001                  3.1893331487530319E-001                  2.0098277081564420E-002                  1.0318455733793223E+002                  4.8048660344862612E+006                  1.0606709216513993E-022 
                                    1144                  4.6727491090662204E-001                 -1.4946477739675523E+000                  7.6382260224620886E+000                  9.8952734781827589E-001                  1.6808930364502732E+001                  6.5939444177570194E-001                  3.2052474895984384E-001                  2.0080809264454214E-002                  1.0452496234340192E+002                  5.1029733663868373E+006                  1.2452511387100538E-022 
                                    1145                  4.6727301841034841E-001                 -1.4958585960193758E+000                  7.6394136794206631E+000                  9.9408966118228936E-001                  1.6814045459191949E+001                  6.5772569336952424E-001                  3.2221170822675754E-001                  2.0062598403718157E-002                  1.0585721394066216E+002                  5.4184599661584534E+006                  1.4624924067724617E-022 
                                    1146                  4.6727112591407477E-001                 -1.4970668175741804E+000                  7.6405975222601183E+000                  9.9868997840784701E-001                  1.6819157230022341E+001                  6.5595632673641269E-001                  3.2399951515589259E-001                  2.0044158107694665E-002                  1.0717885816630017E+002                  5.7523502557749925E+006                  1.7183181612243258E-022 
                                    1147                  4.6726923341780130E-001                 -1.4982723165577658E+000                  7.6416791524059429E+000                  1.0029450667342881E+000                  1.6823842181438874E+001                  6.5424064896758705E-001                  3.2573238024229262E-001                  2.0026970790120391E-002                  1.0837935797480705E+002                  6.0752663156442996E+006                  1.9927332461739889E-022 
                                    1148                  4.6726765633757328E-001                 -1.4992747204763841E+000                  7.6426594160179313E+000                  1.0068419782928677E+000                  1.6828096707484967E+001                  6.5259967557577636E-001                  3.2738915573892829E-001                  2.0011168685295289E-002                  1.0945882366969310E+002                  6.3832849330682354E+006                  2.2807934399076682E-022 
                                    1149                  4.6726607925734526E-001                 -1.5002750658586061E+000                  7.6436366223394527E+000                  1.0107699836514195E+000                  1.6832348752162360E+001                  6.5087754714434687E-001                  3.2912725058564635E-001                  1.9995202270006729E-002                  1.1052573745265705E+002                  6.7055624882212840E+006                  2.6113685025052021E-022 
                                    1150                  4.6726450217711729E-001                 -1.5012732709847441E+000                  7.6446106306919885E+000                  1.0147305224305356E+000                  1.6836598257712449E+001                  6.4907094030916601E-001                  3.3094996393227138E-001                  1.9979095758562604E-002                  1.1157841641986977E+002                  7.0425287865978312E+006                  2.9908963318044057E-022 
                                    1151                  4.6726292509688927E-001                 -1.5022692508028805E+000                  7.6457267077577198E+000                  1.0193232068746305E+000                  1.6841478632801113E+001                  6.4688455712527448E-001                  3.3315501512261209E-001                  1.9960427752113485E-002                  1.1276814592838960E+002                  7.4486897403214434E+006                  3.4975552074469016E-022 
                                    1152                  4.6726087489259299E-001                 -1.5035605639188558E+000                  7.6469826375286836E+000                  1.0245767869892333E+000                  1.6846995124797996E+001                  6.4426597808456743E-001                  3.3579488789727674E-001                  1.9939134018155835E-002                  1.1408501675660926E+002                  7.9326870828198111E+006                  4.1769345520689330E-022 
                                    1153                  4.6725882468829666E-001                 -1.5048477631145651E+000                  7.6481123001722695E+000                  1.0293839294901410E+000                  1.6851979999542294E+001                  6.4175809581162091E-001                  3.3832215405937865E-001                  1.9919750129000491E-002                  1.1524588558311606E+002                  8.3935135271813460E+006                  4.9066972513569026E-022 
                                    1154                  4.6725716875405732E-001                 -1.5058842662507668E+000                  7.6491173538369468E+000                  1.0337230222305978E+000                  1.6856428707023696E+001                  6.3939904686988858E-001                  3.4069856961599493E-001                  1.9902383514116551E-002                  1.1625550448067840E+002                  8.8245078843237236E+006                  5.6687165320665648E-022 
                                    1155                  4.6725551281981803E-001                 -1.5069178284826128E+000                  7.6501179214702706E+000                  1.0381081890228911E+000                  1.6860874195256024E+001                  6.3692370471554915E-001                  3.4319130343811594E-001                  1.9884991846334854E-002                  1.1723689228973927E+002                  9.2740386362596378E+006                  6.5521000933900979E-022 
                                    1156                  4.6725385688557869E-001                 -1.5079483274514394E+000                  7.6511138044136011E+000                  1.0425413902540217E+000                  1.6865316374623905E+001                  6.3432784153466160E-001                  3.4580455413395944E-001                  1.9867604331379018E-002                  1.1818746591722818E+002                  9.7424267009772435E+006                  7.5766970732856294E-022 
                                    1157                  4.6725220095133935E-001                 -1.5089756364159463E+000                  7.6519397911027562E+000                  1.0462778492689893E+000                  1.6869018498682635E+001                  6.3206861290559768E-001                  3.4807825010677074E-001                  1.9853136987631581E-002                  1.1895476589098868E+002                  1.0147415053410981E+007                  8.5550608840029110E-022 
                                    1158                  4.6725109699517980E-001                 -1.5096586657814812E+000                  7.6525982042066900E+000                  1.0492897064737248E+000                  1.6871976120552986E+001                  6.3019763300276121E-001                  3.4996077820798799E-001                  1.9841588789250797E-002                  1.1955021559604728E+002                  1.0481023878708495E+007                  9.4301845617156622E-022 
                                    1159                  4.6724999303902026E-001                 -1.5103401790793363E+000                  7.6532543013974292E+000                  1.0523251911535891E+000                  1.6874932164213323E+001                  6.2826828807494550E-001                  3.5190164057235279E-001                  1.9830071352701761E-002                  1.2012890018977889E+002                  1.0823280262762830E+007                  1.0397052441596894E-021 
                                    1160                  4.6724888908286072E-001                 -1.5110201354638622E+000                  7.6539080172012408E+000                  1.0553850540965630E+000                  1.6877886598980460E+001                  6.2627894309715793E-001                  3.5390246261339725E-001                  1.9818594289444880E-002                  1.2068985692591136E+002                  1.1174243932700669E+007                  1.1465553840344893E-021 
                                    1161                  4.6724778512670118E-001                 -1.5116984930183048E+000                  7.6546987137779121E+000                  1.0591309590966336E+000                  1.6881469531406047E+001                  6.2378147418714258E-001                  3.5641379542722401E-001                  1.9804730385633462E-002                  1.2134539316858081E+002                  1.1612135925118206E+007                  1.2915483061520048E-021 
