                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9550                                     1741                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2617244270517492E+009                  3.8789456053756430E+002                  3.3901301307831582E+003                  2.5227975745667591E+003                  1.4560008390952703E+002                  2.0276285559544935E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046009372421650E-001                  1.0232766056104721E-004                  1.2129473810546191E-002                  1.1458582051583333E-003                  2.0850247698985581E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8245171507637445E-001                  5.3302923459591113E-004                  7.8506208122917953E-001                  2.8286651484890780E-003                  8.2984955401362356E-003                  1.0966419237927906E-002                  3.3360396062945248E-003                  4.6133779525348528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3900790655304588E+007                  1.6412579527485127E+002                  6.3421656027030572E+006                  2.4950798412397926E+003                  2.4945319226051884E+003                  5.4719351916896453E-001                  1.7066538110306547E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1374594779128280E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     966                  4.6186174073221720E-001                 -1.2482287541719499E+000                  7.3942730662331231E+000                  2.2352349020448339E-001                  1.5811978200139874E+001                  6.8729524952171162E-001                  2.9251399717243109E-001                  2.0190753305857290E-002                  5.6688194352208911E+003                  2.7601683541510470E+003                  1.3469992025609721E-036 
                                     967                  4.6185669407548774E-001                 -1.2516894351474823E+000                  7.3984790728706606E+000                  2.3682226818222313E-001                  1.5829387087664498E+001                  6.8729550798674766E-001                  2.9251005869574326E-001                  2.0194433317509031E-002                  5.2948201165987975E+003                  3.2640584537264413E+003                  2.1623450139531396E-036 
                                     968                  4.6184912409039369E-001                 -1.2568763917338510E+000                  7.4031088268739706E+000                  2.5157565380300001E-001                  1.5848643061392917E+001                  6.8729460098221096E-001                  2.9250615716251799E-001                  2.0199241855271000E-002                  4.8688918250815605E+003                  3.9164549778442533E+003                  3.6532314608152358E-036 
                                     969                  4.6184281576948194E-001                 -1.2611939871503868E+000                  7.4060559829206252E+000                  2.6101270495674933E-001                  1.5860939522459363E+001                  6.8729332808200472E-001                  2.9250390903182583E-001                  2.0202762886169401E-002                  4.5949848731043303E+003                  4.3916233814148391E+003                  5.1126186829108212E-036 
                                     970                  4.6184029244111729E-001                 -1.2629195994233748E+000                  7.4077371884800263E+000                  2.6635863123104120E-001                  1.5867922047509158E+001                  6.8729233233644049E-001                  2.9250270862655142E-001                  2.0204959037008141E-002                  4.4385729771295137E+003                  4.6846698353332768E+003                  6.1973936922033142E-036 
                                     971                  4.6183776911275254E-001                 -1.2646445359544300E+000                  7.4094179555586210E+000                  2.7170377452762812E-001                  1.5874903214578859E+001                  6.8729104282317510E-001                  2.9250157187993808E-001                  2.0207385296886815E-002                  4.2843796355321701E+003                  4.9947655242908686E+003                  7.5172574222961868E-036 
                                     972                  4.6183524578438778E-001                 -1.2663687920402333E+000                  7.4110982875069995E+000                  2.7704797309703277E-001                  1.5881883002187365E+001                  6.8728980216551439E-001                  2.9250049314832105E-001                  2.0209704686164565E-002                  4.1312895775191082E+003                  5.3224791146788220E+003                  9.1247591369688319E-036 
                                     973                  4.6183272245602303E-001                 -1.2680923635727137E+000                  7.4127781821458987E+000                  2.8239140778961530E-001                  1.5888861388946031E+001                  6.8728808625120752E-001                  2.9249947429480544E-001                  2.0212439453987097E-002                  3.9805609674389161E+003                  5.6685841642089272E+003                  1.1084676284921216E-035 
                                     974                  4.6183019912765827E-001                 -1.2698152456780138E+000                  7.4144576426350293E+000                  2.8773391267041143E-001                  1.5895838353510081E+001                  6.8728624924033566E-001                  2.9249850931003807E-001                  2.0215241449626276E-002                  3.8309659067982152E+003                  6.0337990704357253E+003                  1.3476969150533096E-035 
                                     975                  4.6182767579929351E-001                 -1.2715374340919980E+000                  7.4160319178846095E+000                  2.9274515590059491E-001                  1.5902381171606420E+001                  6.8728433204213979E-001                  2.9249765792896965E-001                  2.0218010028890565E-002                  3.6937648723771981E+003                  6.3942618094690297E+003                  1.6200594756690604E-035 
                                     976                  4.6182546788697426E-001                 -1.2730437666259868E+000                  7.4175007319437647E+000                  2.9741830036948436E-001                  1.5908483601333785E+001                  6.8728234304564284E-001                  2.9249690602759215E-001                  2.0220750926765008E-002                  3.5671351899275251E+003                  6.7462864612280282E+003                  1.9251343875022952E-035 
                                     977                  4.6182325997465518E-001                 -1.2745495618129474E+000                  7.4189692125187472E+000                  3.0209072355314681E-001                  1.5914584896426080E+001                  6.8728015109147500E-001                  2.9249619996132314E-001                  2.0223648947201855E-002                  3.4438650002540480E+003                  7.1137287970133448E+003                  2.2894611979477746E-035 
                                     978                  4.6182105206233603E-001                 -1.2760548167422041E+000                  7.4204373617282906E+000                  3.0676239858224330E-001                  1.5920685042776428E+001                  6.8727777747938612E-001                  2.9249553334914796E-001                  2.0226689171465972E-002                  3.3221280656801760E+003                  7.4971525143668823E+003                  2.7249984612140655E-035 
                                     979                  4.6181884415001673E-001                 -1.2775595285694448E+000                  7.4214863082073288E+000                  3.1010814347731147E-001                  1.5925050181891711E+001                  6.8727589843150538E-001                  2.9249509679597618E-001                  2.0229004772518433E-002                  3.2408463010874457E+003                  7.7800457111313472E+003                  3.0878823706879434E-035 
                                     980                  4.6181789790187988E-001                 -1.2782042268556246E+000                  7.4221153111680147E+000                  3.1210978140839313E-001                  1.5927663781438303E+001                  6.8727476550596267E-001                  2.9249483584411823E-001                  2.0230398649919046E-002                  3.1901493350383221E+003                  7.9543159641014117E+003                  3.3289613169908646E-035 
                                     981                  4.6181695165374298E-001                 -1.2788488246602723E+000                  7.4230583826758609E+000                  3.1510572836837519E-001                  1.5931577982152620E+001                  6.8727299677540399E-001                  2.9249445879303720E-001                  2.0232544431558752E-002                  3.1151858617676576E+003                  8.2211485923050168E+003                  3.7272738007401769E-035 
                                     982                  4.6181505915746957E-001                 -1.2801377330610288E+000                  7.4245252759405185E+000                  3.1976876271853460E-001                  1.5937668831498781E+001                  6.8727006593001694E-001                  2.9249391080804082E-001                  2.0236023261942293E-002                  3.0024377156401160E+003                  8.6496026657811290E+003                  4.4472732252049969E-035 
                                     983                  4.6181253582910481E-001                 -1.2818556687773679E+000                  7.4262016975316465E+000                  3.2510442997879180E-001                  1.5944635248137113E+001                  6.8726645151574439E-001                  2.9249333260526672E-001                  2.0240215878988943E-002                  2.8766321089434205E+003                  9.1592863180146724E+003                  5.4488868621247687E-035 
                                     984                  4.6181001250074016E-001                 -1.2835728809786646E+000                  7.4276685418181261E+000                  3.2977872534050723E-001                  1.5950735555218975E+001                  6.8726306063325848E-001                  2.9249287169124438E-001                  2.0244067675497135E-002                  2.7703079119609470E+003                  9.6226274457120762E+003                  6.5162316235418951E-035 
                                     985                  4.6180812000446653E-001                 -1.2848602972431322E+000                  7.4289252903306400E+000                  3.3377901424496731E-001                  1.5955958221305814E+001                  6.8725996696089819E-001                  2.9249250369235114E-001                  2.0247529346750670E-002                  2.6804454272180674E+003                  1.0033023779006437E+004                  7.6019443270360876E-035 
                                     986                  4.6180622750819306E-001                 -1.2861473025443093E+000                  7.4300772257660688E+000                  3.3744797111256808E-001                  1.5960747217872566E+001                  6.8725690394196426E-001                  2.9249219428655088E-001                  2.0250901771484919E-002                  2.6008472650461599E+003                  1.0419488802633357E+004                  8.7616820240687914E-035 
                                     987                  4.6180465042796509E-001                 -1.2872194866246027E+000                  7.4311241447245626E+000                  3.4078055615670910E-001                  1.5965098022456663E+001                  6.8725412261990659E-001                  2.9249193258218925E-001                  2.0253944797904211E-002                  2.5296334238830445E+003                  1.0779072388176735E+004                  9.9744393618922274E-035 
                                     988                  4.6180307334773707E-001                 -1.2882913832189318E+000                  7.4321708950511285E+000                  3.4411264205534770E-001                  1.5969448182139768E+001                  6.8725137441169637E-001                  2.9249169203526765E-001                  2.0256933553036038E-002                  2.4603161632640699E+003                  1.1146178504688207E+004                  1.1361487186390666E-034 
                                     989                  4.6180149626750910E-001                 -1.2893629915048712E+000                  7.4332174768104986E+000                  3.4744434664828810E-001                  1.5973797691951615E+001                  6.8724834017160563E-001                  2.9249147093473782E-001                  2.0260188893656550E-002                  2.3923521165859174E+003                  1.1520960068436376E+004                  1.2948841540597850E-034 
                                     990                  4.6179991918728103E-001                 -1.2904343103628400E+000                  7.4347861522199565E+000                  3.5242391870220047E-001                  1.5980304752289731E+001                  6.8724339281117064E-001                  2.9249118253388801E-001                  2.0265424654941411E-002                  2.2946710018275708E+003                  1.2094902177346697E+004                  1.5769563537837291E-034 
                                     991                  4.6179676502682515E-001                 -1.2925761449793034E+000                  7.4368783074781355E+000                  3.5908484197546714E-001                  1.5989000032477051E+001                  6.8723659563854667E-001                  2.9249085893444082E-001                  2.0272545427012512E-002                  2.1679362590771452E+003                  1.2886370000059984E+004                  2.0555724140388344E-034 
                                     992                  4.6179361086636916E-001                 -1.2947168102549083E+000                  7.4385522997914197E+000                  3.6442693643156804E-001                  1.5995967970023571E+001                  6.8723076160818031E-001                  2.9249066193840884E-001                  2.0278576453410802E-002                  2.0717381607897310E+003                  1.3537202146863099E+004                  2.5458287743132864E-034 
                                     993                  4.6179171837009575E-001                 -1.2960006096029637E+000                  7.4398069468491821E+000                  3.6842154200674826E-001                  1.6001182435283972E+001                  6.8722620494430620E-001                  2.9249054553917447E-001                  2.0283249516519275E-002                  2.0016336975848392E+003                  1.4034566213650034E+004                  2.9914611869964736E-034 
                                     994                  4.6178982587382206E-001                 -1.2972839838095660E+000                  7.4412700674060304E+000                  3.7307460902389944E-001                  1.6007258773646452E+001                  6.8722068596363139E-001                  2.9249044813648217E-001                  2.0288865899886432E-002                  1.9228373345410869E+003                  1.4623067064550663E+004                  3.6145192085315139E-034 
                                     995                  4.6178730254545752E-001                 -1.2989945060151638E+000                  7.4429421781730394E+000                  3.7839864098862541E-001                  1.6014208369571971E+001                  6.8721401598283016E-001                  2.9249038619656637E-001                  2.0295597820603417E-002                  1.8361709220549483E+003                  1.5305241082309307E+004                  4.4936624625913498E-034 
                                     996                  4.6178477921709277E-001                 -1.3007042658472119E+000                  7.4444052510376544E+000                  3.8306256199684413E-001                  1.6020293751841937E+001                  6.8720781725326063E-001                  2.9249037661600569E-001                  2.0301806130733624E-002                  1.7634516303128983E+003                  1.5908870459879234E+004                  5.4436420172729581E-034 
                                     997                  4.6178288672081924E-001                 -1.3019860677154003E+000                  7.4462841748233410E+000                  3.8902448729056416E-001                  1.6028085180262796E+001                  6.8719984894400299E-001                  2.9249042766062783E-001                  2.0309723395369184E-002                  1.6740478035005087E+003                  1.6686899640523156E+004                  6.9748444642958942E-034 
                                     998                  4.6177910172827197E-001                 -1.3045484921038322E+000                  7.4487902534836969E+000                  3.9700437557947038E-001                  1.6038501007018215E+001                  6.8718847165029484E-001                  2.9249060858001075E-001                  2.0320919769694412E-002                  1.5615278112018352E+003                  1.7726826576534804E+004                  9.7369854611760217E-034 
                                     999                  4.6177531673572508E-001                 -1.3071091752308706E+000                  7.4512953710037904E+000                  4.0498121026882200E-001                  1.6048912648256518E+001                  6.8717629403540126E-001                  2.9249092392999165E-001                  2.0332782034607089E-002                  1.4562945296382957E+003                  1.8755282087295953E+004                  1.3634532787117573E-033 
                                    1000                  4.6177153174317809E-001                 -1.3096681053897130E+000                  7.4536954764210792E+000                  4.1262787313911603E-001                  1.6058891340538100E+001                  6.8716410526981453E-001                  2.9249136285576283E-001                  2.0344531874422644E-002                  1.3622515961394536E+003                  1.9715759549598777E+004                  1.8878288338962633E-033 
                                    1001                  4.6176806216667643E-001                 -1.3120122191508474E+000                  7.4568215719729816E+000                  4.2253616532313787E-001                  1.6071844266651013E+001                  6.8714740697269483E-001                  2.9249215268573692E-001                  2.0360440341568253E-002                  1.2492054990079428E+003                  2.0902580573826097E+004                  2.8947079079459339E-033 
                                    1002                  4.6176206926181018E-001                 -1.3160580416316157E+000                  7.4597438013539250E+000                  4.3189422406929467E-001                  1.6084034515481434E+001                  6.8713116814648856E-001                  2.9249311243878706E-001                  2.0375719414724380E-002                  1.1510505624339078E+003                  2.1935446602941174E+004                  4.3340993961902096E-033 
                                    1003                  4.6175923051739987E-001                 -1.3179726914275629E+000                  7.4612034366023856E+000                  4.3655179080527118E-001                  1.6090109103129517E+001                  6.8712280492708921E-001                  2.9249369237866601E-001                  2.0383502694244715E-002                  1.1055275302175787E+003                  2.2406365444756299E+004                  5.3080961117808214E-033 
                                    1004                  4.6175765343717184E-001                 -1.3190359240439635E+000                  7.4627653907615930E+000                  4.4150992843518377E-001                  1.6096587306706382E+001                  6.8711375566720823E-001                  2.9249438227931268E-001                  2.0391862053479093E-002                  1.0585147357265137E+003                  2.2875802484302010E+004                  6.5985313309892439E-033 
                                    1005                  4.6175449927671597E-001                 -1.3211615187741994E+000                  7.4654715769169568E+000                  4.5009532673265373E-001                  1.6107806951762981E+001                  6.8709768090250289E-001                  2.9249578497822271E-001                  2.0406534119274400E-002                  9.8259702786286812E+002                  2.3582758250722793E+004                  9.6374165574274350E-033 
                                    1006                  4.6174945261998651E-001                 -1.3245600808934528E+000                  7.4690102867452808E+000                  4.6134726106670532E-001                  1.6122499910272587E+001                  6.8707631084888243E-001                  2.9249802736552144E-001                  2.0425661785596128E-002                  8.9141685276443059E+002                  2.4297869217879543E+004                  1.5864899988621048E-032 
                                    1007                  4.6174377513116593E-001                 -1.3283797034842593E+000                  7.4721338128579493E+000                  4.7132317566059517E-001                  1.6135506972272282E+001                  6.8705750888849959E-001                  2.9250042806894955E-001                  2.0442063042550807E-002                  8.1766497864871826E+002                  2.4702900546103319E+004                  2.4695441846824024E-032 
                                    1008                  4.6173999013861899E-001                 -1.3309236362093180E+000                  7.4746298283135530E+000                  4.7926638819605427E-001                  1.6145876500271662E+001                  6.8704229824564755E-001                  2.9250269126623313E-001                  2.0455010488119374E-002                  7.6352585255587348E+002                  2.4858922883934600E+004                  3.5210890312070430E-032 
                                    1009                  4.6173620514607167E-001                 -1.3334657293364167E+000                  7.4771248245664408E+000                  4.8720542388444599E-001                  1.6156241199339142E+001                  6.8702744755190603E-001                  2.9250528150592287E-001                  2.0467270942171156E-002                  7.1296857428247392E+002                  2.4868721226216643E+004                  5.0240831360880236E-032 
                                    1010                  4.6173242015352473E-001                 -1.3360059762885412E+000                  7.4802400461289862E+000                  4.9708330992647404E-001                  1.6169152806299646E+001                  6.8700889007480725E-001                  2.9250904020996171E-001                  2.0482069715231033E-002                  6.5458127816747378E+002                  2.4682820043159660E+004                  7.8370112577609543E-032 
                                    1011                  4.6172674266470398E-001                 -1.3398131571618537E+000                  7.4839786464696960E+000                  5.0897714110877879E-001                  1.6184682297761857E+001                  6.8698746638974628E-001                  2.9251440781287602E-001                  2.0498125797377753E-002                  5.9028961255426009E+002                  2.4212020736664479E+004                  1.3376814691941675E-031 
                                    1012                  4.6172106517588357E-001                 -1.3436161452025368E+000                  7.4877148441703980E+000                  5.2086114262605976E-001                  1.6200200451756597E+001                  6.8696694429589344E-001                  2.9252085650268750E-001                  2.0512199201419001E-002                  5.3176301102660534E+002                  2.3545068466217599E+004                  2.2834734965748993E-031 
                                    1013                  4.6171538768706283E-001                 -1.3474149207270913E+000                  7.4914485813649083E+000                  5.3273523705894654E-001                  1.6215707083054962E+001                  6.8694718984747660E-001                  2.9252855720032561E-001                  2.0524252952197841E-002                  4.7814785419858123E+002                  2.2796668279477872E+004                  3.8963857226426981E-031 
                                    1014                  4.6170971019824208E-001                 -1.3512094642905779E+000                  7.4955923964417144E+000                  5.4588171648637696E-001                  1.6232890033480189E+001                  6.8692583507883509E-001                  2.9253883124217467E-001                  2.0535333678990186E-002                  4.2371319364287257E+002                  2.2040379946341927E+004                  7.0453679763257661E-031 
                                    1015                  4.6170277104523921E-001                 -1.3558417722176193E+000                  7.4999428140637852E+000                  5.5972893923830880E-001                  1.6250969087685821E+001                  6.8690402392628591E-001                  2.9255188221747264E-001                  2.0544093856241452E-002                  3.7110855853635712E+002                  2.1556424450209226E+004                  1.3108549016129430E-030 
                                    1016                  4.6169646272432741E-001                 -1.3600472706903219E+000                  7.5038757437459447E+000                  5.7224524813553901E-001                  1.6267311681383635E+001                  6.8688418964295639E-001                  2.9256606822324710E-001                  2.0549742133796567E-002                  3.2724224335351022E+002                  2.1597858280922785E+004                  2.2946008774379085E-030 
                                    1017                  4.6169078523550677E-001                 -1.3638275622545437E+000                  7.5067735939393376E+000                  5.8149779617856345E-001                  1.6279379196238047E+001                  6.8686891590809229E-001                  2.9257819511508393E-001                  2.0552888976823835E-002                  2.9683380942844434E+002                  2.2022423410913332E+004                  3.4631775585312823E-030 
                                    1018                  4.6168763107505090E-001                 -1.3659256631596695E+000                  7.5090467954926874E+000                  5.8871416359370377E-001                  1.6288809559628589E+001                  6.8685633384087730E-001                  2.9258884126313145E-001                  2.0554824895991253E-002                  2.7418596213526769E+002                  2.2629446706290066E+004                  4.7788505632366405E-030 
                                    1019                  4.6168384608250379E-001                 -1.3684416637405237E+000                  7.5121435348769525E+000                  5.9852273166803527E-001                  1.6301637328401611E+001                  6.8683855665866722E-001                  2.9260511170479864E-001                  2.0556331636534142E-002                  2.4486082129128476E+002                  2.3890865084307123E+004                  7.4017114374482104E-030 
                                    1020                  4.6167816859368327E-001                 -1.3722123170054956E+000                  7.5158593279636863E+000                  6.1033319888198556E-001                  1.6317064109645212E+001                  6.8681464797174296E-001                  2.9262772374154644E-001                  2.0557628286710594E-002                  2.1196289824754325E+002                  2.6136605269613126E+004                  1.2492749610941824E-029 
                                    1021                  4.6167249110486247E-001                 -1.3759785878266815E+000                  7.5195721070803909E+000                  6.2213455816709040E-001                  1.6332478087196375E+001                  6.8678772527590892E-001                  2.9265418301581786E-001                  2.0558091708273274E-002                  1.8170322836232634E+002                  2.9242531670899196E+004                  2.1034463795192071E-029 
                                    1022                  4.6166681361604173E-001                 -1.3797404459158811E+000                  7.5224601695519002E+000                  6.3135637631207853E-001                  1.6344503543038336E+001                  6.8676418568650333E-001                  2.9267785682568659E-001                  2.0557957487810086E-002                  1.6004786632600189E+002                  3.2297174644444753E+004                  3.1506314212607754E-029 
                                    1023                  4.6166365945558585E-001                 -1.3818282562519981E+000                  7.5241089302541377E+000                  6.3660902011399245E-001                  1.6351358127302440E+001                  6.8674954284883072E-001                  2.9269261693689713E-001                  2.0557840214272094E-002                  1.4834714258642160E+002                  3.4299347307161617E+004                  3.9654255760203421E-029 
                                    1024                  4.6166176695931233E-001                 -1.3830802488598251E+000                  7.5253445626825624E+000                  6.4053676640101109E-001                  1.6356487433338074E+001                  6.8673776472224535E-001                  2.9270456186646104E-001                  2.0557673411293553E-002                  1.4023402692696899E+002                  3.5935392983451646E+004                  4.7099010913420180E-029 
                                    1025                  4.6165987446303869E-001                 -1.3843317442419754E+000                  7.5269908195484385E+000                  6.4575818539126550E-001                  1.6363311182885298E+001                  6.8672144530167734E-001                  2.9272117895039490E-001                  2.0557375747927820E-002                  1.2968026861799933E+002                  3.8287192639684690E+004                  5.9207171830153411E-029 
                                    1026                  4.6165672030258281E-001                 -1.3864165163248454E+000                  7.5290486297044419E+000                  6.5230039406163165E-001                  1.6371853654964532E+001                  6.8669928485576648E-001                  2.9274379651749033E-001                  2.0556918626743137E-002                  1.1729749392843256E+002                  4.1521067757525510E+004                  7.8765907213052394E-029 
                                    1027                  4.6165356614212699E-001                 -1.3884998968879150E+000                  7.5304894172403722E+000                  6.5689690956160163E-001                  1.6377848076364284E+001                  6.8668244240582499E-001                  2.9276102839047241E-001                  2.0556529203702656E-002                  1.0963495749591715E+002                  4.4007076142218095E+004                  9.6157841670043827E-029 
                                    1028                  4.6165230447794464E-001                 -1.3893328291845668E+000                  7.5313119780781905E+000                  6.5951225150182469E-001                  1.6381262658710053E+001                  6.8667252148079194E-001                  2.9277118190184270E-001                  2.0556296617365355E-002                  1.0516983598816485E+002                  4.5495121942765691E+004                  1.0773734531306518E-028 
                                    1029                  4.6165104281376224E-001                 -1.3901655373457329E+000                  7.5321343767355717E+000                  6.6212724390127364E-001                  1.6384676575936229E+001                  6.8666211288219514E-001                  2.9278184285656955E-001                  2.0556044261235362E-002                  1.0106355975730602E+002                  4.7046269703454396E+004                  1.2069521099270504E-028 
                                    1030                  4.6164978114957989E-001                 -1.3909980208112336E+000                  7.5329566129992553E+000                  6.6474182329576736E-001                  1.6388089826343680E+001                  6.8665140108782219E-001                  2.9279281881738961E-001                  2.0555780094788201E-002                  9.7094058910157244E+001                  4.8656970571472586E+004                  1.3519318572435105E-028 
                                    1031                  4.6164851948539748E-001                 -1.3918302791401056E+000                  7.5338813356071093E+000                  6.6768074514414455E-001                  1.6391927101674099E+001                  6.8663903932741799E-001                  2.9280549117411275E-001                  2.0555469498469314E-002                  9.2833499086634390E+001                  5.0543930046968664E+004                  1.5356681346778782E-028 
                                    1032                  4.6164694240516946E-001                 -1.3928702886418807E+000                  7.5349086711574582E+000                  6.7094788883627088E-001                  1.6396191793861167E+001                  6.8662458749156918E-001                  2.9282031025173927E-001                  2.0555102256691549E-002                  8.8325342393415497E+001                  5.2733631748319982E+004                  1.7689376180879561E-028 
                                    1033                  4.6164536532494166E-001                 -1.3939099446370691E+000                  7.5359357489987397E+000                  6.7421442196796244E-001                  1.6400455435205998E+001                  6.8660953977156958E-001                  2.9283580155334354E-001                  2.0554658675086879E-002                  8.4005309923399864E+001                  5.5021158953742852E+004                  2.0372073836051033E-028 
                                    1034                  4.6164378824471364E-001                 -1.3949492461658337E+000                  7.5369625687415684E+000                  6.7748039787412262E-001                  1.6404718022382372E+001                  6.8659376089304491E-001                  2.9285187496283144E-001                  2.0554364144123705E-002                  7.9985797157940368E+001                  5.7426558684641299E+004                  2.3456593894999432E-028 
                                    1035                  4.6164221116448562E-001                 -1.3959881921340869E+000                  7.5380916508025804E+000                  6.8106995816625882E-001                  1.6409403414116056E+001                  6.8657541761036944E-001                  2.9287075512714089E-001                  2.0553827262489666E-002                  7.6104613289944098E+001                  6.0192571097435284E+004                  2.7384259778139436E-028 
                                    1036                  4.6164031866821215E-001                 -1.3972344619086758E+000                  7.5393231463428210E+000                  6.8498756564442531E-001                  1.6414515739724393E+001                  6.8655479088080262E-001                  2.9289192557777949E-001                  2.0553283541417944E-002                  7.1866542525716724E+001                  6.3366826451275381E+004                  3.2413881902661024E-028 
                                    1037                  4.6163842617193873E-001                 -1.3984802164885988E+000                  7.5404005649535089E+000                  6.8841825083052532E-001                  1.6418990961988133E+001                  6.8653581896543248E-001                  2.9291140509853025E-001                  2.0552775936037326E-002                  6.8557711602604741E+001                  6.6288313931525830E+004                  3.7558948472859008E-028 
                                    1038                  4.6163700679973352E-001                 -1.3994141871744914E+000                  7.5413236891124162E+000                  6.9135541399751632E-001                  1.6422823170793411E+001                  6.8651878865587423E-001                  2.9292888456960686E-001                  2.0552326774518903E-002                  6.5900509809034176E+001                  6.8900627247698692E+004                  4.2604974609967543E-028 
                                    1039                  4.6163558742752830E-001                 -1.4003478661019551E+000                  7.5422465984467504E+000                  6.9429219654401086E-001                  1.6426654511472531E+001                  6.8650091600999108E-001                  2.9294722878010393E-001                  2.0551855209904990E-002                  6.3508406788222139E+001                  7.1618840013181194E+004                  4.8320627193589621E-028 
                                    1040                  4.6163416805532309E-001                 -1.4012812522958691E+000                  7.5431692919780522E+000                  6.9722851412880982E-001                  1.6430484981561808E+001                  6.8648244991805618E-001                  2.9296616755578642E-001                  2.0551382526157402E-002                  6.1261622841807359E+001                  7.4445432196742957E+004                  5.4793451124318744E-028 
                                    1041                  4.6163274868311793E-001                 -1.4022143449575935E+000                  7.5442453245846401E+000                  7.0065017864169199E-001                  1.6434949574461619E+001                  6.8646024111109405E-001                  2.9298891265263471E-001                  2.0550846236271236E-002                  5.8815074755185208E+001                  7.7884661101058635E+004                  6.3432427877031847E-028 
                                    1042                  4.6163085618684446E-001                 -1.4034580185466086E+000                  7.5454749067442188E+000                  7.0456397953965810E-001                  1.6440054172416822E+001                  6.8643336511903941E-001                  2.9301649295842919E-001                  2.0550141922531351E-002                  5.6325280571149406E+001                  8.2012691055225630E+004                  7.4967139645760743E-028 
                                    1043                  4.6162896369057083E-001                 -1.4047011665715674E+000                  7.5467040992550700E+000                  7.0847703912104298E-001                  1.6445157207322040E+001                  6.8640513877302267E-001                  2.9304556266687060E-001                  2.0549298560106788E-002                  5.4095290766281792E+001                  8.6358183833115618E+004                  8.8571991125775225E-028 
                                    1044                  4.6162707119429713E-001                 -1.4059437868549014E+000                  7.5479328996295481E+000                  7.1238944319576569E-001                  1.6450258673253849E+001                  6.8637534215155127E-001                  2.9307605010724497E-001                  2.0548607741203817E-002                  5.2165853155010318E+001                  9.0940389176060722E+004                  1.0461341357038663E-027 
                                    1045                  4.6162517869802372E-001                 -1.4071858769567862E+000                  7.5491613051874324E+000                  7.1630124700858122E-001                  1.6455358564251256E+001                  6.8634373290015416E-001                  2.9310869487192248E-001                  2.0547572227923361E-002                  5.0632429545491561E+001                  9.5761038132156842E+004                  1.2352275431529947E-027 
                                    1046                  4.6162328620175008E-001                 -1.4084274342614462E+000                  7.5503893133276572E+000                  7.2021228944804838E-001                  1.6460456874305187E+001                  6.8631085435600570E-001                  2.9314243711491811E-001                  2.0546708529076252E-002                  4.9167710692310607E+001                  1.0083954138232887E+005                  1.4580417863850882E-027 
                                    1047                  4.6162139370547633E-001                 -1.4096684565961788E+000                  7.5513103445543610E+000                  7.2315113642885454E-001                  1.6464285013134074E+001                  6.8628472246908767E-001                  2.9316917082311567E-001                  2.0546106707796663E-002                  4.8289111494157851E+001                  1.0482993971107568E+005                  1.6509266647443703E-027 
                                    1048                  4.6162044745733966E-001                 -1.4102887593942870E+000                  7.5519240476740848E+000                  7.2510620683921145E-001                  1.6466832954818333E+001                  6.8626687341324732E-001                  2.9318746826097347E-001                  2.0545658325779259E-002                  4.7741993796699902E+001                  1.0757487003349430E+005                  1.7932447405834342E-027 
                                    1049                  4.6161950120920292E-001                 -1.4109089274269093E+000                  7.5528441259617978E+000                  7.2803273266458546E-001                  1.6470648687254084E+001                  6.8623914374518624E-001                  2.9321591759012822E-001                  2.0544938664685541E-002                  4.7036629479457261E+001                  1.1182528571262580E+005                  2.0296387708918567E-027 
