                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                     1641                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2596028129849858E+009                  1.0631080988314970E+003                  3.6017351055020267E+003                  1.2942359914849362E+003                  9.2392423620811456E+001                  1.9778358799850981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047023291776625E-001                  9.2244593409966828E-005                  1.2129474049965273E-002                  1.1458021815251604E-003                  2.0850244280755893E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.2056984058507532E-001                  5.5890624996105974E-004                  7.4688317279769667E-001                  2.9388471162998752E-003                  7.7110737545629205E-003                  1.1478565490523207E-002                  3.3360390790725136E-003                  4.0584765119426336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267031130581377E+006                  5.0416308228482694E+002                  1.2362505837627392E+007                  1.2820821674155634E+003                  1.2820820822248884E+003                  8.1918052165808834E-005                  8.7539693535059214E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1307641731054992E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  8.5336748398035711E-001                  1.4739905754969105E+000                  5.1605673735026913E+000                 -4.8817662806400097E+000                  8.4004176721629804E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8681138252925024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  8.4520126811888341E-001                  1.4691047507767994E+000                  5.1660609811589220E+000                 -4.8732895933459934E+000                  8.4144489212706404E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9050603838570292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  8.3697165420800634E-001                  1.4641085264215401E+000                  5.1716173332400910E+000                 -4.8647152651435039E+000                  8.4286415194989832E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9431772123444592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  8.2867876557248754E-001                  1.4589969522457815E+000                  5.1772395814946437E+000                 -4.8560384295655270E+000                  8.4430035484795951E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9825274952738274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  8.2032274679688377E-001                  1.4537647319660267E+000                  5.1829311436226195E+000                 -4.8472538954611792E+000                  8.4575436844161658E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0231794232051390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  8.1190376446668810E-001                  1.4484061896422942E+000                  5.1886957203271562E+000                 -4.8383560978550060E+000                  8.4722712576124142E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0652068085315865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  8.0342200793578911E-001                  1.4429152321615668E+000                  5.1930789098956627E+000                 -4.8315608808710557E+000                  8.4834992717667443E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0978910004576368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  7.9914984902778929E-001                  1.4401131994565539E+000                  5.1960198182761053E+000                 -4.8270214221206906E+000                  8.4910131674995490E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1200134587972175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  7.9487769011978926E-001                  1.4372858618241167E+000                  5.2004598044387809E+000                 -4.8201982077536742E+000                  8.5023273640418395E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1537059007603994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  7.8627104831691663E-001                  1.4315099065050598E+000                  5.2064686757775060E+000                 -4.8109226734188884E+000                  8.5176808379416453E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2003695700972223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  7.7760234506020853E-001                  1.4255803053739173E+000                  5.2125685311734724E+000                 -4.8015067853281783E+000                  8.5332670942505668E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2487754282210379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  7.6887186900152904E-001                  1.4194888182065797E+000                  5.2187647825297070E+000                 -4.7919422425359617E+000                  8.5490999382897073E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2990378474822579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  7.6007993582889088E-001                  1.4132265147695851E+000                  5.2250632783779469E+000                 -4.7822199705813571E+000                  8.5651943956474224E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3512827711117445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  7.5122688921863923E-001                  1.4067836960674303E+000                  5.2314703544109413E+000                 -4.7723300391627923E+000                  8.5815668588465961E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4056492224280544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  7.4231310182492116E-001                  1.4001498038859514E+000                  5.2379928924548276E+000                 -4.7622615472862133E+000                  8.5982352564540143E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4622911767794837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  7.3333897630925571E-001                  1.3933133168029261E+000                  5.2446383884756695E+000                 -4.7520024926778186E+000                  8.6152192488373753E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5213797542256091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  7.2430494640771914E-001                  1.3862616301270758E+000                  5.2514150381275506E+000                 -4.7415396437318522E+000                  8.6325404557224044E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5831056726953991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  7.1521147803941498E-001                  1.3789809162928639E+000                  5.2583318409276449E+000                 -4.7308583772653838E+000                  8.6502227219546555E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6476822249550002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  7.0605907045921534E-001                  1.3714559619931890E+000                  5.2653987173783925E+000                 -4.7199424809630433E+000                  8.6682924293868258E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7153488723114296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  6.9684825745702361E-001                  1.3636699773781180E+000                  5.2726266575214149E+000                 -4.7087739421143970E+000                  8.6867788647649888E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7863754196606549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  6.8757960860610057E-001                  1.3556043709651557E+000                  5.2800279051091801E+000                 -4.6973326989543072E+000                  8.7057146560948873E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8610670270026947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  6.7825373056749660E-001                  1.3472384825640700E+000                  5.2876161716193444E+000                 -4.6855963334156883E+000                  8.7251362933395562E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9397703504224648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  6.6887126844661360E-001                  1.3385492646733781E+000                  5.2954069165290392E+000                 -4.6735397166534707E+000                  8.7450847536985812E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0228809426772450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  6.5943290720339576E-001                  1.3295108996464564E+000                  5.3034176917054854E+000                 -4.6611346184396014E+000                  8.7656062576415881E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4453293765364972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  6.4993937312214667E-001                  1.3200943356047159E+000                  5.3116685330997520E+000                 -4.6483491611219749E+000                  8.7867531899679552E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0429420702279513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  6.4039143534439780E-001                  1.3102667211299628E+000                  5.3201824292882334E+000                 -4.6351471549189966E+000                  8.8085852307747299E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4537540728412699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  6.3078990746816710E-001                  1.2999907109435993E+000                  5.3289858773411485E+000                 -4.6214872941409535E+000                  8.8311707560766681E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1136175047079526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.2113564922022468E-001                  1.2892236051177970E+000                  5.3381094819572477E+000                 -4.6073220065563634E+000                  8.8545885886451892E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6836965719592301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.1142956820434879E-001                  1.2779162755285409E+000                  5.3452320568229101E+000                 -4.5961788669409076E+000                  8.8729558287539270E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3209736647355043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.0655109496450121E-001                  1.2720370888579358E+000                  5.3500682777950930E+000                 -4.5886652191478063E+000                  8.8853759617390402E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8831077947454613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.0167262172465363E-001                  1.2660163182183444E+000                  5.3574605636228183E+000                 -4.5772615462916857E+000                  8.9042814579444070E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0096764227259997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.9186581869162092E-001                  1.2534482021425819E+000                  5.3677817277976567E+000                 -4.5612078036121124E+000                  8.9308108493371758E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3380175418365119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.8201022161634475E-001                  1.2401383796194518E+000                  5.3759179000096209E+000                 -4.5484409533233201E+000                  8.9518369475784514E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0731776594189700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.7705858515739528E-001                  1.2331721734816408E+000                  5.3842290194805784E+000                 -4.5356088725088028E+000                  8.9731103679791833E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3054246698071217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.6713206235621394E-001                  1.2185698052758787E+000                  5.3930333165575712E+000                 -4.5217644953429437E+000                  8.9958971193288786E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9156961941151078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.6214586013430379E-001                  1.2108943956586709E+000                  5.3990568055199244E+000                 -4.5123729588085109E+000                  9.0114091649247712E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4865285104718063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.5715965791239352E-001                  1.2029673695359200E+000                  5.4037117496765701E+000                 -4.5050770066937629E+000                  9.0234356151642032E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0396485607305970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.5466089886159908E-001                  1.1988953739171415E+000                  5.4068586571480459E+000                 -4.5001665363478711E+000                  9.0315448129077343E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4802001542027747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.5216213981080453E-001                  1.1947533039264187E+000                  5.4116534743307589E+000                 -4.4927182836522119E+000                  9.0438680191740559E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2743802803202479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.4714263936345064E-001                  1.1862087983766063E+000                  5.4182654806449744E+000                 -4.4823885168615378E+000                  9.0609212745452155E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6691938856778167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.4212313891609687E-001                  1.1773482626281269E+000                  5.4284935151285518E+000                 -4.4665595306912564E+000                  9.0871563709893017E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7484581177884734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.3204153726417824E-001                  1.1584743496743271E+000                  5.4395746901792972E+000                 -4.4490018774272881E+000                  9.1159888065899288E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3959990923274432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.2698015190865566E-001                  1.1484127371567783E+000                  5.4472336421969514E+000                 -4.4369940554186620E+000                  9.1357943820041321E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9234359489116170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.2191876655313318E-001                  1.1379050836387079E+000                  5.4552188176938250E+000                 -4.4244618064446737E+000                  9.1564595108921409E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6815566023077336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.1683754779623525E-001                  1.1268647009754271E+000                  5.4635653513598728E+000                 -4.4113462194897961E+000                  9.1780793690585778E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7874608426155581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.1175632903933732E-001                  1.1152824795757621E+000                  5.4723111866660306E+000                 -4.3975859047315220E+000                  9.2007546150948798E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4265752212087159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.0665606475952840E-001                  1.1030543925457459E+000                  5.4815035726926116E+000                 -4.3831012789470192E+000                  9.2246136882540632E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9000745936419403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.0155580047971948E-001                  1.0901555811545365E+000                  5.4887879534252866E+000                 -4.3715204335779632E+000                  9.2436252389233289E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0622145006909128E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.9899655866771025E-001                  1.0834093787524706E+000                  5.4937747683046805E+000                 -4.3636455994372163E+000                  9.2565896198034974E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2995479154453612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.9643731685570114E-001                  1.0764636131115162E+000                  5.5014439336041816E+000                 -4.3516178491012614E+000                  9.2764487179065682E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7692098243796952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.9131883323168257E-001                  1.0619149558849474E+000                  5.5123391633358487E+000                 -4.3343575410939819E+000                  9.3048385927242308E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7354047160599417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.8618299637782814E-001                  1.0463489174589471E+000                  5.5210906893056597E+000                 -4.3203384846048962E+000                  9.3278006271072993E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8735000123947792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.8361507795090097E-001                  1.0381660834939328E+000                  5.5271046077844721E+000                 -4.3107828740370939E+000                  9.3435058391206773E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9123794560501481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.8104715952397392E-001                  1.0296872446764656E+000                  5.5364339643884479E+000                 -4.2960826770140352E+000                  9.3677527031258290E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0852486659272678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7589487721790469E-001                  1.0116747631761689E+000                  5.5465759272123298E+000                 -4.2797321814340137E+000                  9.3944822053506325E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0529945307223303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7331873606487007E-001                  1.0021307900860206E+000                  5.5535860435014666E+000                 -4.2685380971405538E+000                  9.4128561582260435E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3820293337459065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7074259491183551E-001                  9.9218206673174314E-001                  5.5609071889969188E+000                 -4.2568318234746849E+000                  9.4320643177299424E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8332632566576813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6815870666636678E-001                  9.8176101610415756E-001                  5.5685699277077214E+000                 -4.2445614205049988E+000                  9.4521904580156360E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4602584597233699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6557481842089787E-001                  9.7085613090550860E-001                  5.5765958838412111E+000                 -4.2316901450666382E+000                  9.4732941116673874E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3423653176543601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6299093017542897E-001                  9.5942076769881790E-001                  5.5850226926001278E+000                 -4.2181547802533998E+000                  9.4954778096184977E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6022002143854871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6040704192996024E-001                  9.4740130630038422E-001                  5.5939091080791652E+000                 -4.2038582853885771E+000                  9.5188997505202497E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4352032421955978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.5781422327065729E-001                  9.3469066919005994E-001                  5.6033097707485497E+000                 -4.1887072695789263E+000                  9.5437104255959024E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1537134442562088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.5522140461135452E-001                  9.2125629357899697E-001                  5.6108009264883538E+000                 -4.1765171762270983E+000                  9.5636007265004714E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2103813995861145E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.5392499528170316E-001                  9.1424531208011217E-001                  5.6159334316407330E+000                 -4.1682246426971847E+000                  9.5771727488325116E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4642315674661910E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.5262858595205180E-001                  9.0702031587263954E-001                  5.6238518556181454E+000                 -4.1555235045826215E+000                  9.5980252138826554E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9610465254670799E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.5003576729274902E-001                  8.9186431120677012E-001                  5.6351680177136103E+000                 -4.1371746165668375E+000                  9.6280281486383235E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9699724759911720E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.4743804035958668E-001                  8.7564266971909899E-001                  5.6443108087490428E+000                 -4.1221701348041808E+000                  9.6524525201696747E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1448178978532250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.4613917689300558E-001                  8.6710451011442324E-001                  5.6506126026106420E+000                 -4.1119172370656720E+000                  9.6692044328718882E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2075811643306157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.4484031342642444E-001                  8.5824934638785344E-001                  5.6571597325050256E+000                 -4.1012495142186269E+000                  9.6866276782217984E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5942633855846194E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.4354144995984324E-001                  8.4905331701803921E-001                  5.6639715315522183E+000                 -4.0901329111796274E+000                  9.7047767577641491E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4206851496093487E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.4224258649326215E-001                  8.3948981186271077E-001                  5.6710696494851609E+000                 -4.0785291936636456E+000                  9.7237128170557519E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0850740550417713E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.4094372302668100E-001                  8.2952903752713425E-001                  5.6784784770696417E+000                 -4.0663953033608715E+000                  9.7435047463653177E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4119385359723822E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.3964485956009985E-001                  8.1913749258600876E-001                  5.6862304192531923E+000                 -4.0536749381834136E+000                  9.7642430851194817E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8571323086133330E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.3834438278986787E-001                  8.0826351902623750E-001                  5.6943579760696510E+000                 -4.0403106247693970E+000                  9.7860197336082315E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4714702524715800E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.3704390601963605E-001                  7.9687662162776729E-001                  5.7028924644284693E+000                 -4.0262470974903950E+000                  9.8089233104221751E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3306980417241808E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.3574342924940423E-001                  7.8492754017050459E-001                  5.7118755046384262E+000                 -4.0114114422492850E+000                  9.8330709232624187E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5509754985081944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.3444295247917220E-001                  7.7235968480466421E-001                  5.7213658013502000E+000                 -3.9957021506463106E+000                  9.8586262303230008E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3156791591808104E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.3313952904726966E-001                  7.5907671821192035E-001                  5.7314219868987255E+000                 -3.9790146407270099E+000                  9.8857561583535052E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9168491344938538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.3183610561536706E-001                  7.4502968728639540E-001                  5.7394542677875000E+000                 -3.9655347848203886E+000                  9.9075802936916837E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1728298941968314E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.3118439389941576E-001                  7.3769691272201665E-001                  5.7449619274902517E+000                 -3.9563625811723728E+000                  9.9224801934508005E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4137857244502226E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.3053268218346447E-001                  7.3013851059484114E-001                  5.7506494201950815E+000                 -3.9468773882424131E+000                  9.9378832568071989E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7134075844344560E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.2988097046751339E-001                  7.2234063979656860E-001                  5.7565282211903810E+000                 -3.9370584756222224E+000                  9.9538225078687823E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0883562428112800E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.2922925875156209E-001                  7.1428816915049342E-001                  5.7656204823810668E+000                 -3.9219981599524929E+000                  9.9783604513756998E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8306909344831262E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.2792583531965972E-001                  6.9733648083042543E-001                  5.7754569016134214E+000                 -3.9052991440197040E+000                  1.0005311019891536E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9285750504767968E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.2727412360370842E-001                  6.8841423445441197E-001                  5.7822391884434001E+000                 -3.8938926807838747E+000                  1.0023796161738375E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9169342954752317E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
