                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                     1748                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2615750081173244E+009                  3.5260818598071018E+002                  3.4078981625441343E+003                  2.3845968250100550E+003                  1.4008364215688059E+002                  2.0227532374272769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046467178682184E-001                  9.7766153234774925E-005                  1.2129473893004063E-002                  1.1458416852733262E-003                  2.0850246521757713E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8610138840351462E-001                  5.3550885199709188E-004                  7.8141106717179099E-001                  2.8346701200837811E-003                  8.2422687379994555E-003                  1.1015502495853605E-002                  3.3360392918360309E-003                  4.5602592376780116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3118319447003547E+007                  1.8047559709782098E+002                  6.7097296415852327E+006                  2.3578434418763786E+003                  2.3576367846901858E+003                  2.0627107244848969E-001                  1.6125695201263150E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1369879476163272E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     553                  4.5838140235237940E-001                 -1.4347341884190551E-001                  6.4335618881160022E+000                 -2.8187058232754922E+000                  1.1834117068682104E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4541012982624593E-008                  5.5685209796220640E-022                  0.0000000000000000E+000 
                                     554                  4.5837127415449153E-001                 -1.4718906330490125E-001                  6.4365451413535579E+000                 -2.8119839951541801E+000                  1.1844270344991747E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5539371337381253E-008                  7.0475469343159070E-022                  0.0000000000000000E+000 
                                     555                  4.5836114595660371E-001                 -1.5094325836329880E-001                  6.4410589437180219E+000                 -2.8018842476339865E+000                  1.1859579833104652E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7174847568548559E-008                  1.0053699986835047E-021                  0.0000000000000000E+000 
                                     556                  4.5834088956082786E-001                 -1.5857255012649896E-001                  6.4501351601405670E+000                 -2.7811555001070785E+000                  1.1890711167494711E+001                  6.8720061224910445E-001                  2.9262806259053936E-001                  2.0171325160356135E-002                  2.1004981013938585E-008                  2.0485759866845557E-021                  0.0000000000000000E+000 
                                     557                  4.5830037676927637E-001                 -1.7433826388873286E-001                  6.4593068299826841E+000                 -2.7577622997480282E+000                  1.1924125680887499E+001                  6.8720061224910411E-001                  2.9262806259053975E-001                  2.0171325160356135E-002                  2.5858843819058526E-008                  4.2094068006962581E-021                  0.0000000000000000E+000 
                                     558                  4.5828012037350047E-001                 -1.8245289350387719E-001                  6.4639042611934592E+000                 -2.7457343464468571E+000                  1.1941116764909294E+001                  6.8720061224910400E-001                  2.9262806259053992E-001                  2.0171325160356135E-002                  2.8706270820227550E-008                  6.0328987835463133E-021                  0.0000000000000000E+000 
                                     559                  4.5826999217561248E-001                 -1.8657008149988724E-001                  6.4669721096715076E+000                 -2.7376470219676388E+000                  1.1952503917002110E+001                  6.8720061224910389E-001                  2.9262806259054008E-001                  2.0171325160356024E-002                  3.0778017836056944E-008                  7.6665763482228739E-021                  0.0000000000000000E+000 
                                     560                  4.5825986397772467E-001                 -1.9072848343053173E-001                  6.4715799233677096E+000                 -2.7254135559774659E+000                  1.1969676463014229E+001                  6.8720061224910378E-001                  2.9262806259054014E-001                  2.0171325160356135E-002                  3.4172461472145364E-008                  1.0979308718350730E-020                  0.0000000000000000E+000 
                                     561                  4.5823960758194898E-001                 -1.9917311889789374E-001                  6.4777799387490527E+000                 -2.7083167527833600E+000                  1.1993287538362420E+001                  6.8720061224910323E-001                  2.9262806259054058E-001                  2.0171325160356135E-002                  3.9377452425901713E-008                  1.7793828484342912E-020                  0.0000000000000000E+000 
                                     562                  4.5821935118617330E-001                 -2.0778435420038086E-001                  6.4840351449559446E+000                 -2.6906022578286852E+000                  1.2017477671047935E+001                  6.8720061224910289E-001                  2.9262806259054114E-001                  2.0171325160355913E-002                  4.5456960610382505E-008                  2.8930472718820892E-020                  0.0000000000000000E+000 
                                     563                  4.5819909479039739E-001                 -2.1656311968170017E-001                  6.4903550812728454E+000                 -2.6722651950111715E+000                  1.2042265712668206E+001                  6.8720061224910267E-001                  2.9262806259054153E-001                  2.0171325160355802E-002                  5.2577746533168179E-008                  4.7218305937018585E-020                  0.0000000000000000E+000 
                                     564                  4.5817883839462176E-001                 -2.2551022637553653E-001                  6.4967492418839452E+000                 -2.6533011672924856E+000                  1.2067670300876605E+001                  6.8720061224910201E-001                  2.9262806259054192E-001                  2.0171325160356135E-002                  6.0942108760026026E-008                  7.7411122567942519E-020                  0.0000000000000000E+000 
                                     565                  4.5815858199884590E-001                 -2.3462636282683233E-001                  6.5032271236186103E+000                 -2.6337064064505897E+000                  1.2093709782613944E+001                  6.8720061224910156E-001                  2.9262806259054253E-001                  2.0171325160355913E-002                  7.0796209271099815E-008                  1.2755495747544638E-019                  0.0000000000000000E+000 
                                     566                  4.5813832560307011E-001                 -2.4391209525149152E-001                  6.5081648194342341E+000                 -2.6183617226069593E+000                  1.2113881267037533E+001                  6.8720061224910078E-001                  2.9262806259054314E-001                  2.0171325160356135E-002                  7.9409085812570866E-008                  1.8653672109183674E-019                  0.0000000000000000E+000 
                                     567                  4.5812819740518224E-001                 -2.4861625064586981E-001                  6.5114753344448104E+000                 -2.6080925048927810E+000                  1.2127390625524610E+001                  6.8720061224910056E-001                  2.9262806259054341E-001                  2.0171325160356024E-002                  8.5743453099753883E-008                  2.4048768539656151E-019                  0.0000000000000000E+000 
                                     568                  4.5811806920729420E-001                 -2.5336291279531642E-001                  6.5164704074367146E+000                 -2.5926295611130157E+000                  1.2147749174644783E+001                  6.8720061224909990E-001                  2.9262806259054408E-001                  2.0171325160356024E-002                  9.6236494689721506E-008                  3.5240412453155982E-019                  0.0000000000000000E+000 
                                     569                  4.5809781281151835E-001                 -2.6298909516883401E-001                  6.5215677935321095E+000                 -2.5763067012753500E+000                  1.2168954599892901E+001                  6.8720061224909923E-001                  2.9262806259054486E-001                  2.0171325160355913E-002                  1.0836779571375617E-007                  5.2039159537952639E-019                  0.0000000000000000E+000 
                                     570                  4.5808768461363031E-001                 -2.6786338595000836E-001                  6.5249884493427857E+000                 -2.5653964479611684E+000                  1.2183150612477570E+001                  6.8720061224909867E-001                  2.9262806259054525E-001                  2.0171325160356135E-002                  1.1732024364614232E-007                  6.7538107429304864E-019                  0.0000000000000000E+000 
                                     571                  4.5807755641574249E-001                 -2.7278024254470606E-001                  6.5301538985904894E+000                 -2.5489877764618760E+000                  1.2204535187630448E+001                  6.8720061224909790E-001                  2.9262806259054597E-001                  2.0171325160356135E-002                  1.3220113379712088E-007                  9.9984592047989406E-019                  0.0000000000000000E+000 
                                     572                  4.5805730001996664E-001                 -2.8274736828902847E-001                  6.5371795924970550E+000                 -2.5261822410205799E+000                  1.2234007929483550E+001                  6.8720061224909657E-001                  2.9262806259054741E-001                  2.0171325160356024E-002                  1.5560278059555473E-007                  1.7028383218948906E-018                  0.0000000000000000E+000 
                                     573                  4.5803704362419084E-001                 -2.9288456643734956E-001                  6.5425588286156904E+000                 -2.5083640409085577E+000                  1.2256857778712073E+001                  6.8720061224909545E-001                  2.9262806259054852E-001                  2.0171325160356024E-002                  1.7635145126617310E-007                  2.5574694771713603E-018                  0.0000000000000000E+000 
                                     574                  4.5802691542630297E-001                 -2.9801359471375177E-001                  6.5461715411624954E+000                 -2.4964752172333053E+000                  1.2272142550412193E+001                  6.8720061224909457E-001                  2.9262806259054946E-001                  2.0171325160355913E-002                  1.9174247569753187E-007                  3.3572822446554054E-018                  0.0000000000000000E+000 
                                     575                  4.5801678722841516E-001                 -3.0318485414102631E-001                  6.5516307499242750E+000                 -2.4786247292305323E+000                  1.2295149106818553E+001                  6.8720061224909312E-001                  2.9262806259055085E-001                  2.0171325160356024E-002                  2.1745834087235505E-007                  5.0568849625844852E-018                  0.0000000000000000E+000 
                                     576                  4.5799653083263925E-001                 -3.1366034293938527E-001                  6.5590666708047873E+000                 -2.4538367339821496E+000                  1.2326864240092236E+001                  6.8720061224909090E-001                  2.9262806259055307E-001                  2.0171325160356024E-002                  2.5824336201966888E-007                  8.8221253585543594E-018                  0.0000000000000000E+000 
                                     577                  4.5797627443686345E-001                 -3.2430326457194480E-001                  6.5647665416859473E+000                 -2.4344863814674134E+000                  1.2351454662518975E+001                  6.8720061224908902E-001                  2.9262806259055490E-001                  2.0171325160356135E-002                  2.9470886998879497E-007                  1.3500091230348014E-017                  0.0000000000000000E+000 
                                     578                  4.5796614623897558E-001                 -3.2968333314091464E-001                  6.5685956971160948E+000                 -2.4215976563991162E+000                  1.2367887251794476E+001                  6.8720061224908768E-001                  2.9262806259055629E-001                  2.0171325160356024E-002                  3.2189746440666174E-007                  1.7944676550437738E-017                  0.0000000000000000E+000 
                                     579                  4.5795601804108754E-001                 -3.3510459896848582E-001                  6.5743833368948454E+000                 -2.4022784753409785E+000                  1.2392597030898648E+001                  6.8720061224908524E-001                  2.9262806259055879E-001                  2.0171325160355913E-002                  3.6755902243217976E-007                  2.7539805811572218E-017                  0.0000000000000000E+000 
                                     580                  4.5793576164531169E-001                 -3.4607757145656826E-001                  6.5803141447197087E+000                 -2.3818930480935911E+000                  1.2418389053372756E+001                  6.8720061224908258E-001                  2.9262806259056134E-001                  2.0171325160356135E-002                  4.2146177999903974E-007                  4.2697177958825063E-017                  0.0000000000000000E+000 
                                     581                  4.5792563344742387E-001                 -3.5162077156432181E-001                  6.5842987640075670E+000                 -2.3683319183672307E+000                  1.2435611135163715E+001                  6.8720061224908058E-001                  2.9262806259056329E-001                  2.0171325160356135E-002                  4.6178864256345495E-007                  5.7248971255392746E-017                  0.0000000000000000E+000 
                                     582                  4.5791550524953606E-001                 -3.5720404309714615E-001                  6.5903217796308287E+000                 -2.3480297837425046E+000                  1.2461488200756538E+001                  6.8720061224907725E-001                  2.9262806259056673E-001                  2.0171325160356024E-002                  5.2974623967838594E-007                  8.9007065139333718E-017                  0.0000000000000000E+000 
                                     583                  4.5789524885376037E-001                 -3.6849808413333202E-001                  6.5964966475991531E+000                 -2.3266105207254961E+000                  1.2488504117477333E+001                  6.8720061224907325E-001                  2.9262806259057073E-001                  2.0171325160356024E-002                  6.1037355001922933E-007                  1.3985783764681677E-016                  0.0000000000000000E+000 
                                     584                  4.5788512065587239E-001                 -3.7419940138299274E-001                  6.6006453410594617E+000                 -2.3123808098568057E+000                  1.2506527785322481E+001                  6.8720061224907036E-001                  2.9262806259057378E-001                  2.0171325160355913E-002                  6.7089788254596213E-007                  1.8919679039928277E-016                  0.0000000000000000E+000 
                                     585                  4.5787499245798452E-001                 -3.7993933664694562E-001                  6.6069164592947143E+000                 -2.2911057225531861E+000                  1.2533586327086848E+001                  6.8720061224906537E-001                  2.9262806259057850E-001                  2.0171325160356135E-002                  7.7323550229567252E-007                  2.9807142539228482E-016                  0.0000000000000000E+000 
                                     586                  4.5785473606220883E-001                 -3.9154284346025753E-001                  6.6133480755772016E+000                 -2.2686662349083537E+000                  1.2561837596531872E+001                  6.8720061224905959E-001                  2.9262806259058427E-001                  2.0171325160356135E-002                  8.9525172550206431E-007                  4.7479735441580898E-016                  0.0000000000000000E+000 
                                     587                  4.5784460786432080E-001                 -3.9739601794804796E-001                  6.6176690573176744E+000                 -2.2537798118267172E+000                  1.2580667655859385E+001                  6.8720061224905538E-001                  2.9262806259058860E-001                  2.0171325160356024E-002                  9.8714784194521725E-007                  6.4810915418792021E-016                  0.0000000000000000E+000 
                                     588                  4.5783447966643298E-001                 -4.0328607527363891E-001                  6.6220341038459285E+000                 -2.2387316843221385E+000                  1.2599699060660795E+001                  6.8720061224905049E-001                  2.9262806259059337E-001                  2.0171325160356135E-002                  1.0893326668927475E-006                  8.8667475491546448E-016                  0.0000000000000000E+000 
                                     589                  4.5782435146854511E-001                 -4.0921254141886027E-001                  6.6264435912296262E+000                 -2.2235230468455245E+000                  1.2618931503142349E+001                  6.8720061224904538E-001                  2.9262806259059870E-001                  2.0171325160355913E-002                  1.2030359358727387E-006                  1.2157797644963260E-015                  0.0000000000000000E+000 
                                     590                  4.5781422327065713E-001                 -4.1517492729818711E-001                  6.6331077262673910E+000                 -2.2008306844967849E+000                  1.2647764426943214E+001                  6.8720061224903650E-001                  2.9262806259060758E-001                  2.0171325160355913E-002                  1.3962234624592230E-006                  1.9541240679292839E-015                  0.0000000000000000E+000 
                                     591                  4.5779396687488122E-001                 -4.2721609347710576E-001                  6.6399431595791452E+000                 -2.1769075921721401E+000                  1.2677864025963865E+001                  6.8720061224902595E-001                  2.9262806259061802E-001                  2.0171325160356024E-002                  1.6281633272350097E-006                  3.1769356150457645E-015                  0.0000000000000000E+000 
                                     592                  4.5778383867699324E-001                 -4.3328305240112946E-001                  6.6445339055845460E+000                 -2.1610708763930515E+000                  1.2697895394270658E+001                  6.8720061224901807E-001                  2.9262806259062601E-001                  2.0171325160355913E-002                  1.8036611762674585E-006                  4.3950515394114585E-015                  0.0000000000000000E+000 
                                     593                  4.5777371047910542E-001                 -4.3938383566756589E-001                  6.6491703906797408E+000                 -2.1450807480300282E+000                  1.2718124338689702E+001                  6.8720061224900930E-001                  2.9262806259063467E-001                  2.0171325160356024E-002                  1.9995789510959890E-006                  6.0934675318409864E-015                  0.0000000000000000E+000 
                                     594                  4.5776358228121755E-001                 -4.4551788646306201E-001                  6.6538527643247898E+000                 -2.1289388450412585E+000                  1.2738549798725870E+001                  6.8720061224899953E-001                  2.9262806259064444E-001                  2.0171325160356024E-002                  2.2184270357156447E-006                  8.4664339992333998E-015                  0.0000000000000000E+000 
                                     595                  4.5775345408332974E-001                 -4.5168463612114790E-001                  6.6585811285794447E+000                 -2.1126468580548243E+000                  1.2759170590706997E+001                  6.8720061224898921E-001                  2.9262806259065488E-001                  2.0171325160355913E-002                  2.4630359681995923E-006                  1.1788570553244458E-014                  0.0000000000000000E+000 
                                     596                  4.5774332588544192E-001                 -4.5788350450745735E-001                  6.6633555291411550E+000                 -2.0962065116304216E+000                  1.2779985409236621E+001                  6.8720061224897722E-001                  2.9262806259066693E-001                  2.0171325160355913E-002                  2.7365979316404276E-006                  1.6448785319009228E-014                  0.0000000000000000E+000 
                                     597                  4.5773319768755405E-001                 -4.6411390016064608E-001                  6.6681759515659857E+000                 -2.0796195555352925E+000                  1.2800992828843684E+001                  6.8720061224896345E-001                  2.9262806259068058E-001                  2.0171325160355913E-002                  3.0427137299906591E-006                  2.2998757408817663E-014                  0.0000000000000000E+000 
                                     598                  4.5772306948966607E-001                 -4.7037522031769713E-001                  6.6730423197718745E+000                 -2.0628877603187963E+000                  1.2822191305796023E+001                  6.8720061224894857E-001                  2.9262806259069546E-001                  2.0171325160355913E-002                  3.3854459259058321E-006                  3.2222324280095962E-014                  0.0000000000000000E+000 
                                     599                  4.5771294129177825E-001                 -4.7666685087777050E-001                  6.6779544945226910E+000                 -2.0460129127410016E+000                  1.2843579180056471E+001                  6.8720061224893214E-001                  2.9262806259071195E-001                  2.0171325160355913E-002                  3.7693788838794807E-006                  4.5234908058968710E-014                  0.0000000000000000E+000 
                                     600                  4.5770281309389038E-001                 -4.8298816629968905E-001                  6.6829122718929055E+000                 -2.0289968110895389E+000                  1.2865154677356049E+001                  6.8720061224891382E-001                  2.9262806259073032E-001                  2.0171325160355913E-002                  4.1996865992700011E-006                  6.3626147814148260E-014                  0.0000000000000000E+000 
                                     601                  4.5769268489600257E-001                 -4.8933852942437811E-001                  6.6879153817213783E+000                 -2.0118412604507299E+000                  1.2886915911356665E+001                  6.8720061224889339E-001                  2.9262806259075058E-001                  2.0171325160356024E-002                  4.6822093019685555E-006                  8.9664728803683211E-014                  0.0000000000000000E+000 
                                     602                  4.5768255669811470E-001                 -4.9571729121826125E-001                  6.6929634860639506E+000                 -1.9945480679172352E+000                  1.2908860885877560E+001                  6.8720061224887052E-001                  2.9262806259077351E-001                  2.0171325160355913E-002                  5.2235399456015717E-006                  1.2659281847156863E-013                  0.0000000000000000E+000 
                                     603                  4.5767242850022666E-001                 -5.0212379043082533E-001                  6.6980561776541085E+000                 -1.9771190378038050E+000                  1.2930987497154511E+001                  6.8720061224884521E-001                  2.9262806259079899E-001                  2.0171325160355802E-002                  5.8311218276597341E-006                  1.7904968497056921E-013                  0.0000000000000000E+000 
                                     604                  4.5766230030233868E-001                 -5.0855735316062101E-001                  6.7031929791282279E+000                 -1.9595559683819215E+000                  1.2953293536102628E+001                  6.8720061224881646E-001                  2.9262806259082741E-001                  2.0171325160356135E-002                  6.5133587818825834E-006                  2.5368167240852856E-013                  0.0000000000000000E+000 
                                     605                  4.5765217210445086E-001                 -5.1501729234818971E-001                  6.7083733531281284E+000                 -1.9418606692478064E+000                  1.2975776690557236E+001                  6.8720061224878459E-001                  2.9262806259085949E-001                  2.0171325160355913E-002                  7.2797402220813113E-006                  3.6002135330807055E-013                  0.0000000000000000E+000 
                                     606                  4.5764204390656299E-001                 -5.2150290750644379E-001                  6.7135967212611938E+000                 -1.9240349950752422E+000                  1.2998434547528445E+001                  6.8720061224874895E-001                  2.9262806259089508E-001                  2.0171325160355913E-002                  8.1409832289406752E-006                  5.1175579697105082E-013                  0.0000000000000000E+000 
                                     607                  4.5763191570867495E-001                 -5.2801348495698874E-001                  6.7188624746130978E+000                 -1.9060808628411428E+000                  1.3021264595562524E+001                  6.8720061224870921E-001                  2.9262806259093455E-001                  2.0171325160356246E-002                  9.1091929551583959E-006                  7.2855730544746167E-013                  0.0000000000000000E+000 
                                     608                  4.5762178751078697E-001                 -5.3454829835411399E-001                  6.7241699770338492E+000                 -1.8880002550548778E+000                  1.3044264227259990E+001                  6.8720061224866469E-001                  2.9262806259097923E-001                  2.0171325160356135E-002                  1.0198043591990994E-005                  1.0387276281026234E-012                  0.0000000000000000E+000 
                                     609                  4.5761165931289910E-001                 -5.4110660930001531E-001                  6.7295185684143384E+000                 -1.8697952227045678E+000                  1.3067430741957793E+001                  6.8720061224861417E-001                  2.9262806259102969E-001                  2.0171325160356135E-002                  1.1422983021181145E-005                  1.4830194203052235E-012                  0.0000000000000000E+000 
                                     610                  4.5760153111501128E-001                 -5.4768766805161595E-001                  6.7349075681162409E+000                 -1.8514678882125082E+000                  1.3090761348581381E+001                  6.8720061224855866E-001                  2.9262806259108542E-001                  2.0171325160355913E-002                  1.2801464335351180E-005                  2.1201619651404034E-012                  0.0000000000000000E+000 
                                     611                  4.5759140291712330E-001                 -5.5429071432365362E-001                  6.7403362785412719E+000                 -1.8330204483606405E+000                  1.3114253168674592E+001                  6.8720061224849582E-001                  2.9262806259114815E-001                  2.0171325160356024E-002                  1.4353207864306769E-005                  3.0348549240920794E-012                  0.0000000000000000E+000 
                                     612                  4.5758127471923526E-001                 -5.6091497819316938E-001                  6.7458039888252248E+000                 -1.8144551771389688E+000                  1.3137903239617675E+001                  6.8720061224842555E-001                  2.9262806259121849E-001                  2.0171325160355913E-002                  1.6100497893869967E-005                  4.3493370789248347E-012                  0.0000000000000000E+000 
                                     613                  4.5757114652134739E-001                 -5.6755968110987398E-001                  6.7513099787100774E+000                 -1.7957744286022057E+000                  1.3161708518042978E+001                  6.8720061224834650E-001                  2.9262806259129748E-001                  2.0171325160356024E-002                  1.8068518932244212E-005                  6.2401348308882233E-012                  0.0000000000000000E+000 
                                     614                  4.5756101832345958E-001                 -5.7422403701730573E-001                  6.7568535319272218E+000                 -1.7769806570494080E+000                  1.3185665883456519E+001                  6.8720061224825757E-001                  2.9262806259138641E-001                  2.0171325160356024E-002                  2.0285738829570481E-005                  8.9623213348097018E-012                  0.0000000000000000E+000 
                                     615                  4.5755089012557160E-001                 -5.8090725386243558E-001                  6.7624339671355855E+000                 -1.7580764689540098E+000                  1.3209772142134796E+001                  6.8720061224815787E-001                  2.9262806259148622E-001                  2.0171325160355913E-002                  2.2784348335288356E-005                  1.2884678038050568E-011                  0.0000000000000000E+000 
                                     616                  4.5754076192768373E-001                 -5.8760853601838547E-001                  6.7680506580630304E+000                 -1.7390646536655889E+000                  1.3234024031481857E+001                  6.8720061224804585E-001                  2.9262806259159824E-001                  2.0171325160355913E-002                  2.5600761971356124E-005                  1.8540674446051251E-011                  0.0000000000000000E+000 
                                     617                  4.5753063372979591E-001                 -5.9432708734029827E-001                  6.7737030319719187E+000                 -1.7199481731330004E+000                  1.3258418224962558E+001                  6.8720061224792006E-001                  2.9262806259172386E-001                  2.0171325160356135E-002                  2.8776186561682952E-005                  2.6702393241066293E-011                  0.0000000000000000E+000 
                                     618                  4.5752050553190782E-001                 -6.0106211423689249E-001                  6.7793905655523448E+000                 -1.7007301463773477E+000                  1.3282951337588937E+001                  6.8720061224777873E-001                  2.9262806259186541E-001                  2.0171325160355913E-002                  3.2357271020976510E-005                  3.8487763260375695E-011                  0.0000000000000000E+000 
                                     619                  4.5751037733402000E-001                 -6.0781282867045194E-001                  6.7851127808090554E+000                 -1.6814138334677704E+000                  1.3307619931921531E+001                  6.8720061224761941E-001                  2.9262806259202445E-001                  2.0171325160356135E-002                  3.6396851649399313E-005                  5.5516146688621634E-011                  0.0000000000000000E+000 
                                     620                  4.5750024913613224E-001                 -6.1457845106860665E-001                  6.7894373495703446E+000                 -1.6667097651092224E+000                  1.3326351881849275E+001                  6.8720061224748652E-001                  2.9262806259215746E-001                  2.0171325160356024E-002                  3.9782568331401763E-005                  7.3172687197203746E-011                  0.0000000000000000E+000 
                                     621                  4.5749518503718833E-001                 -6.1796558557978776E-001                  6.7923240896302381E+000                 -1.6569842870163325E+000                  1.3338781943836354E+001                  6.8720061224739160E-001                  2.9262806259225227E-001                  2.0171325160356135E-002                  4.2203338614877236E-005                  8.7925810631675943E-011                  0.0000000000000000E+000 
                                     622                  4.5749012093824420E-001                 -6.2135616179970954E-001                  6.7966595606600650E+000                 -1.6425076880606522E+000                  1.3357343233377611E+001                  6.8720061224723950E-001                  2.9262806259240437E-001                  2.0171325160356135E-002                  4.6098255655192401E-005                  1.1574131374260704E-010                  0.0000000000000000E+000 
                                     623                  4.5747999274035622E-001                 -6.2814933380530202E-001                  6.8024832224904479E+000                 -1.6229171293017477E+000                  1.3382397125181113E+001                  6.8720061224701268E-001                  2.9262806259263124E-001                  2.0171325160356135E-002                  5.1905745048889647E-005                  1.6727198222327694E-010                  0.0000000000000000E+000 
                                     624                  4.5746986454246835E-001                 -6.3495515273417669E-001                  6.8083400065217452E+000                 -1.6032423573120675E+000                  1.3407572370147674E+001                  6.8720061224675733E-001                  2.9262806259288671E-001                  2.0171325160355913E-002                  5.8464243919220611E-005                  2.4187841943278818E-010                  0.0000000000000000E+000 
                                     625                  4.5745973634458031E-001                 -6.4177289886647071E-001                  6.8127646768608674E+000                 -1.5882748109522475E+000                  1.3426678874806516E+001                  6.8720061224654605E-001                  2.9262806259309787E-001                  2.0171325160356135E-002                  6.3967254572302724E-005                  3.1936219681677775E-010                  0.0000000000000000E+000 
                                     626                  4.5745467224563641E-001                 -6.4518497011952491E-001                  6.8157175275786885E+000                 -1.5783809178047912E+000                  1.3439351411525967E+001                  6.8720061224639362E-001                  2.9262806259325047E-001                  2.0171325160355913E-002                  6.7904887924782019E-005                  3.8417234710235581E-010                  0.0000000000000000E+000 
                                     627                  4.5744960814669244E-001                 -6.4859976388735174E-001                  6.8201511939013342E+000                 -1.5636619937661962E+000                  1.3458265991869000E+001                  6.8720061224614715E-001                  2.9262806259349694E-001                  2.0171325160355913E-002                  7.4245629184825922E-005                  5.0648564340900796E-010                  0.0000000000000000E+000 
                                     628                  4.5743947994880463E-001                 -6.5543930123583027E-001                  6.8261043506304118E+000                 -1.5437549841566545E+000                  1.3483783587207540E+001                  6.8720061224578288E-001                  2.9262806259386115E-001                  2.0171325160355913E-002                  8.3712873276040877E-005                  7.3336437344946471E-010                  0.0000000000000000E+000 
                                     629                  4.5742935175091681E-001                 -6.6228870892085256E-001                  6.8320884692092223E+000                 -1.5237769705655100E+000                  1.3509408132403557E+001                  6.8720061224537221E-001                  2.9262806259427182E-001                  2.0171325160355913E-002                  9.4422581324107434E-005                  1.0622251102418857E-009                  0.0000000000000000E+000 
                                     630                  4.5741922355302894E-001                 -6.6914733205923660E-001                  6.8366071252221587E+000                 -1.5085868321300102E+000                  1.3528845528410727E+001                  6.8720061224502893E-001                  2.9262806259461510E-001                  2.0171325160355913E-002                  1.0342411393700837E-004                  1.4040424199994599E-009                  0.0000000000000000E+000 
                                     631                  4.5741415945408503E-001                 -6.7257881956714083E-001                  6.8396217509074528E+000                 -1.4985508711013678E+000                  1.3541731775655583E+001                  6.8720061224478390E-001                  2.9262806259486029E-001                  2.0171325160355802E-002                  1.0987371749115768E-004                  1.6900825028286525E-009                  0.0000000000000000E+000 
                                     632                  4.5740909535514113E-001                 -6.7601237460079244E-001                  6.8441467219168288E+000                 -1.4836277872579688E+000                  1.3560957019481670E+001                  6.8720061224438966E-001                  2.9262806259525415E-001                  2.0171325160356135E-002                  1.2027530185102104E-004                  2.2301141221093519E-009                  0.0000000000000000E+000 
                                     633                  4.5739896715725314E-001                 -6.8288754357630321E-001                  6.8502190819633011E+000                 -1.4634540075570892E+000                  1.3586880787838446E+001                  6.8720061224380313E-001                  2.9262806259584084E-001                  2.0171325160356024E-002                  1.3584415134283291E-004                  3.2321304415148473E-009                  0.0000000000000000E+000 
                                     634                  4.5738883895936527E-001                 -6.8977004021950206E-001                  6.8563192610821160E+000                 -1.4432204685125671E+000                  1.3612897231741321E+001                  6.8720061224314266E-001                  2.9262806259650137E-001                  2.0171325160355913E-002                  1.5351501120721450E-004                  4.6847207728146138E-009                  0.0000000000000000E+000 
                                     635                  4.5737871076147746E-001                 -6.9665925876557511E-001                  6.8609228092411252E+000                 -1.4278428362066435E+000                  1.3632622068762506E+001                  6.8720061224259199E-001                  2.9262806259705204E-001                  2.0171325160355913E-002                  1.6841868360847702E-004                  6.1943453467949836E-009                  0.0000000000000000E+000 
                                     636                  4.5737364666253355E-001                 -7.0010510311631946E-001                  6.8639930070505741E+000                 -1.4176874088543083E+000                  1.3645693511593441E+001                  6.8720061224219708E-001                  2.9262806259744695E-001                  2.0171325160355913E-002                  1.7912800011163647E-004                  7.4574102163118812E-009                  0.0000000000000000E+000 
