                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8050                                     1695                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2610852853616247E+009                  4.7848242514969047E+002                  3.4620567161908962E+003                  2.0080302511021107E+003                  1.2455751346460478E+002                  2.0068668856510804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046921928154118E-001                  9.3244498995690339E-005                  1.2129474004128182E-002                  1.1458158924927118E-003                  2.0850244935258990E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9677872786372650E-001                  5.4276106113340628E-004                  7.7071757965422738E-001                  2.8645309288534552E-003                  8.0777505484107750E-003                  1.1159055910826270E-002                  3.3360391059888417E-003                  4.4048598147052453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998968539463397E+007                  2.4103532339150897E+002                  7.9680074496977190E+006                  1.9862768584997418E+003                  1.9862624395980599E+003                  1.4332174932257156E-002                  1.3576582405265805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1354425001328008E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     153                  1.5971138220484438E+000                  2.0628035501359090E+000                  4.0752248740450678E+000                 -7.7106654276075117E+000                  4.3392174035359989E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7520081343225772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5970156427543249E+000                  2.0621350655909358E+000                  4.0774353282451354E+000                 -7.6992820269847506E+000                  4.3549621555139622E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8251053633415070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5969142009246227E+000                  2.0614591043429877E+000                  4.0796476294125359E+000                 -7.6878338458207507E+000                  4.3707469207166092E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9005769782412936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5968093911096177E+000                  2.0607756687626622E+000                  4.0818624765241180E+000                 -7.6763225193016273E+000                  4.3865709615699009E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9784980257901997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5967011045925852E+000                  2.0600847608039072E+000                  4.0840805645313107E+000                 -7.6647500616757078E+000                  4.4024335538830632E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0589430983705759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5965892292951853E+000                  2.0593863813119566E+000                  4.0863025790988328E+000                 -7.6531185285435166E+000                  4.4183339867140301E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1419884625902290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5964736496804746E+000                  2.0586805298451130E+000                  4.0885291979968157E+000                 -7.6414298289554186E+000                  4.4342715622427686E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2277134391983740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5963542466535221E+000                  2.0579672048012037E+000                  4.0907610949858721E+000                 -7.6296857348912921E+000                  4.4502455956248159E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3162004997992291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5962308974593367E+000                  2.0572464035397680E+000                  4.0929989435564176E+000                 -7.6178878909543268E+000                  4.4662554148408784E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4075353623822749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5961034755780490E+000                  2.0565181224987836E+000                  4.0952434205878543E+000                 -7.6060378231313184E+000                  4.4823003605411413E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5018070940962430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5959718506172857E+000                  2.0557823573065241E+000                  4.0974952099928892E+000                 -7.5941369469619193E+000                  4.4983797858862014E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5991082193054377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5958358882016295E+000                  2.0550391028885708E+000                  4.0997550063877366E+000                 -7.5821865755493985E+000                  4.5144930563875763E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6995348296928400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5956954498590636E+000                  2.0542883535692762E+000                  4.1020235181299824E+000                 -7.5701880616183566E+000                  4.5306395497594858E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8031855207603108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5955503929041304E+000                  2.0535301029312700E+000                  4.1043014663516688E+000                 -7.5581433941103748E+000                  4.5468186558101689E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9101560370479554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5954005703179714E+000                  2.0527643426148456E+000                  4.1065895826306837E+000                 -7.5460546636892518E+000                  4.5630297765025940E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0205434758998779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5952458306253461E+000                  2.0519910620093857E+000                  4.1088886100716104E+000                 -7.5339237965502175E+000                  4.5792723260510435E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1344487006184195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5950860177683588E+000                  2.0512102484122692E+000                  4.1111993057417804E+000                 -7.5217525568761845E+000                  4.5955457309966263E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2519765394975108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5949209709767600E+000                  2.0504218871962343E+000                  4.1135224432154081E+000                 -7.5095425476150695E+000                  4.6118494302654778E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3732360150175773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5947505246346756E+000                  2.0496259619879456E+000                  4.1158588153269822E+000                 -7.4972952114873008E+000                  4.6281828752353142E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.4983405875383098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5945745081430993E+000                  2.0488224548548564E+000                  4.1182092370941072E+000                 -7.4850118324378165E+000                  4.6445455298465799E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6274084118206252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5943927457776319E+000                  2.0480113464981091E+000                  4.1205745488831536E+000                 -7.4726935410639852E+000                  4.6609368706843108E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7605625678303810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5942050565430939E+000                  2.0471926164521714E+000                  4.1229556197783914E+000                 -7.4603417563833165E+000                  4.6773563869656387E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8979263811017065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5940112540246649E+000                  2.0463662424566778E+000                  4.1253533506227589E+000                 -7.4479586278405856E+000                  4.6938035805864526E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.0396178976458517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5938111462352549E+000                  2.0455321989472801E+000                  4.1277686762990253E+000                 -7.4355462564853436E+000                  4.7102779663702234E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.1857580020626651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5936045354589792E+000                  2.0446904569854789E+000                  4.1302025677081691E+000                 -7.4231065852360985E+000                  4.7267790723257512E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3364718174607414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5933912180900338E+000                  2.0438409844031473E+000                  4.1326560338475744E+000                 -7.4106413895385330E+000                  4.7433064399500608E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4918890728551198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5931709844655715E+000                  2.0429837459712217E+000                  4.1351301240088807E+000                 -7.3981522684613790E+000                  4.7598596245190610E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.6521445055899170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5929436186947796E+000                  2.0421187036026494E+000                  4.1376259300723834E+000                 -7.3856406363490104E+000                  4.7764381952586517E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8173782996265334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5927088984844651E+000                  2.0412458165909699E+000                  4.1401445889020314E+000                 -7.3731077140471557E+000                  4.7930417353979804E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9877365754869918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5924665949608596E+000                  2.0403650418856283E+000                  4.1426872855603438E+000                 -7.3605548172786071E+000                  4.8096698421162012E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1633677129880244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5922164724876697E+000                  2.0394763337955504E+000                  4.1452552592382172E+000                 -7.3479840964450656E+000                  4.8263221264890968E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.3444113894071541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5919582884799133E+000                  2.0385796421492546E+000                  4.1478498096302632E+000                 -7.3353977891681517E+000                  4.8429982137295671E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5310080597313220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5916917932120613E+000                  2.0376749119218283E+000                  4.1504723010646067E+000                 -7.3227980048629311E+000                  4.8596977434995665E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.7233020175276938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5914167296213879E+000                  2.0367620833019018E+000                  4.1531241659190927E+000                 -7.3101867095277511E+000                  4.8764203701572608E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9214418273202974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5911328331075334E+000                  2.0358410918028143E+000                  4.1558069077085369E+000                 -7.2975657100077660E+000                  4.8931657629012282E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1255808248250683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5908398313284724E+000                  2.0349118684216592E+000                  4.1585221037139926E+000                 -7.2849366369454831E+000                  4.9099336058045013E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.3358777057677589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5905374439930777E+000                  2.0339743398515937E+000                  4.1612714069265300E+000                 -7.2723009472533482E+000                  4.9267235977341377E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.5524968516549321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5902253826504169E+000                  2.0330284287073539E+000                  4.1640565458357806E+000                 -7.2596605039685986E+000                  4.9435354522022683E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.7755983391265230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5899033504743303E+000                  2.0320740524864278E+000                  4.1668793241724371E+000                 -7.2470177156747670E+000                  4.9603688974015085E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0053342608772161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5895710420425555E+000                  2.0311111221666613E+000                  4.1697416247996788E+000                 -7.2343749317717885E+000                  4.9772236764461892E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2418586141664294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5892281431120030E+000                  2.0301395420945840E+000                  4.1726454155378789E+000                 -7.2217344016633573E+000                  4.9940995475637324E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4853280624893020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5888743303907122E+000                  2.0291592099680775E+000                  4.1755927537804283E+000                 -7.2090982617409320E+000                  5.0109962842100764E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7359022792455282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5885092713068851E+000                  2.0281700168558494E+000                  4.1785857893346741E+000                 -7.1964685188970288E+000                  5.0279136750876683E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9937444201386676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5881326237759190E+000                  2.0271718472653819E+000                  4.1816267639267419E+000                 -7.1838470516048334E+000                  5.0448515240985961E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2590212960589719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5877440359635555E+000                  2.0261645792151426E+000                  4.1847179886425536E+000                 -7.1712360194718485E+000                  5.0618096503050847E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5318945944973940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5873431460441647E+000                  2.0251480833489972E+000                  4.1878618043135303E+000                 -7.1586378587779471E+000                  5.0787878880288480E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8125198902114845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5869295819558138E+000                  2.0241222220184829E+000                  4.1910605617804588E+000                 -7.1460548859198090E+000                  5.0957860870485847E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0101054705745826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5865029611526191E+000                  2.0230868492700513E+000                  4.1943166178456988E+000                 -7.1334892832281058E+000                  5.1128041127349650E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0397658948061413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5860628903553091E+000                  2.0220418108729321E+000                  4.1976323273080052E+000                 -7.1209430958069930E+000                  5.1298418460830781E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0702495149512883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5856089653016991E+000                  2.0209869443660704E+000                  4.2010100288011687E+000                 -7.1084182235071136E+000                  5.1468991836836961E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1015728867572836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5851407704942637E+000                  2.0199220791291266E+000                  4.2044519839974903E+000                 -7.0959164705290716E+000                  5.1639760376959503E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1337527639315231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5846578789448129E+000                  2.0188470363354467E+000                  4.2079602383648718E+000                 -7.0834395194788158E+000                  5.1810723358269009E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1668061767453064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5841598519172482E+000                  2.0177616289706375E+000                  4.2115365007034020E+000                 -7.0709886709893901E+000                  5.1981880212880949E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2007511725864726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5836462386690109E+000                  2.0166656625154991E+000                  4.2151820800797344E+000                 -7.0585648060690858E+000                  5.2153230525803052E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2356070504321346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5831165761941730E+000                  2.0155589357734418E+000                  4.2188978206409260E+000                 -7.0461683712331462E+000                  5.2324774030666585E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2713945580705420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5825703889679432E+000                  2.0144412417908937E+000                  4.2226840214821220E+000                 -7.0337993335540165E+000                  5.2496510603937985E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3081362001613770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5820071886900537E+000                  2.0133123689489087E+000                  4.2265402769565599E+000                 -7.0214569156312532E+000                  5.2668440257813156E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3458572657942895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5814264740276958E+000                  2.0121721028187953E+000                  4.2304652593427443E+000                 -7.0091394799777333E+000                  5.2840563130556344E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3845865376023678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5808277303585230E+000                  2.0110202284371512E+000                  4.2344565512013030E+000                 -6.9968445029283517E+000                  5.3012879473316232E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4243567973929671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5802104295167461E+000                  2.0098565327934530E+000                  4.2385105220157104E+000                 -6.9845685160120858E+000                  5.3185389632794768E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4652054890892016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5795740295435705E+000                  2.0086808076334490E+000                  4.2426222358369818E+000                 -6.9723070393124269E+000                  5.3358094029871497E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5071754797605011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5789179744391251E+000                  2.0074928526141989E+000                  4.2467855514521551E+000                 -6.9600543595825668E+000                  5.3530993134327245E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5503164564008071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5782416939157249E+000                  2.0062924792631942E+000                  4.2509933577460570E+000                 -6.9478039928920099E+000                  5.3704087434612573E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5946839927228364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5775446031527240E+000                  2.0050795138753759E+000                  4.2552376699000671E+000                 -6.9355491009364814E+000                  5.3877377404282054E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6403385620614674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5768261025549835E+000                  2.0038537993997965E+000                  4.2595096360236564E+000                 -6.9232824540284739E+000                  5.4050863466493047E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6873460898498948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5760855775163582E+000                  2.0026151975365805E+000                  4.2637996677603649E+000                 -6.9109963301652417E+000                  5.4224545956523471E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7357788194836202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5753223981862889E+000                  2.0013635912341181E+000                  4.2680981376865335E+000                 -6.8986824385759293E+000                  5.4398425082192228E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7857161856173084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5745359192384889E+000                  2.0000988875346013E+000                  4.2723961914740727E+000                 -6.8863335241210750E+000                  5.4572500882097721E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8372386769529595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5737254796395179E+000                  1.9988210158129369E+000                  4.2766859849569121E+000                 -6.8739438998488831E+000                  5.4746773188936908E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8904252445538810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5728904024197912E+000                  1.9975299242753302E+000                  4.2809606803055038E+000                 -6.8615093087611312E+000                  5.4921241599941562E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9453532783654096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5720299944496161E+000                  1.9962255766235877E+000                  4.2852145309471625E+000                 -6.8490261112977411E+000                  5.5095905454024070E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0021017300777072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5711435462174859E+000                  1.9949079509552652E+000                  4.2894432195307282E+000                 -6.8364908332114620E+000                  5.5270763812693593E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0607531128408341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5702303316054600E+000                  1.9935770399482802E+000                  4.2936440837347920E+000                 -6.8239019911123959E+000                  5.5445815442933455E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1213847265925830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5692896076620833E+000                  1.9922328453419333E+000                  4.2978160352765062E+000                 -6.8112601876862682E+000                  5.5621058810112860E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1840670121640884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5683206143804165E+000                  1.9908753717663872E+000                  4.3019594222289159E+000                 -6.7985678716498521E+000                  5.5796492081223299E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2488634274518535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5673225744780066E+000                  1.9895046209513501E+000                  4.3060757992540726E+000                 -6.7858276058306064E+000                  5.5972113138373452E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3158383564734696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5662946931721027E+000                  1.9881205911267379E+000                  4.3101676376452156E+000                 -6.7730417029221988E+000                  5.6147919594262703E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3850590213586467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5652361579517191E+000                  1.9867232775644936E+000                  4.3142381766625064E+000                 -6.7602136387101632E+000                  5.6323908806864651E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4565876842717962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5641461383537192E+000                  1.9853126685484042E+000                  4.3182914064807036E+000                 -6.7473481074217538E+000                  5.6500077900216734E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5304803377515421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5630237857402629E+000                  1.9838887409347581E+000                  4.3223320619584822E+000                 -6.7344509334540401E+000                  5.6676423792337838E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6067860983224019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5618682330728240E+000                  1.9824514557577180E+000                  4.3263654458888023E+000                 -6.7215276931616241E+000                  5.6852943230061515E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6855545650902466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5606785946849442E+000                  1.9810007582252480E+000                  4.3303971319081462E+000                 -6.7085834965253914E+000                  5.7029632823045260E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7668372256248825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5594539660568330E+000                  1.9795365784770198E+000                  4.3344328800991789E+000                 -6.6956237888021759E+000                  5.7206489075527500E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8506824254607744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5581934235914052E+000                  1.9780588296631463E+000                  4.3384787252334851E+000                 -6.6826544555250109E+000                  5.7383508420416645E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9371341219332484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5568960243885552E+000                  1.9765674055639928E+000                  4.3425410677761267E+000                 -6.6696818894278085E+000                  5.7560687256610734E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0262307310420799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
