                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8250                                     1694                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2611842639835606E+009                  4.4393748236373330E+002                  3.4515577291046297E+003                  2.0762459688485010E+003                  1.2742724063797415E+002                  2.0098123947767721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046884025859693E-001                  9.3620350965837652E-005                  1.2129473991854758E-002                  1.1458190581989207E-003                  2.0850245110491483E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9476496778609129E-001                  5.4139353618386861E-004                  7.7273485145831355E-001                  2.8584239884249019E-003                  8.1087815319418714E-003                  1.1131987655370284E-002                  3.3360391168327382E-003                  4.4341401325192414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1381263631045263E+007                  2.2786613838384289E+002                  7.7062160457191402E+006                  2.0535909293150239E+003                  2.0535674532324542E+003                  2.3362597383299589E-002                  1.4038234983202858E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1357548529087616E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     483                  4.5198038128722612E-001                  5.0046257882561496E-001                  5.9221290636253752E+000                 -3.8276920289398411E+000                  1.0247433775119722E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6992468426693691E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.5181833012101980E-001                  4.9327627345936914E-001                  5.9278586347814493E+000                 -3.8170668399368060E+000                  1.0264258257739463E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2096406279344211E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.5165627895481336E-001                  4.8590200443731069E-001                  5.9337426937659998E+000                 -3.8061314956296224E+000                  1.0281565018844834E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8318621425220587E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.5149422778860682E-001                  4.7833018558693130E-001                  5.9397891292500624E+000                 -3.7948690499336308E+000                  1.0299379970805884E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5939302745380940E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.5133217662240038E-001                  4.7055049585044040E-001                  5.9490819045684091E+000                 -3.7777221314561076E+000                  1.0326623828543498E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0596294253441559E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.5100807428998746E-001                  4.5430600702072715E-001                  5.9590007265790250E+000                 -3.7588629099709636E+000                  1.0356237541839674E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1378853090405796E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.5084602312378103E-001                  4.4583257095792023E-001                  5.9657890840063299E+000                 -3.7460936696149614E+000                  1.0376388791030662E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9429308608053226E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.5068397195757470E-001                  4.3710096674534477E-001                  5.9727901897007278E+000                 -3.7328892966870888E+000                  1.0397213626091139E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2213799663814809E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.5052192079136844E-001                  4.2809582402640778E-001                  5.9800169491736899E+000                 -3.7192222095513947E+000                  1.0418754348625040E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5088643522491128E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.5035986962516189E-001                  4.1880038738195430E-001                  5.9874834741884522E+000                 -3.7050622618276070E+000                  1.0441057219420591E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8752255269187765E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.5019781845895546E-001                  4.0919634586280867E-001                  5.9952052171685457E+000                 -3.6903763882830827E+000                  1.0464172958781557E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3453849654219912E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.5003576729274902E-001                  3.9926363626979156E-001                  6.0032066192523574E+000                 -3.6751143547393572E+000                  1.0488179413058937E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9538779035327895E-013                  3.0672600212333145E-039                  0.0000000000000000E+000 
                                     495                  4.4987340935942632E-001                  3.8896037924221599E-001                  6.0115075612051596E+000                 -3.6592324797386535E+000                  1.0513142906067538E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7478885902631582E-013                  7.4784503505715711E-039                  0.0000000000000000E+000 
                                     496                  4.4971105142610379E-001                  3.7828064807041439E-001                  6.0179837357799517E+000                 -3.6466966559375091E+000                  1.0532761178315678E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5101134109241408E-013                  1.4937312669005068E-038                  0.0000000000000000E+000 
                                     497                  4.4962987245944258E-001                  3.7279387828155464E-001                  6.0223728099708982E+000                 -3.6382626626223558E+000                  1.0546005417469155E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1098950157527888E-013                  2.3824117025451485E-038                  0.0000000000000000E+000 
                                     498                  4.4954869349278120E-001                  3.6720276132074192E-001                  6.0268472144869554E+000                 -3.6296507463932177E+000                  1.0559523993650581E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8014463706787239E-013                  3.8285544801371027E-038                  0.0000000000000000E+000 
                                     499                  4.4946751452611988E-001                  3.6150346514933268E-001                  6.0314101040556807E+000                 -3.6208539888237690E+000                  1.0573327453026948E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6007119876492132E-013                  6.2006173871733782E-038                  0.0000000000000000E+000 
                                     500                  4.4938633555945851E-001                  3.5569194732301002E-001                  6.0383735098965268E+000                 -3.6075313004907166E+000                  1.0594308663375957E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0296195529969545E-013                  1.2898122021620412E-037                  0.0000000000000000E+000 
                                     501                  4.4922397762613581E-001                  3.4370813376871595E-001                  6.0480715731074186E+000                 -3.5887284531376884E+000                  1.0623772153821564E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0538827879589347E-012                  3.5566878307541411E-037                  0.0000000000000000E+000 
                                     502                  4.4906161969281311E-001                  3.3122024266204841E-001                  6.0556823958679624E+000                 -3.5737664048163671E+000                  1.0647094812431297E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3035569746288484E-012                  7.8476707758927660E-037                  0.0000000000000000E+000 
                                     503                  4.4898044072615173E-001                  3.2477869784616814E-001                  6.0608530043499318E+000                 -3.5636909017690259E+000                  1.0662865695486479E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5048696884386344E-012                  1.3398002056985982E-036                  0.0000000000000000E+000 
                                     504                  4.4889926175949041E-001                  3.1819529616563025E-001                  6.0687591481880681E+000                 -3.5484198038957357E+000                  1.0686869688495220E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8719895630636938E-012                  3.0225750357696370E-036                  0.0000000000000000E+000 
                                     505                  4.4873690382616788E-001                  3.0456824051892673E-001                  6.0770872766182764E+000                 -3.5318998622441145E+000                  1.0712560577154351E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3553121765132514E-012                  7.0919794743436217E-036                  0.0000000000000000E+000 
                                     506                  4.4865572485950667E-001                  2.9752163364825007E-001                  6.0827537429262151E+000                 -3.5207694604852007E+000                  1.0729950184794555E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7509466947802361E-012                  1.2628798310695776E-035                  0.0000000000000000E+000 
                                     507                  4.4857454589284529E-001                  2.9030657160174367E-001                  6.0914315755140649E+000                 -3.5038895924766957E+000                  1.0756446258408246E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4840363046716152E-012                  3.0403413012250273E-035                  0.0000000000000000E+000 
                                     508                  4.4841218795952259E-001                  2.7532576551821497E-001                  6.1006143957134045E+000                 -3.4854901486001197E+000                  1.0784984015275867E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4723054170019007E-012                  7.6657443324124774E-035                  0.0000000000000000E+000 
                                     509                  4.4833100899286127E-001                  2.6755663721462036E-001                  6.1068734540435896E+000                 -3.4730862997330498E+000                  1.0804322854849925E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2957393450554122E-012                  1.4341805356224860E-034                  0.0000000000000000E+000 
                                     510                  4.4824983002619989E-001                  2.5958444680445059E-001                  6.1132990549845063E+000                 -3.4603220535745582E+000                  1.0824212373654802E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2947837378486802E-012                  2.7202520031754753E-034                  0.0000000000000000E+000 
                                     511                  4.4816865105953851E-001                  2.5139891260436675E-001                  6.1198996522594342E+000                 -3.4471779779311640E+000                  1.0844681816783680E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5122662033958701E-012                  5.2340682119611785E-034                  0.0000000000000000E+000 
                                     512                  4.4808747209287719E-001                  2.4298897160406369E-001                  6.1266843432232889E+000                 -3.4336330877975785E+000                  1.0865762733923701E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0028381473903096E-012                  1.0223096748347734E-033                  0.0000000000000000E+000 
                                     513                  4.4800629312621582E-001                  2.3434269951586717E-001                  6.1336629368222626E+000                 -3.4196646830657564E+000                  1.0887489222826364E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0836640466773319E-011                  2.0283695194776266E-033                  0.0000000000000000E+000 
                                     514                  4.4792511415955449E-001                  2.2544722037104298E-001                  6.1408460308427646E+000                 -3.4052481624929345E+000                  1.0909898205334260E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3104237269601911E-011                  4.0913316906783337E-033                  0.0000000000000000E+000 
                                     515                  4.4784393519289312E-001                  2.1628860402845054E-001                  6.1482450982819508E+000                 -3.3903568106994642E+000                  1.0933029741281603E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5923303872903482E-011                  8.3963785434331045E-033                  0.0000000000000000E+000 
                                     516                  4.4776275622623196E-001                  2.0685174964417977E-001                  6.1558725853126317E+000                 -3.3749615547550080E+000                  1.0956927386614945E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9447761816814309E-011                  1.7547432085745538E-032                  0.0000000000000000E+000 
                                     517                  4.4768157725957081E-001                  1.9712025275126982E-001                  6.1637420233533593E+000                 -3.3590306856311529E+000                  1.0981638603344967E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3880356051161112E-011                  3.7380468013968391E-032                  0.0000000000000000E+000 
                                     518                  4.4760039829290937E-001                  1.8707625311645790E-001                  6.1718681590625852E+000                 -3.3425295395409420E+000                  1.1007215230502783E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9490117885185932E-011                  8.1252211427886748E-032                  0.0000000000000000E+000 
                                     519                  4.4751921932624805E-001                  1.7670025992346919E-001                  6.1802671058148562E+000                 -3.3254201336157170E+000                  1.1033714027220070E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6636827839529501E-011                  1.8041513269179618E-031                  0.0000000000000000E+000 
                                     520                  4.4743804035958668E-001                  1.6597095004231321E-001                  6.1868005576884277E+000                 -3.3119401819355350E+000                  1.1054487808001173E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3354202446469282E-011                  3.3454048617762344E-031                  0.0000000000000000E+000 
                                     521                  4.4739745087625610E-001                  1.6046944744257516E-001                  6.1912214993950050E+000                 -3.3028935752518516E+000                  1.1068484590754673E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8556590048977817E-011                  5.0711143688565887E-031                  0.0000000000000000E+000 
                                     522                  4.4735686139292535E-001                  1.5487078830435894E-001                  6.1979535914510997E+000                 -3.2892298928371031E+000                  1.1089709194855498E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7650413755441670E-011                  9.5269326016732142E-031                  0.0000000000000000E+000 
                                     523                  4.4727568242626398E-001                  1.4336214858918017E-001                  6.2049705064650214E+000                 -3.2746407670449234E+000                  1.1112145926626916E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8944705769819623E-011                  1.8335366049001544E-030                  0.0000000000000000E+000 
                                     524                  4.4723509294293329E-001                  1.3745173809839550E-001                  6.2097231187576147E+000                 -3.2648479346554962E+000                  1.1127271633946915E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7773516316571527E-011                  2.8506724206961073E-030                  0.0000000000000000E+000 
                                     525                  4.4719450345960265E-001                  1.3142999964348101E-001                  6.2169673881910992E+000                 -3.2500539024761892E+000                  1.1150221910033732E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3356791477750186E-011                  5.5674776190292492E-030                  0.0000000000000000E+000 
                                     526                  4.4711332449294144E-001                  1.1902799245333566E-001                  6.2245401054005409E+000                 -3.2341798555183239E+000                  1.1174580725212028E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1299411603960803E-010                  1.1176387784696703E-029                  0.0000000000000000E+000 
                                     527                  4.4707273500961098E-001                  1.1264742285031133E-001                  6.2296748292453366E+000                 -3.2235226417992111E+000                  1.1191012463033315E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2850789728410074E-010                  1.7883067297878608E-029                  0.0000000000000000E+000 
                                     528                  4.4703214552628029E-001                  1.0613810260186728E-001                  6.2375104284449678E+000                 -3.2074192473404195E+000                  1.1215961199564404E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5619477231955853E-010                  3.6501525168346801E-029                  0.0000000000000000E+000 
                                     529                  4.4695096655961897E-001                  9.2702396208874591E-002                  6.2457287086726421E+000                 -3.1900417095541966E+000                  1.1242564071529793E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9167051025731564E-010                  7.6892225997874766E-029                  0.0000000000000000E+000 
                                     530                  4.4691037707628828E-001                  8.5775947215881845E-002                  6.2513081743495720E+000                 -3.1783730809805295E+000                  1.1260522159555645E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2003824333249315E-010                  1.2714878862882279E-028                  0.0000000000000000E+000 
                                     531                  4.4686978759295759E-001                  7.8699011188152160E-002                  6.2598333968739475E+000                 -3.1607372746836320E+000                  1.1287809209809607E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7131110939636004E-010                  2.7298421020307450E-028                  0.0000000000000000E+000 
                                     532                  4.4678860862629627E-001                  6.4054328650157782E-002                  6.2688091633923753E+000                 -3.1415785339200215E+000                  1.1317062556308436E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3828351158326776E-010                  6.0791742586092270E-028                  0.0000000000000000E+000 
                                     533                  4.4674801914296558E-001                  5.6486957590720054E-002                  6.2733940523970935E+000                 -3.1318430552653052E+000                  1.1331968407176079E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7840203956656568E-010                  9.1310157159453749E-028                  0.0000000000000000E+000 
                                     534                  4.4672772440130021E-001                  5.2638021768493651E-002                  6.2764811942385892E+000                 -3.1253283839566479E+000                  1.1341972968123432E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0794608755961182E-010                  1.1997825878416757E-027                  0.0000000000000000E+000 
                                     535                  4.4670742965963489E-001                  4.8743620481888419E-002                  6.2811585557374032E+000                 -3.1155185826301706E+000                  1.1357083416815332E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5696475430367655E-010                  1.8121539895380078E-027                  0.0000000000000000E+000 
                                     536                  4.4666684017630415E-001                  4.0812060504095700E-002                  6.2875580486109124E+000                 -3.1019658898187168E+000                  1.1377877091054463E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3357021681026324E-010                  3.1795107697752416E-027                  0.0000000000000000E+000 
                                     537                  4.4662625069297357E-001                  3.2685815191296909E-002                  6.2941163963484419E+000                 -3.0880450612662242E+000                  1.1399223483153532E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2504173377424036E-010                  5.6419178192323571E-027                  0.0000000000000000E+000 
                                     538                  4.4658566120964288E-001                  2.4355705192426354E-002                  6.3008411072187780E+000                 -3.0737376387264477E+000                  1.1421149849445195E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3467562064123074E-010                  1.0129749708172347E-026                  0.0000000000000000E+000 
                                     539                  4.4654507172631219E-001                  1.5811905355683810E-002                  6.3077402253435739E+000                 -3.0590238025332224E+000                  1.1443685433407477E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6659482729712108E-010                  1.8411695422869718E-026                  0.0000000000000000E+000 
                                     540                  4.4650448224298145E-001                  7.0438837844848780E-003                  6.3148223947553435E+000                 -3.0438822547680182E+000                  1.1466861659057628E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0259816612250313E-009                  3.3895694618888400E-026                  0.0000000000000000E+000 
                                     541                  4.4646389275965076E-001                 -1.9596667390377712E-003                  6.3220969316978577E+000                 -3.0282901016912778E+000                  1.1490712348147719E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2193835952554114E-009                  6.3241234536636247E-026                  0.0000000000000000E+000 
                                     542                  4.4642330327632018E-001                 -1.1210906452233875E-002                  6.3295739008439611E+000                 -3.0122226824679759E+000                  1.1515273964882487E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4551176402553373E-009                  1.1965453483518263E-025                  0.0000000000000000E+000 
                                     543                  4.4638271379298949E-001                 -2.0722936076911017E-002                  6.3372642064308531E+000                 -2.9956533872148201E+000                  1.1540585892397045E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7438086972525194E-009                  2.2973113041205003E-025                  0.0000000000000000E+000 
                                     544                  4.4634212430965875E-001                 -3.0509895818764187E-002                  6.3451796943110903E+000                 -2.9785535105587195E+000                  1.1566690746068439E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0991108553636877E-009                  4.4790355039779362E-025                  0.0000000000000000E+000 
                                     545                  4.4630153482632806E-001                 -4.0587079213813868E-002                  6.3513092863560994E+000                 -2.9651456635255293E+000                  1.1587053822713770E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4226041261528697E-009                  7.4944400289426667E-025                  0.0000000000000000E+000 
                                     546                  4.4628124008466274E-001                 -4.5737074941113842E-002                  6.3554481850128060E+000                 -2.9561722204436989E+000                  1.1600741470319534E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6674337444389000E-009                  1.0593570655110536E-024                  0.0000000000000000E+000 
                                     547                  4.4626094534299737E-001                 -5.0965861240893133E-002                  6.3617371562482870E+000                 -2.9426567833149591E+000                  1.1621447436704440E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0852483508300395E-009                  1.7882672231592213E-024                  0.0000000000000000E+000 
                                     548                  4.4622035585966674E-001                 -6.1674804902959686E-002                  6.3704097863615976E+000                 -2.9237672609564536E+000                  1.1650224769991732E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7693596299199873E-009                  3.6689711144002240E-024                  0.0000000000000000E+000 
                                     549                  4.4617976637633605E-001                 -7.2728159102846163E-002                  6.3793659818284478E+000                 -2.9042049249612529E+000                  1.1680005794872178E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6305430828603017E-009                  7.6707894034346214E-024                  0.0000000000000000E+000 
                                     550                  4.4613917689300536E-001                 -8.4147299040686727E-002                  6.3863278471491274E+000                 -2.8887815374348742E+000                  1.1703346287394410E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4319661253209285E-009                  1.3570124540820103E-023                  0.0000000000000000E+000 
                                     551                  4.4611888215134005E-001                 -8.9997448789467957E-002                  6.3910356844250256E+000                 -2.8784596554219735E+000                  1.1719046582732069E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0471784735878783E-009                  1.9920180161152588E-023                  0.0000000000000000E+000 
                                     552                  4.4609858740967467E-001                 -9.5947831210591764E-002                  6.3958250121650781E+000                 -2.8679434580780088E+000                  1.1735036405682651E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7425707929868411E-009                  2.9397830081334974E-023                  0.0000000000000000E+000 
                                     553                  4.4607829266800936E-001                 -1.0200171396392181E-001                  6.4006985026100844E+000                 -2.8572262611108159E+000                  1.1751325577469562E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5300071936324175E-009                  4.3623091940787166E-023                  0.0000000000000000E+000 
                                     554                  4.4605799792634421E-001                 -1.0816252258363596E-001                  6.4081179691587034E+000                 -2.8410842295780121E+000                  1.1775991826545763E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8994349668550107E-009                  7.9307368265527653E-023                  0.0000000000000000E+000 
                                     555                  4.4601740844301352E-001                 -1.2082915255601710E-001                  6.4158559525200474E+000                 -2.8237566446402593E+000                  1.1802132657242780E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0596641612338981E-008                  1.4758853045502404E-022                  0.0000000000000000E+000 
                                     556                  4.4599711370134815E-001                 -1.2733286028737703E-001                  6.4210955975237844E+000                 -2.8121615244587406E+000                  1.1819727731299444E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1916472645975765E-008                  2.2423266489511058E-022                  0.0000000000000000E+000 
                                     557                  4.4597681895968283E-001                 -1.3395897955768823E-001                  6.4264348862517151E+000                 -2.8003264508502985E+000                  1.1837679254280726E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3425794128496267E-008                  3.4285044980029986E-022                  0.0000000000000000E+000 
                                     558                  4.4595652421801757E-001                 -1.4071189421962826E-001                  6.4318773959882671E+000                 -2.7882423030193415E+000                  1.1856000521650651E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5155544731710256E-008                  5.2766324637951209E-022                  0.0000000000000000E+000 
                                     559                  4.4593622947635220E-001                 -1.4759622021291635E-001                  6.4401278068524705E+000                 -2.7699504753468220E+000                  1.1883764391170297E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8196206892542554E-008                  1.0110512304302087E-021                  0.0000000000000000E+000 
                                     560                  4.4589563999302151E-001                 -1.6178950793735811E-001                  6.4484408434773766E+000                 -2.7495077231111309E+000                  1.1913379539651910E+001                  6.8720061224910423E-001                  2.9262806259053969E-001                  2.0171325160356135E-002                  2.1957527673296241E-008                  1.9482384447108908E-021                  0.0000000000000000E+000 
                                     561                  4.4587534525135614E-001                 -1.6908356693963145E-001                  6.4539805561420618E+000                 -2.7356293132011169E+000                  1.1933325032818406E+001                  6.8720061224910411E-001                  2.9262806259053986E-001                  2.0171325160356024E-002                  2.4887643109511748E-008                  3.0114917186001239E-021                  0.0000000000000000E+000 
                                     562                  4.4585505050969082E-001                 -1.7651684005476156E-001                  6.4595430762557271E+000                 -2.7212493370458928E+000                  1.1953713721633390E+001                  6.8720061224910367E-001                  2.9262806259054014E-001                  2.0171325160356135E-002                  2.8240025879837651E-008                  4.6599971232368291E-021                  0.0000000000000000E+000 
                                     563                  4.4583475576802545E-001                 -1.8409055179213138E-001                  6.4651359627706029E+000                 -2.7063624947212293E+000                  1.1974560775602896E+001                  6.8720061224910345E-001                  2.9262806259054064E-001                  2.0171325160355913E-002                  3.2083803334074504E-008                  7.2225356798668110E-021                  0.0000000000000000E+000 
                                     564                  4.4581446102636013E-001                 -1.9180586565774402E-001                  6.4693658843277468E+000                 -2.6947058751046971E+000                  1.1990648583544210E+001                  6.8720061224910323E-001                  2.9262806259054092E-001                  2.0171325160355913E-002                  3.5356840601494870E-008                  1.0057947987438401E-020                  0.0000000000000000E+000 
                                     565                  4.4580431365552747E-001                 -1.9571555898257781E-001                  6.4721920530969426E+000                 -2.6868793813364418E+000                  1.2001428473685630E+001                  6.8720061224910289E-001                  2.9262806259054103E-001                  2.0171325160356135E-002                  3.7725841922463205E-008                  1.2542846503134322E-020                  0.0000000000000000E+000 
                                     566                  4.4579416628469476E-001                 -1.9966102857605281E-001                  6.4764418065957097E+000                 -2.6750567332142876E+000                  1.2017681966340351E+001                  6.8720061224910267E-001                  2.9262806259054125E-001                  2.0171325160356135E-002                  4.1586808457351700E-008                  1.7469122915756345E-020                  0.0000000000000000E+000 
                                     567                  4.4577387154302950E-001                 -2.0766277963055041E-001                  6.4850046643195212E+000                 -2.6508568496015772E+000                  1.2050736456368933E+001                  6.8720061224910201E-001                  2.9262806259054192E-001                  2.0171325160356135E-002                  5.0614033712004010E-008                  3.3979607413811608E-020                  0.0000000000000000E+000 
