                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                     1642                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2603589836311889E+009                  7.0944320747584038E+002                  3.5345133841197057E+003                  1.5968548368865568E+003                  1.0656795179404935E+002                  1.9897358067457969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047011566354614E-001                  9.2358980485381348E-005                  1.2129474041888837E-002                  1.1458050452042385E-003                  2.0850244396094769E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0973619574489053E-001                  5.5155701046291552E-004                  7.5773664492397641E-001                  2.9048080327523703E-003                  7.8780587028744204E-003                  1.1333141575869283E-002                  3.3360390823603987E-003                  4.2161999754995394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7043629820858892E+006                  3.5426546392637204E+002                  1.0019695986390194E+007                  1.5806344120571903E+003                  1.5806336347263239E+003                  7.6222745527291743E-004                  1.0797105591279049E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1331504661839600E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     435                  4.9131883323168329E-001                  1.0641528836961465E+000                  5.5034856086092843E+000                 -4.4377935703362574E+000                  9.1937914502526716E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5620028574448876E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.8618299637782886E-001                  1.0444281235125259E+000                  5.5148026296459385E+000                 -4.4194592812853619E+000                  9.2237290846543250E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4566343011197909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.8361507795090164E-001                  1.0339272210130281E+000                  5.5207014868323681E+000                 -4.4099451256971101E+000                  9.2392959668641996E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1057471057303618E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.8233111873743806E-001                  1.0284991476671894E+000                  5.5247150977127353E+000                 -4.4035067562485137E+000                  9.2498548454347240E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6405330049093110E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.8104715952397459E-001                  1.0229441909454562E+000                  5.5308756081226624E+000                 -4.3936791878367680E+000                  9.2660105437494220E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6411638285165699E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7847101837094008E-001                  1.0113870335369450E+000                  5.5395272492975511E+000                 -4.3797596651871427E+000                  9.2888200520929747E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5171758824162150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7589487721790541E-001                  9.9923983983442177E-001                  5.5486324154418716E+000                 -4.3650819687906894E+000                  9.3128598013535768E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2951027358679438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7331873606487079E-001                  9.8643999326361453E-001                  5.5582426838754122E+000                 -4.3495581882237664E+000                  9.3382718442412287E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3487631073163213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7074259491183623E-001                  9.7291451997404910E-001                  5.5659045139432664E+000                 -4.3370559424433797E+000                  9.3586605363454218E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8120072703597205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6945065078910181E-001                  9.6583595798767130E-001                  5.5711630410520367E+000                 -4.3285365574684089E+000                  9.3725968052647453E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2166258938015389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6815870666636750E-001                  9.5854168125701678E-001                  5.5792735218667220E+000                 -4.3154928259281213E+000                  9.3940021348548299E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0196095490255181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6557481842089860E-001                  9.4324122366306895E-001                  5.5908492624237809E+000                 -4.2966627606094390E+000                  9.4247719179486555E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6819501294049430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6299093017542969E-001                  9.2689904907348064E-001                  5.6001885506897651E+000                 -4.2812809573507051E+000                  9.4497911327621473E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6548209229887117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6169898605269544E-001                  9.1829946574362309E-001                  5.6066236817460133E+000                 -4.2707763773210390E+000                  9.4669430801449455E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4658029391731457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.6040704192996096E-001                  9.0938195456602888E-001                  5.6133192134232317E+000                 -4.2598314049255768E+000                  9.4848081801851229E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0862539487589978E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.5911063260030938E-001                  9.0009003665744747E-001                  5.6202968597157090E+000                 -4.2484074119456823E+000                  9.5034480082627635E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4067578869588895E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.5781422327065802E-001                  8.9042713569896514E-001                  5.6275671284802788E+000                 -4.2364848922954863E+000                  9.5228935395328342E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8392330405246928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.5651781394100666E-001                  8.8036318608796094E-001                  5.6351548365806075E+000                 -4.2240198824953508E+000                  9.5432151053659737E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4294659852847016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.5522140461135524E-001                  8.6986438143871125E-001                  5.6430879112913468E+000                 -4.2109625130259793E+000                  9.5644922891119268E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2449474879637543E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.5392499528170388E-001                  8.5889253572411484E-001                  5.6513979476434351E+000                 -4.1972559543678631E+000                  9.5868155859449598E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3867110230378230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.5262858595205252E-001                  8.4740430265296129E-001                  5.6601209406418445E+000                 -4.1828351731052908E+000                  9.6102884464527722E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0085680927068719E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.5133217662240110E-001                  8.3535021236447815E-001                  5.6670220619039808E+000                 -4.1713125193665999E+000                  9.6289753538827778E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.6979494985010620E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.5068397195757542E-001                  8.2909654003405286E-001                  5.6717329381908508E+000                 -4.1634971888322294E+000                  9.6416856619266014E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1090357791443588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.5003576729274969E-001                  8.2267966129228987E-001                  5.6789813469671033E+000                 -4.1515503215270435E+000                  9.6611714745113932E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1786473561589401E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4873690382616860E-001                  8.0928840765267718E-001                  5.6892392400721867E+000                 -4.1344543937899640E+000                  9.6889414309858459E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6941709235090728E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.4743804035958740E-001                  7.9512941293006001E-001                  5.6974277864129235E+000                 -4.1206439030388289E+000                  9.7112764935699776E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2598394653344941E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.4678860862629688E-001                  7.8773946662379524E-001                  5.7030404296907600E+000                 -4.1112509625572038E+000                  9.7265191822889410E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7500621992361264E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.4613917689300625E-001                  7.8012297328623181E-001                  5.7088344837497154E+000                 -4.1015390664468674E+000                  9.7422733646165174E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3652709016177559E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.4548974515971557E-001                  7.7226609516934031E-001                  5.7148215521457777E+000                 -4.0914873053268659E+000                  9.7585724199858213E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1424143181507897E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.4484031342642516E-001                  7.6415370876251909E-001                  5.7240778440565299E+000                 -4.0760779039957011E+000                  9.7836534159053912E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.6999247741295888E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.4354144995984396E-001                  7.4707893016752525E-001                  5.7340869867206177E+000                 -4.0589884022150580E+000                  9.8111987693401979E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0381631597188458E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.4289201822655333E-001                  7.3809416115617255E-001                  5.7409858737796897E+000                 -4.0473227107442522E+000                  9.8300823318981632E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0170031406883163E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.4224258649326281E-001                  7.2877688343813052E-001                  5.7481551682898919E+000                 -4.0351753830160320E+000                  9.8497360296363645E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2971344031365710E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.4159315475997235E-001                  7.1910249878896748E-001                  5.7556155581657524E+000                 -4.0225078875273068E+000                  9.8702208022258819E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6687554467415531E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.4094372302668172E-001                  7.0904362900310824E-001                  5.7633900665255506E+000                 -4.0092770169511800E+000                  9.8916048269271197E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1668042318331659E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.4029429129339104E-001                  6.9856968674736464E-001                  5.7715044034721892E+000                 -3.9954341225870844E+000                  9.9139646863624389E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8416483476986613E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.3964485956010058E-001                  6.8764636110895194E-001                  5.7799926021271624E+000                 -3.9809155102920166E+000                  9.9374009386281852E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7675461691088604E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.3899462117498456E-001                  6.7622048607516827E-001                  5.7888882153423618E+000                 -3.9656560576305151E+000                  9.9620152459317506E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.0545087970326011E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.3834438278986854E-001                  6.6426143727299947E-001                  5.7982227599726963E+000                 -3.9495934114576086E+000                  9.9879046484185761E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.8672390971036788E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.3769414440475252E-001                  6.5171924307624651E-001                  5.8080381801354211E+000                 -3.9326452173842767E+000                  1.0015197432632203E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4591534854596590E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.3704390601963672E-001                  6.3853673140753309E-001                  5.8158196469527574E+000                 -3.9190387474269741E+000                  1.0037008032841428E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2178360782303260E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.3671878682707876E-001                  6.3168948599425567E-001                  5.8211342803499573E+000                 -3.9098134149523895E+000                  1.0051844924268259E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4458489308595003E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.3639366763452092E-001                  6.2465701555517084E-001                  5.8293055975159875E+000                 -3.8957333476635001E+000                  1.0074566221386361E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8796197401235269E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.3574342924940496E-001                  6.0998565294934670E-001                  5.8408853618170680E+000                 -3.8754945405558998E+000                  1.0107056409758378E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7208682969251471E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.3509319086428888E-001                  5.9444281901383567E-001                  5.8501486894190942E+000                 -3.8590565857453263E+000                  1.0133298905090745E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6518739155308868E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.3476807167173093E-001                  5.8631989293197784E-001                  5.8565010581845822E+000                 -3.8478850010605727E+000                  1.0151206658631812E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.4625042716178427E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.3444295247917292E-001                  5.7793894682318736E-001                  5.8630722285513697E+000                 -3.8363022680917860E+000                  1.0169763212380042E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4860159603475823E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.3411709662119741E-001                  5.6926387795310163E-001                  5.8698772153818952E+000                 -3.8242791043888196E+000                  1.0189014356650679E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.7876261467542169E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.3379124076322167E-001                  5.6029557312916112E-001                  5.8769238430769910E+000                 -3.8117996718494336E+000                  1.0208984910096612E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4532820174203953E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.3346538490524594E-001                  5.5101445867074506E-001                  5.8842289400778007E+000                 -3.7988315460076083E+000                  1.0229725897255111E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0601365925613232E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.3313952904727032E-001                  5.4139896790607089E-001                  5.8918110285802845E+000                 -3.7853388045485987E+000                  1.0251293754741175E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3394513082394771E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.3281367318929481E-001                  5.3142526456920669E-001                  5.8996905250791229E+000                 -3.7712814728873272E+000                  1.0273751109912332E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7058443784844002E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.3248781733131908E-001                  5.2106691801062299E-001                  5.9078899833611480E+000                 -3.7566148675198772E+000                  1.0297167702736294E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1909852952191233E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.3216196147334335E-001                  5.1029451990887953E-001                  5.9164344062749938E+000                 -3.7412888966705160E+000                  1.0321621483059831E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8398260475031765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.3183610561536778E-001                  4.9907522730966464E-001                  5.9253516225628085E+000                 -3.7252471445375548E+000                  1.0347199924623194E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7169693755171899E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.3151024975739222E-001                  4.8737221654811641E-001                  5.9346727637467502E+000                 -3.7084258459953712E+000                  1.0374001608424853E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9165064740298210E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.3118439389941648E-001                  4.7514402426006630E-001                  5.9420134742448703E+000                 -3.6950153418703438E+000                  1.0395273052330156E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1224321046042506E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.3102146597042873E-001                  4.6882221542916652E-001                  5.9470105581106525E+000                 -3.6859547563144694E+000                  1.0409694400882794E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1027855641408327E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.3085853804144075E-001                  4.6235126207683663E-001                  5.9546671641045448E+000                 -3.6721761209877379E+000                  1.0431702152985213E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9068448319685624E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.3053268218346519E-001                  4.4892529652354474E-001                  5.9654301767173479E+000                 -3.6525399171404360E+000                  1.0462907998220356E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2225894519162641E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.3020682632548962E-001                  4.3481290759648494E-001                  5.9739625165316683E+000                 -3.6367453068101554E+000                  1.0487874929980206E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5697334283032031E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.3004389839650187E-001                  4.2748358099162209E-001                  5.9797872962719936E+000                 -3.6260582017142680E+000                  1.0504837596087775E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8597828203215927E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.2988097046751411E-001                  4.1995592258775516E-001                  5.9887386373851381E+000                 -3.6097804369286552E+000                  1.0530781839515182E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4093415336033535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.2955511460953855E-001                  4.0424866280334876E-001                  5.9982862023159420E+000                 -3.5919238738171226E+000                  1.0558932075234486E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1735793424151185E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.2939218668055057E-001                  3.9606000235280681E-001                  6.0048198910569193E+000                 -3.5798277251044683E+000                  1.0578090816932548E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8269390327137945E-013                  4.5221307370458079E-039                  0.0000000000000000E+000 
                                     500                  4.2922925875156281E-001                  3.8762573064716582E-001                  6.0115567022534142E+000                 -3.5673256136305644E+000                  1.0597881562008901E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6379547983524279E-013                  9.3084356884853663E-039                  0.0000000000000000E+000 
                                     501                  4.2906633082257506E-001                  3.7893143340450486E-001                  6.0185087935322752E+000                 -3.5543921785405668E+000                  1.0618343442658253E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.6505851000332785E-013                  1.9534911103240012E-038                  0.0000000000000000E+000 
                                     502                  4.2890340289358708E-001                  3.6996141536379346E-001                  6.0256893975368131E+000                 -3.5409996789089169E+000                  1.0639519202500024E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9227925238040742E-013                  4.1841961341675223E-038                  0.0000000000000000E+000 
                                     503                  4.2874047496459927E-001                  3.6069854603031926E-001                  6.0331129495856386E+000                 -3.5271177020480087E+000                  1.0661455646358050E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5315954093317053E-013                  9.1576080907124710E-038                  0.0000000000000000E+000 
                                     504                  4.2857754703561152E-001                  3.5112408151862201E-001                  6.0407952351542109E+000                 -3.5127128073786076E+000                  1.0684204161397632E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0580168411283512E-012                  2.0505404326556965E-037                  0.0000000000000000E+000 
                                     505                  4.2841461910662376E-001                  3.4121745834516543E-001                  6.0487535624275663E+000                 -3.4977481178234777E+000                  1.0707821323470872E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3207921017531918E-012                  4.7039885683697200E-037                  0.0000000000000000E+000 
                                     506                  4.2825169117763601E-001                  3.3095605359628472E-001                  6.0549583683519987E+000                 -3.4859527035736928E+000                  1.0726361391185995E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5693180608803106E-012                  8.9589786271816423E-037                  0.0000000000000000E+000 
                                     507                  4.2817022721314196E-001                  3.2568685884564441E-001                  6.0591627202685698E+000                 -3.4780143372974770E+000                  1.0738878487064238E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7628342179586479E-012                  1.3837431591775634E-036                  0.0000000000000000E+000 
                                     508                  4.2808876324864820E-001                  3.2031951030977546E-001                  6.0655740653399262E+000                 -3.4659908210395254E+000                  1.0757897752589308E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1030928601109373E-012                  2.6775514002037312E-036                  0.0000000000000000E+000 
                                     509                  4.2792583531966039E-001                  3.0927084622608569E-001                  6.0744829812183632E+000                 -3.4490835803435291E+000                  1.0784523749176170E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6853668432677895E-012                  6.6685516350174934E-036                  0.0000000000000000E+000 
                                     510                  4.2776290739067269E-001                  2.9778409739844308E-001                  6.0837571679046301E+000                 -3.4314240365287709E+000                  1.0812312810837815E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4583762537765520E-012                  1.7133545907459318E-035                  0.0000000000000000E+000 
                                     511                  4.2759997946168488E-001                  2.8582504633672701E-001                  6.0910286739724198E+000                 -3.4173967822843339E+000                  1.0834279066711526E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2141458778366267E-012                  3.5758153168015174E-035                  0.0000000000000000E+000 
                                     512                  4.2751851549719083E-001                  2.7966029092605615E-001                  6.0959673300209793E+000                 -3.4079471083946187E+000                  1.0849133491385119E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8160177083160330E-012                  5.8793499128055670E-035                  0.0000000000000000E+000 
                                     513                  4.2743705153269690E-001                  2.7336293979494608E-001                  6.1010147473323668E+000                 -3.3982714593043606E+000                  1.0864336610559592E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5177130082003758E-012                  9.7552480626489117E-035                  0.0000000000000000E+000 
                                     514                  4.2735558756820291E-001                  2.6692747428599006E-001                  6.1061754634154353E+000                 -3.3883598367445118E+000                  1.0879903636048445E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.3381774924259221E-012                  1.6339913954826223E-034                  0.0000000000000000E+000 
                                     515                  4.2727412360370914E-001                  2.6034803189901934E-001                  6.1140697407424041E+000                 -3.3733270305113390E+000                  1.0903609976670625E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.8256546999525189E-012                  3.5820061193172200E-034                  0.0000000000000000E+000 
                                     516                  4.2711119567472133E-001                  2.4672192898326023E-001                  6.1251311941974667E+000                 -3.3519411173729998E+000                  1.0937142678898448E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0502743945295486E-011                  1.0683895548922942E-033                  0.0000000000000000E+000 
                                     517                  4.2694826774573341E-001                  2.3243844015961054E-001                  6.1338693418604215E+000                 -3.3347752464014020E+000                  1.0963896989698469E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3238508639285429E-011                  2.5186771515530792E-033                  0.0000000000000000E+000 
                                     518                  4.2686680378123937E-001                  2.2503737694533291E-001                  6.1398226346077127E+000                 -3.3231971959326758E+000                  1.0982027851006157E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5483750691492271E-011                  4.5021278660248615E-033                  0.0000000000000000E+000 
                                     519                  4.2678533981674560E-001                  2.1744812267588051E-001                  6.1459303686261020E+000                 -3.3112912575773654E+000                  1.1000661946218377E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8172730631080474E-011                  8.1484937289899619E-033                  0.0000000000000000E+000 
