                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1609                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2565667151344738E+009                  2.2464308964491966E+003                  3.8109663896340471E+003                  6.7957465590721495E+002                  5.9800044979914112E+001                  1.9529617934022944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047025881134109E-001                  9.2220014634960718E-005                  1.2129474052841354E-002                  1.1458008679591102E-003                  2.0850244239675030E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.4885710060998254E-001                  5.7806528342282232E-004                  7.1854429168982892E-001                  3.0283018504677060E-003                  7.2750784910930099E-003                  1.1857568070186723E-002                  3.3360390782109315E-003                  3.6466673508404668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6588898136383262E+006                  1.4834816852704241E+003                  2.3544138765211020E+007                  6.7391062332042225E+002                  6.7391062308986523E+002                  1.8858746759888082E-007                  4.5980211318903628E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1211829769527664E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     200                  1.5973897921280362E+000                  1.7332583346298716E+000                  4.2282141190777169E+000                 -6.6751536694495295E+000                  5.6004045669087974E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.9883251219460022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5973007990443377E+000                  1.7327146280692023E+000                  4.2311578289664391E+000                 -6.6628434043066758E+000                  5.6166529147489124E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  3.0742809731307278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5972088410818512E+000                  1.7321664454998669E+000                  4.2341398991406756E+000                 -6.6505540460272625E+000                  5.6329066417071321E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  3.1625574940090402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5971138220484431E+000                  1.7316137212896363E+000                  4.2371611627432832E+000                 -6.6382861909841004E+000                  5.6491657516942047E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  3.2532082642356863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5970156427543247E+000                  1.7310563879647800E+000                  4.2402223849319913E+000                 -6.6260403065654767E+000                  5.6654302516618671E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  3.3462886646888932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5969142009246222E+000                  1.7304943763267850E+000                  4.2433242467255274E+000                 -6.6138167690299916E+000                  5.6817001516299017E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  3.4418557113566734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5968093911096173E+000                  1.7299276155251611E+000                  4.2464672865542177E+000                 -6.6016159349781516E+000                  5.6979754647118988E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  3.5399675738754475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5967011045925847E+000                  1.7293560330395199E+000                  4.2496518393915643E+000                 -6.5894379631913349E+000                  5.7142562071526823E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  3.6406850955279661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5965892292951851E+000                  1.7287795548979545E+000                  4.2528780118125686E+000                 -6.5772827675756584E+000                  5.7305423983323998E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  3.7440724381967956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5964736496804739E+000                  1.7281981059697500E+000                  4.2561456645891367E+000                 -6.5651500144822839E+000                  5.7468340607166555E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  3.8501974207572348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5963542466535219E+000                  1.7276116102766119E+000                  4.2594543954644513E+000                 -6.5530391204922482E+000                  5.7631312197680549E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  3.9591318808721853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5962308974593362E+000                  1.7270199913214492E+000                  4.2628035228376380E+000                 -6.5409492447725075E+000                  5.7794339038325226E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  4.0709521163829092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5961034755780488E+000                  1.7264231724433310E+000                  4.2661920697238767E+000                 -6.5288792635577018E+000                  5.7957421439947137E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  4.1857395382003112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5959718506172851E+000                  1.7258210772247879E+000                  4.2696187400385570E+000                 -6.5168278070851748E+000                  5.8120559738963840E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  4.3035807750629009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5958358882016292E+000                  1.7252136298667542E+000                  4.2730818866423332E+000                 -6.5047932555210197E+000                  5.8283754295256234E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  4.4245681686778435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5956954498590634E+000                  1.7246007555869427E+000                  4.2765794807509598E+000                 -6.4927737129312977E+000                  5.8447005489850783E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  4.5488005382144417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5955503929041297E+000                  1.7239823810733705E+000                  4.2801090862452131E+000                 -6.4807669847994855E+000                  5.8610313722243363E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  4.6763839874453936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5954005703179712E+000                  1.7233584349920639E+000                  4.2836678753771462E+000                 -6.4687705179060577E+000                  5.8773679407047359E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  4.8074332099928276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5952458306253459E+000                  1.7227288486071324E+000                  4.2872527783034586E+000                 -6.4567813770001417E+000                  5.8937102969836781E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  4.9420725338275856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5950860177683583E+000                  1.7220935564645088E+000                  4.2908606273858672E+000                 -6.4447967006304729E+000                  5.9100584842244599E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  5.0804314594173299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5949209709767596E+000                  1.7214524964332976E+000                  4.2944881665493968E+000                 -6.4328137711006619E+000                  5.9264125457333865E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  5.2226440097382032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5947505246346749E+000                  1.7208056096417683E+000                  4.2981320311990006E+000                 -6.4208299643892310E+000                  5.9427725245656333E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  5.3688494310482377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5945745081430991E+000                  1.7201528404802191E+000                  4.3017887354884552E+000                 -6.4088426865380210E+000                  5.9591384632248294E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  5.5191931675098938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5943927457776317E+000                  1.7194941366941081E+000                  4.3054548001611614E+000                 -6.3968490269881348E+000                  5.9755104033680153E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  5.6738316765099882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5942050565430934E+000                  1.7188294500136363E+000                  4.3091270245100146E+000                 -6.3848461016047260E+000                  5.9918883853714329E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  5.8329287521507072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5940112540246647E+000                  1.7181587362823052E+000                  4.3128026264225374E+000                 -6.3728317260932812E+000                  6.0082724478637148E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  5.9966465778611548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5938111462352544E+000                  1.7174819545366513E+000                  4.3164792289632707E+000                 -6.3608043916544652E+000                  6.0246626273962836E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  6.1651451406174071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5936045354589790E+000                  1.7167990660745311E+000                  4.3201548320053362E+000                 -6.3487632002717280E+000                  6.0410589582743999E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  6.3385821979431648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5933912180900336E+000                  1.7161100335747479E+000                  4.3238277989882103E+000                 -6.3367075151424466E+000                  6.0574614726035829E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  6.5171175829777007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5931709844655708E+000                  1.7154148207258764E+000                  4.3274969228737428E+000                 -6.3246362709654456E+000                  6.0738702004162990E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  6.7009235542883052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5929436186947794E+000                  1.7147133929544611E+000                  4.3311615019911365E+000                 -6.3125489461560536E+000                  6.0902851696114091E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  6.8901705289839752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5927088984844646E+000                  1.7140057166035927E+000                  4.3348213447203046E+000                 -6.3004458036218516E+000                  6.1067064059463778E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  7.0850222299933797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5924665949608594E+000                  1.7132917576746285E+000                  4.3384767542674494E+000                 -6.2883278630753523E+000                  6.1231339331584804E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  7.2856345773749951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5922164724876695E+000                  1.7125714805542365E+000                  4.3421285081552945E+000                 -6.2761968131085881E+000                  6.1395677732295422E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  7.4921555474587585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5919582884799131E+000                  1.7118448468276419E+000                  4.3457777909575306E+000                 -6.2640540905686901E+000                  6.1560079468367377E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  7.7047399182464693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5916917932120609E+000                  1.7111118155899885E+000                  4.3494261028883230E+000                 -6.2519009358451791E+000                  6.1724544737675657E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  7.9235488367317960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5914167296213877E+000                  1.7103723436816680E+000                  4.3530752317471535E+000                 -6.2397390472491701E+000                  6.1889073732448106E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  8.1487380132821744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5911328331075332E+000                  1.7096263848137754E+000                  4.3567272711360339E+000                 -6.2275706208386241E+000                  6.2053666642969940E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  8.3804557249967683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5908398313284717E+000                  1.7088738885868355E+000                  4.3603846425339237E+000                 -6.2153983744664876E+000                  6.2218323661853123E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  8.6188408903855706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5905374439930773E+000                  1.7081147994252528E+000                  4.3640500866426892E+000                 -6.2032253054688349E+000                  6.2383044988980449E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  8.8640263770487928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5902253826504165E+000                  1.7073490558944091E+000                  4.3677265582399478E+000                 -6.1910540794616091E+000                  6.2547830836966556E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  9.1161507657114150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5899033504743301E+000                  1.7065765910772914E+000                  4.3714171398623245E+000                 -6.1788874050860549E+000                  6.2712681436107660E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  9.3753509200806880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5895710420425553E+000                  1.7057973322973803E+000                  4.3751250617174167E+000                 -6.1667281653951678E+000                  6.2877597039537223E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  9.6417586471837260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5892281431120023E+000                  1.7050112005946911E+000                  4.3788537434134582E+000                 -6.1545794601291943E+000                  6.3042577928429822E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  9.9154988687121711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5888743303907120E+000                  1.7042181101044511E+000                  4.3826068315428053E+000                 -6.1424446430803927E+000                  6.3207624417267825E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.0196687680963989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5885092713068849E+000                  1.7034179673421201E+000                  4.3863881570121794E+000                 -6.1303272572201370E+000                  6.3372736859129848E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.0485432660531590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5881326237759188E+000                  1.7026106705811639E+000                  4.3902016454276085E+000                 -6.1182308365920708E+000                  6.3537915651220009E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.0781836658927641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5877440359635553E+000                  1.7017961095746987E+000                  4.3940513061117921E+000                 -6.1061588430869982E+000                  6.3703161240806327E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.1085998912578405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5873431460441645E+000                  1.7009741653833490E+000                  4.3979412721822690E+000                 -6.0941146975680365E+000                  6.3868474131245945E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.1398013927653960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5869295819558136E+000                  1.7001447101382972E+000                  4.4018758410015257E+000                 -6.0821018246610290E+000                  6.4033854887787403E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.1717969856083448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5865029611526189E+000                  1.6993076067093342E+000                  4.4058594574191048E+000                 -6.0701240186419154E+000                  6.4199304143120433E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.2045937744520767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5860628903553089E+000                  1.6984627076464343E+000                  4.4098966282987879E+000                 -6.0581853482543879E+000                  6.4364822603419301E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.2381972217732896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5856089653016989E+000                  1.6976098542596199E+000                  4.4139918797915172E+000                 -6.0462896538362303E+000                  6.4530411055053865E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.2726124448392203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5851407704942635E+000                  1.6967488766493621E+000                  4.4181497718240941E+000                 -6.0344405243690975E+000                  6.4696070371145948E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.3078443014380797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5846578789448127E+000                  1.6958795937841324E+000                  4.4223749096510057E+000                 -6.0226413274524804E+000                  6.4861801517782069E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.3438973276600277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.5841598519172477E+000                  1.6950018135220408E+000                  4.4266718999871415E+000                 -6.0108957560597176E+000                  6.5027605559787878E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.3807740211979775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5836462386690107E+000                  1.6941153315152930E+000                  4.4310452498298458E+000                 -5.9992076753541212E+000                  6.5193483667300596E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.4184751324630204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5831165761941726E+000                  1.6932199303747673E+000                  4.4354992923689434E+000                 -5.9875805342676154E+000                  6.5359437122501394E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.4570014881704592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.5825703889679430E+000                  1.6923153800190600E+000                  4.4400381415218311E+000                 -5.9760172998567853E+000                  6.5525467325372126E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.4963543260966740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5820071886900533E+000                  1.6914014381798255E+000                  4.4446656341693247E+000                 -5.9645205621508239E+000                  6.5691575798684525E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.5365350733134161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5814264740276955E+000                  1.6904778507118170E+000                  4.4493852526836539E+000                 -5.9530929777430819E+000                  6.5857764192449562E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.5775438460851332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5808277303585225E+000                  1.6895443509643997E+000                  4.4542000280102965E+000                 -5.9417367812659121E+000                  6.6024034288873183E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.6193811821597889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.5802104295167456E+000                  1.6886006601835561E+000                  4.4591124279384537E+000                 -5.9304535502526932E+000                  6.6190388005859813E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.6620490881725404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.5795740295435701E+000                  1.6876464884620106E+000                  4.4641242437282322E+000                 -5.9192441499655528E+000                  6.6356827398734168E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7055515326563564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.5789179744391244E+000                  1.6866815358725318E+000                  4.4692365590310166E+000                 -5.9081089329197019E+000                  6.6523354660510696E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7498939640926006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.5782416939157247E+000                  1.6857054932248587E+000                  4.4744497511360928E+000                 -5.8970477072866707E+000                  6.6689972121399945E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.7950836808969861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5775446031527236E+000                  1.6847180429462216E+000                  4.4797634054615321E+000                 -5.8860596135841368E+000                  6.6856682247200387E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.8411306255944274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5768261025549830E+000                  1.6837188603106696E+000                  4.4851762255470966E+000                 -5.8751430341955651E+000                  6.7023487635806767E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.8880481322585287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5760855775163580E+000                  1.6827076149706948E+000                  4.4906861205188671E+000                 -5.8642955841830702E+000                  6.7190391011657065E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.9358533913341124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5753223981862887E+000                  1.6816839726210411E+000                  4.4962903416739310E+000                 -5.8535144111508002E+000                  6.7357395218419711E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  1.9845665306808506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5745359192384882E+000                  1.6806475960647338E+000                  4.5019854813258116E+000                 -5.8427962640975490E+000                  6.7524503211259788E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.0342105991478331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5737254796395177E+000                  1.6795981461894269E+000                  4.5077675169831952E+000                 -5.8321373338589328E+000                  6.7691718048777751E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.0848126164253380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.5728904024197909E+000                  1.6785352834111789E+000                  4.5136319993485028E+000                 -5.8215333228581692E+000                  6.7859042883402632E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.1364036229212414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.5720299944496159E+000                  1.6774586690576172E+000                  4.5195742017478393E+000                 -5.8109798939970325E+000                  6.8026480950462629E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.1890167877275723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.5711435462174852E+000                  1.6763679657242685E+000                  4.5255891726628041E+000                 -5.8004726605998744E+000                  6.8194035558301040E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.2426875772677866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.5702303316054598E+000                  1.6752628376788608E+000                  4.5316718279848800E+000                 -5.7900069249764989E+000                  6.8361710079653557E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.2974552690000350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.5692896076620830E+000                  1.6741429519687716E+000                  4.5378170541650409E+000                 -5.7795780365829046E+000                  6.8529507942319805E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.3533613127070181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.5683206143804163E+000                  1.6730079786769088E+000                  4.5440197677943344E+000                 -5.7691815410850689E+000                  6.8697432620046417E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.4104485889098998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.5673225744780062E+000                  1.6718575907988302E+000                  4.5502749257357182E+000                 -5.7588129197353073E+000                  6.8865487625022315E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.4687628832632413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.5662946931721022E+000                  1.6706914648020179E+000                  4.5565775064148317E+000                 -5.7484676280898999E+000                  6.9033676501179198E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.5283528292797373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.5652361579517187E+000                  1.6695092811133920E+000                  4.5629225154013948E+000                 -5.7381412591232106E+000                  6.9202002817525745E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.5892690857845751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.5641461383537185E+000                  1.6683107241905344E+000                  4.5693049657599429E+000                 -5.7278293912745566E+000                  6.9370470161761855E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.6515653087918327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.5630237857402627E+000                  1.6670954830180953E+000                  4.5757198037534685E+000                 -5.7175274828451226E+000                  6.9539082134068604E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.7152989688290583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.5618682330728233E+000                  1.6658632519304080E+000                  4.5821618695500979E+000                 -5.7072309491656208E+000                  6.9707842340668407E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.7805311013256972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.5606785946849440E+000                  1.6646137312638092E+000                  4.5886258715379595E+000                 -5.6969351023066288E+000                  6.9876754386947493E+000                  6.8720061224910478E-001                  2.9262806259053914E-001                  2.0171325160356135E-002                  2.8473269039448921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
