                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10500                                     2021                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2620247453031578E+009                  3.6401396498768633E-002                  3.3596653513182437E+003                  2.7836598677797519E+003                  1.5572889574491961E+002                  2.0342021501066046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043299265900996E-001                  1.2936273422198396E-004                  1.2129473427091404E-002                  1.1459240321454172E-003                  2.0850253173873199E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7447881518777795E-001                  5.2760626607925966E-004                  7.9248631531869429E-001                  3.3667903219227360E-003                  8.4207267073205389E-003                  1.0859268503623338E-002                  3.3369227670587906E-003                  4.7294634420065179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5376265566546105E+007                  1.3907065535503031E+002                  5.7478286715975851E+006                  4.7072908938675262E+006                  2.2144108729695154E+003                  4.6843494083231073E+006                  1.5211474498901930E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1384072102378936E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     754                  4.7385585143222619E-001                 -9.5723819868955906E-001                  7.1126951786511192E+000                 -6.7838969981224284E-001                  1.4634825793504223E+001                  6.8720061369071572E-001                  2.9262806113111733E-001                  2.0171325178166999E-002                  6.7179212121972576E-001                  6.1704855597866657E-003                  1.7180968150901354E-051 
                                     755                  4.7385459355080389E-001                 -9.5815216159497918E-001                  7.1140436107503486E+000                 -6.7427208243733416E-001                  1.4640280016906713E+001                  6.8720061379940334E-001                  2.9262806102114436E-001                  2.0171325179452304E-002                  7.1383646983273852E-001                  6.6048406192412111E-003                  2.0578931650021626E-051 
                                     756                  4.7385207778795907E-001                 -9.5998005797638120E-001                  7.1153935648029316E+000                 -6.7012940214625216E-001                  1.4645757440829849E+001                  6.8720061391559650E-001                  2.9262806090357107E-001                  2.0171325180832422E-002                  7.5858064499620592E-001                  7.0702123111366410E-003                  2.4651933741291594E-051 
                                     757                  4.7385081990653655E-001                 -9.6089394758669899E-001                  7.1162931070989153E+000                 -6.6737595490499579E-001                  1.4649401457749692E+001                  6.8720061399726007E-001                  2.9262806082093457E-001                  2.0171325181805422E-002                  7.8991792905438263E-001                  7.3980040074618728E-003                  2.7800649052294535E-051 
                                     758                  4.7384956202511425E-001                 -9.6180781233341617E-001                  7.1176417770678917E+000                 -6.6325813789442800E-001                  1.4654856209433181E+001                  6.8720061412644429E-001                  2.9262806069020630E-001                  2.0171325183349409E-002                  8.3930412346871330E-001                  7.9175520584519529E-003                  3.3284261157729056E-051 
                                     759                  4.7384704626226942E-001                 -9.6363550968636980E-001                  7.1189919481765767E+000                 -6.5911523955953610E-001                  1.4660334147269486E+001                  6.8720061426470913E-001                  2.9262806055028362E-001                  2.0171325185007305E-002                  8.9185511035255793E-001                  8.4741084784683285E-003                  3.9854261194432362E-051 
                                     760                  4.7384578838084718E-001                 -9.6454929838228998E-001                  7.1198916282383991E+000                 -6.5636164308237133E-001                  1.4663978499138652E+001                  6.8720061436188240E-001                  2.9262806045194162E-001                  2.0171325186175926E-002                  9.2865631353193934E-001                  8.8660745490008134E-003                  4.4931432600866684E-051 
                                     761                  4.7384453049942488E-001                 -9.6546306126351411E-001                  7.1207913386197719E+000                 -6.5360800663990348E-001                  1.4667622930784797E+001                  6.8720061446342195E-001                  2.9262806034917827E-001                  2.0171325187399836E-002                  9.6696433811712401E-001                  9.2759306835854399E-003                  5.0651637185148368E-051 
                                     762                  4.7384327261800235E-001                 -9.6637679808309873E-001                  7.1216910778169202E+000                 -6.5085432937361276E-001                  1.4671267440671532E+001                  6.8720061456933423E-001                  2.9262806024198518E-001                  2.0171325188680589E-002                  1.0068400511984925E+000                  9.7044817368286164E-003                  5.7095827469743600E-051 
                                     763                  4.7384201473658005E-001                 -9.6729050859035737E-001                  7.1225908443783634E+000                 -6.4810061051400791E-001                  1.4674912027266853E+001                  6.8720061467982851E-001                  2.9262806013015041E-001                  2.0171325190021072E-002                  1.0483467389265129E+000                  1.0152568230869132E-002                  6.4355083278272456E-051 
                                     764                  4.7384075685515775E-001                 -9.6820419253179835E-001                  7.1234906369046511E+000                 -6.4534684937921660E-001                  1.4678556689043766E+001                  6.8720061479517269E-001                  2.9262806001340236E-001                  2.0171325191424949E-002                  1.0915502004581934E+000                  1.0621067912056760E-002                  7.2531870229251595E-051 
                                     765                  4.7383949897373523E-001                 -9.6911784965091674E-001                  7.1243904540475231E+000                 -6.4259304537545114E-001                  1.4682201424478567E+001                  6.8720061491551487E-001                  2.9262805989159069E-001                  2.0171325192894440E-002                  1.1365188488869471E+000                  1.1110897380747040E-002                  8.1741456193259586E-051 
                                     766                  4.7383824109231293E-001                 -9.7003147968795522E-001                  7.1252902945096448E+000                 -6.3983919799579148E-001                  1.4685846232051556E+001                  6.8720061504119956E-001                  2.9262805976436745E-001                  2.0171325194432987E-002                  1.1833238111819862E+000                  1.1623013789117160E-002                  9.2113503382567689E-051 
                                     767                  4.7383698321089063E-001                 -9.7094508238086186E-001                  7.1261901570443413E+000                 -6.3708530681883768E-001                  1.4689491110247610E+001                  6.8720061517245024E-001                  2.9262805963150645E-001                  2.0171325196043366E-002                  1.2320390350358814E+000                  1.2158416599736741E-002                  1.0379385046711405E-050 
                                     768                  4.7383572532946810E-001                 -9.7185865746505307E-001                  7.1270900404547772E+000                 -6.3433137150916341E-001                  1.4693136057554586E+001                  6.8720061530933474E-001                  2.9262805949293619E-001                  2.0171325197729129E-002                  1.2827413994746650E+000                  1.2718149426542159E-002                  1.1694651685023129E-050 
                                     769                  4.7383446744804580E-001                 -9.7277220467320658E-001                  7.1279899435936969E+000                 -6.3157739181618122E-001                  1.4696781072463972E+001                  6.8720061545213151E-001                  2.9262805934837560E-001                  2.0171325199492829E-002                  1.3355108266177174E+000                  1.3303301955900203E-002                  1.3175595395391885E-050 
                                     770                  4.7383320956662345E-001                 -9.7368572373618223E-001                  7.1288898653631696E+000                 -6.2882336757274004E-001                  1.4700426153471522E+001                  6.8720061560107482E-001                  2.9262805919758567E-001                  2.0171325201339574E-002                  1.3904304018799676E+000                  1.3915011958069674E-002                  1.4842957815831543E-050 
                                     771                  4.7383195168520104E-001                 -9.7459921438281749E-001                  7.1297898047138446E+000                 -6.2606929869547001E-001                  1.4704071299075915E+001                  6.8720061575636615E-001                  2.9262805904036243E-001                  2.0171325203271362E-002                  1.4475864978323800E+000                  1.4554467381508838E-002                  1.6720061649975601E-050 
                                     772                  4.7383069380377851E-001                 -9.7551267633981886E-001                  7.1306897606445094E+000                 -6.2331518518414097E-001                  1.4707716507778652E+001                  6.8720061591850023E-001                  2.9262805887620635E-001                  2.0171325205293411E-002                  1.5070688997026618E+000                  1.5222908522232901E-002                  1.8833129091164776E-050 
                                     773                  4.7382943592235621E-001                 -9.7642610933218776E-001                  7.1320390187163278E+000                 -6.1919635978809995E-001                  1.4713173003296253E+001                  6.8720061617481165E-001                  2.9262805861668650E-001                  2.0171325208501845E-002                  1.6007710185778479E+000                  1.6281806872679449E-002                  2.2507469457983423E-050 
                                     774                  4.7382692015951139E-001                 -9.7825293070738084E-001                  7.1333897189895410E+000                 -6.1505242427165741E-001                  1.4718652626534372E+001                  6.8720061644857944E-001                  2.9262805833947753E-001                  2.0171325211943092E-002                  1.7004264584801798E+000                  1.7415389303273954E-002                  2.6901679204349291E-050 
                                     775                  4.7382566227808909E-001                 -9.7916627509260235E-001                  7.1342897325480621E+000                 -6.1229813406365619E-001                  1.4722298073086300E+001                  6.8720061664061760E-001                  2.9262805814501358E-001                  2.0171325214368818E-002                  1.7701850236828296E+000                  1.8213305421956583E-002                  3.0292311601064712E-050 
                                     776                  4.7382440439666679E-001                 -9.8007958940019702E-001                  7.1351897583867974E+000                 -6.0954380043281176E-001                  1.4725943575289756E+001                  6.8720061684088662E-001                  2.9262805794220598E-001                  2.0171325216907343E-002                  1.8427748623393738E+000                  1.9047277054673111E-002                  3.4107703869505222E-050 
                                     777                  4.7382314651524426E-001                 -9.8099287334933449E-001                  7.1360897957853400E+000                 -6.0678942386013168E-001                  1.4729589131665040E+001                  6.8720061704967816E-001                  2.9262805773075773E-001                  2.0171325219564107E-002                  1.9183092150865753E+000                  1.9918909877967388E-002                  3.8400737894447669E-050 
                                     778                  4.7382188863382196E-001                 -9.8190612665806043E-001                  7.1369898440686113E+000                 -6.0403500490440953E-001                  1.4733234740735323E+001                  6.8720061726736570E-001                  2.9262805751028931E-001                  2.0171325222344993E-002                  1.9969057771922893E+000                  2.0829880014927755E-002                  4.3230836934208185E-050 
                                     779                  4.7382063075239966E-001                 -9.8281934904422685E-001                  7.1378899026066609E+000                 -6.0128054420106269E-001                  1.4736880401027390E+001                  6.8720061749446648E-001                  2.9262805728028018E-001                  2.0171325225253334E-002                  2.0786868800290210E+000                  2.1781937092777343E-002                  4.8664770840027540E-050 
                                     780                  4.7381937287097720E-001                 -9.8373254022528100E-001                  7.1392393055635797E+000                 -5.9716120470407974E-001                  1.4742337553403772E+001                  6.8720061785323527E-001                  2.9262805691689864E-001                  2.0171325229866088E-002                  2.2074874087520766E+000                  2.3289710710882580E-002                  5.8106334835345166E-050 
                                     781                  4.7381685710813259E-001                 -9.8555887121355490E-001                  7.1405901347640821E+000                 -5.9301676595312280E-001                  1.4747817803433174E+001                  6.8720061823579137E-001                  2.9262805652939627E-001                  2.0171325234812354E-002                  2.3444348017374192E+000                  2.4903306002424012E-002                  6.9387281527984623E-050 
                                     782                  4.7381559922671007E-001                 -9.8647196703238149E-001                  7.1414902292703184E+000                 -5.9026214634826513E-001                  1.4751463654300986E+001                  6.8720061850416880E-001                  2.9262805625753291E-001                  2.0171325238298232E-002                  2.4402763695932417E+000                  2.6038792030003487E-002                  7.8085196269111455E-050 
                                     783                  4.7381434134528777E-001                 -9.8738503051422855E-001                  7.1423903315373911E+000                 -5.8750748930784413E-001                  1.4755109549058250E+001                  6.8720061878410432E-001                  2.9262805597395003E-001                  2.0171325241945648E-002                  2.5399900456201512E+000                  2.7225331704215230E-002                  8.7866726880548827E-050 
                                     784                  4.7381308346386547E-001                 -9.8829806137683363E-001                  7.1432904411967009E+000                 -5.8475279591598361E-001                  1.4758755486248317E+001                  6.8720061907587693E-001                  2.9262805567836170E-001                  2.0171325245761373E-002                  2.6437299398973360E+000                  2.8465187301870320E-002                  9.8866032594683249E-050 
                                     785                  4.7381182558244295E-001                 -9.8921105933845699E-001                  7.1441905579217302E+000                 -5.8199806732955461E-001                  1.4762401464416696E+001                  6.8720061938003130E-001                  2.9262805537021691E-001                  2.0171325249751737E-002                  2.7516561950015150E+000                  2.9760719876602164E-002                  1.1123377655080786E-049 
                                     786                  4.7381056770102042E-001                 -9.9012402411779288E-001                  7.1450906814276705E+000                 -5.7924330477733943E-001                  1.4766047482111063E+001                  6.8720061969703594E-001                  2.9262805504903677E-001                  2.0171325253927286E-002                  2.8639352087827867E+000                  3.1114393506914539E-002                  1.2513914201929934E-049 
                                     787                  4.7380930981959812E-001                 -9.9103695543437775E-001                  7.1459908114713118E+000                 -5.7648850955857767E-001                  1.4769693537882381E+001                  6.8720062002733340E-001                  2.9262805471437026E-001                  2.0171325258296346E-002                  2.9807398959150868E+000                  3.2528779727616974E-002                  1.4077209361851656E-049 
                                     788                  4.7380805193817582E-001                 -9.9194985300900884E-001                  7.1468909478506610E+000                 -5.7373368304244998E-001                  1.4773339630284807E+001                  6.8720062037176843E-001                  2.9262805436536515E-001                  2.0171325262866358E-002                  3.1022499253034499E+000                  3.4006562166221471E-002                  1.5834591745522462E-049 
                                     789                  4.7380679405675336E-001                 -9.9286271656362035E-001                  7.1477910904042785E+000                 -5.7097882666809308E-001                  1.4776985757874508E+001                  6.8720062073088672E-001                  2.9262805400146602E-001                  2.0171325267647200E-002                  3.2286519853846336E+000                  3.5550541369204977E-002                  1.7810007066221592E-049 
                                     790                  4.7380553617533105E-001                 -9.9377554582108152E-001                  7.1486912390110948E+000                 -5.6822394194337100E-001                  1.4780631919210396E+001                  6.8720062110508673E-001                  2.9262805362226496E-001                  2.0171325272648311E-002                  3.3601400539854915E+000                  3.7163639799329087E-002                  2.0030336499051707E-049 
                                     791                  4.7380427829390875E-001                 -9.9468834050609767E-001                  7.1500407714790573E+000                 -5.6410398876136247E-001                  1.4786089793970046E+001                  6.8720062169556795E-001                  2.9262805302385470E-001                  2.0171325280577301E-002                  3.5671557672597500E+000                  3.9717274521664972E-002                  2.3883724905516178E-049 
                                     792                  4.7380176253106393E-001                 -9.9651386838973743E-001                  7.1513917215236864E+000                 -5.5995898142670397E-001                  1.4791570720073507E+001                  6.8720062232496859E-001                  2.9262805238595596E-001                  2.0171325289075392E-002                  3.7871767706142601E+000                  4.2448831984429773E-002                  2.8481490085694490E-049 
                                     793                  4.7380050464964163E-001                 -9.9742655767463495E-001                  7.1522918940877300E+000                 -5.5720399957260702E-001                  1.4795217002414553E+001                  6.8720062276622762E-001                  2.9262805193871105E-001                  2.0171325295061271E-002                  3.9411044537977618E+000                  4.4370259217519976E-002                  3.2022458201828110E-049 
                                     794                  4.7379924676821911E-001                 -9.9833921130254610E-001                  7.1536414618922333E+000                 -5.5308390990658041E-001                  1.4800675049369513E+001                  6.8720062346244026E-001                  2.9262805123300950E-001                  2.0171325304550236E-002                  4.1834213532876685E+000                  4.7411591630317995E-002                  3.8165448749913240E-049 
                                     795                  4.7379673100537451E-001                 -1.0001644538220917E+000                  7.1549924452468936E+000                 -5.4893878303978061E-001                  1.4806156131915690E+001                  6.8720062420436789E-001                  2.9262805048091367E-001                  2.0171325314718436E-002                  4.4409260345307082E+000                  5.0664313198895805E-002                  4.5491758647671302E-049 
                                     796                  4.7379547312395198E-001                 -1.0010769988300809E+000                  7.1558926388775559E+000                 -5.4618372621372779E-001                  1.4809802512419381E+001                  6.8720062472443544E-001                  2.9262804995368413E-001                  2.0171325321880484E-002                  4.6210565969483461E+000                  5.2952032149872180E-002                  5.1131974423791782E-049 
                                     797                  4.7379421524252968E-001                 -1.0019895071161502E+000                  7.1567928366626052E+000                 -5.4342865301158616E-001                  1.4813448913822157E+001                  6.8720062526624004E-001                  2.9262804940438941E-001                  2.0171325329370493E-002                  4.8083962211966078E+000                  5.5341593995057191E-002                  5.7467108960706842E-049 
                                     798                  4.7379295736110738E-001                 -1.0029019784152033E+000                  7.1576930380394943E+000                 -5.4067356411584222E-001                  1.4817095334712892E+001                  6.8720062583073793E-001                  2.9262804883205856E-001                  2.0171325337203561E-002                  5.0032288255589989E+000                  5.7837465490036835E-002                  6.4582235966742461E-049 
                                     799                  4.7379169947968491E-001                 -1.0038144124619393E+000                  7.1585932423689655E+000                 -5.3791846006913169E-001                  1.4820741773682826E+001                  6.8720062641887680E-001                  2.9262804823572885E-001                  2.0171325345394342E-002                  5.2058492944429977E+000                  6.0444306071015967E-002                  7.2572774596975401E-049 
                                     800                  4.7379044159826239E-001                 -1.0047268089902917E+000                  7.1594934489357085E+000                 -5.3516334127542264E-001                  1.4824388229325574E+001                  6.8720062703143447E-001                  2.9262804761460576E-001                  2.0171325353959713E-002                  5.4165638925210597E+000                  6.3166976006893097E-002                  8.1545738478333543E-049 
                                     801                  4.7378918371684009E-001                 -1.0056391677334025E+000                  7.1608430613009766E+000                 -5.3104305446975830E-001                  1.4829846518256097E+001                  6.8720062799741322E-001                  2.9262804663505143E-001                  2.0171325367535298E-002                  5.7481976459068633E+000                  6.7475393467885947E-002                  9.7100267937116784E-049 
                                     802                  4.7378666795399527E-001                 -1.0074638140666941E+000                  7.1621940739897036E+000                 -5.2689774490884600E-001                  1.4835327810848309E+001                  6.8720062902655865E-001                  2.9262804559136346E-001                  2.0171325382077887E-002                  6.1005171645913201E+000                  7.2081784731467452E-002                  1.1563393979652191E-048 
                                     803                  4.7378541007257280E-001                 -1.0083760577919620E+000                  7.1630942812264937E+000                 -5.2414256864957998E-001                  1.4838974319550527E+001                  6.8720062974766460E-001                  2.9262804486001709E-001                  2.0171325392318362E-002                  6.3469140888195659E+000                  7.5320699075708722E-002                  1.2989134092885723E-048 
                                     804                  4.7378415219115044E-001                 -1.0092882626513571E+000                  7.1639944860051408E+000                 -5.2138737762430754E-001                  1.4842620837932303E+001                  6.8720063049874192E-001                  2.9262804409823229E-001                  2.0171325403025797E-002                  6.6031227745557448E+000                  7.8703066952528294E-002                  1.4589547305959174E-048 
                                     805                  4.7378289430972814E-001                 -1.0102004283698867E+000                  7.1648946871687151E+000                 -5.1863217143010609E-001                  1.4846267364604170E+001                  6.8720063128091413E-001                  2.9262804330486519E-001                  2.0171325414220620E-002                  6.8695273529966041E+000                  8.2235144886127737E-002                  1.6385893442834341E-048 
                                     806                  4.7378163642830573E-001                 -1.0111125546700128E+000                  7.1657948834887115E+000                 -5.1587694953444685E-001                  1.4849913898178414E+001                  6.8720063209545879E-001                  2.9262804247861657E-001                  2.0171325425924591E-002                  7.1465266860488796E+000                  8.5923457624405591E-002                  1.8402002954378917E-048 
                                     807                  4.7378037854688321E-001                 -1.0120246412710963E+000                  7.1666950736656823E+000                 -5.1312171127641115E-001                  1.4853560437269060E+001                  6.8720063294370393E-001                  2.9262804161813438E-001                  2.0171325438161691E-002                  7.4345349182671621E+000                  8.9774809349984608E-002                  2.0664584841210729E-048 
                                     808                  4.7377912066546091E-001                 -1.0129366878893702E+000                  7.1675952563301006E+000                 -5.1036645586710061E-001                  1.4857206980492748E+001                  6.8720063382689134E-001                  2.9262804072215320E-001                  2.0171325450955457E-002                  7.7339820480614838E+000                  9.3796295398869856E-002                  2.3203571692577818E-048 
                                     809                  4.7377786278403855E-001                 -1.0138486942379059E+000                  7.1684954300429720E+000                 -5.0761118239123204E-001                  1.4860853526468560E+001                  6.8720063474689819E-001                  2.9262803978877161E-001                  2.0171325464330203E-002                  8.0453144999664818E+000                  9.7995314463104069E-002                  2.6052505829575103E-048 
                                     810                  4.7377660490261608E-001                 -1.0147606600260755E+000                  7.1693955932961062E+000                 -5.0485588980899820E-001                  1.4864500073816643E+001                  6.8720063570522238E-001                  2.9262803881646515E-001                  2.0171325478312463E-002                  8.3689957679497162E+000                  1.0237958133779730E-001                  2.9248972076820468E-048 
                                     811                  4.7377534702119378E-001                 -1.0156725849588704E+000                  7.1702957445129227E+000                 -5.0210057695670018E-001                  1.4868146621158850E+001                  6.8720063670282572E-001                  2.9262803780424462E-001                  2.0171325492929659E-002                  8.7055070423385779E+000                  1.0695714018423645E-001                  3.2835082355022499E-048 
                                     812                  4.7377408913977143E-001                 -1.0165844687374015E+000                  7.1716452510885826E+000                 -4.9797998630429496E-001                  1.4873605022192221E+001                  6.8720063827514466E-001                  2.9262803620876859E-001                  2.0171325516086691E-002                  9.2349278658392233E+000                  1.1419777203973064E-001                  3.9044225012064217E-048 
                                     813                  4.7377157337692671E-001                 -1.0184081548724071E+000                  7.1729961085447869E+000                 -4.9383434861455883E-001                  1.4879086377778231E+001                  6.8720063994860658E-001                  2.9262803451051234E-001                  2.0171325540881080E-002                  9.7971152782244477E+000                  1.2193528322801403E-001                  4.6432135748370491E-048 
                                     814                  4.7377031549550430E-001                 -1.0193199132945423E+000                  7.1738961948788953E+000                 -4.9107894084371573E-001                  1.4882732911718493E+001                  6.8720064112071311E-001                  2.9262803332095333E-001                  2.0171325558333564E-002                  1.0190135927371076E+001                  1.2737353493348424E-001                  5.2108804970944992E-048 
                                     815                  4.7376905761408189E-001                 -1.0202316293182105E+000                  7.1747962602851549E+000                 -4.8832350517340245E-001                  1.4886379438778103E+001                  6.8720064234093148E-001                  2.9262803208249272E-001                  2.0171325576575860E-002                  1.0598681673364036E+001                  1.3305074108810558E-001                  5.8474918509476813E-048 
                                     816                  4.7376779973265948E-001                 -1.0211433026185215E+000                  7.1756963027889169E+000                 -4.8556803972510498E-001                  1.4890025957585413E+001                  6.8720064361133981E-001                  2.9262803079301680E-001                  2.0171325595643386E-002                  1.1023354460699284E+001                  1.3897723125026548E-001                  6.5613639113083272E-048 
                                     817                  4.7376654185123723E-001                 -1.0220549328650239E+000                  7.1765963203513898E+000                 -4.8281254250503647E-001                  1.4893672466770010E+001                  6.8720064493394917E-001                  2.9262802945047811E-001                  2.0171325615572666E-002                  1.1464779055272079E+001                  1.4516377320964755E-001                  7.3618088141104082E-048 
                                     818                  4.7376528396981477E-001                 -1.0229665197210178E+000                  7.1774963108698335E+000                 -4.8005701140658086E-001                  1.4897318964960899E+001                  6.8720064631069344E-001                  2.9262802805290428E-001                  2.0171325636402226E-002                  1.1923603878420444E+001                  1.5162159116708115E-001                  8.2592528677316985E-048 
                                     819                  4.7376402608839241E-001                 -1.0238780628429038E+000                  7.1788455532580748E+000                 -4.7593606967172908E-001                  1.4902777276168822E+001                  6.8720064848009332E-001                  2.9262802585051473E-001                  2.0171325669391948E-002                  1.2645264988957170E+001                  1.6183343875073120E-001                  9.8118726116177430E-048 
                                     820                  4.7376151032554764E-001                 -1.0257010597435576E+000                  7.1801960970260055E+000                 -4.7179003663312158E-001                  1.4908258508103458E+001                  6.8720065078823067E-001                  2.9262802350706768E-001                  2.0171325704701593E-002                  1.3411341193508328E+001                  1.7274224713912603E-001                  1.1657455678674873E-047 
                                     821                  4.7376025244412512E-001                 -1.0266124694802823E+000                  7.1810959574650131E+000                 -4.6903434696644225E-001                  1.4911904948981508E+001                  6.8720065240434758E-001                  2.9262802186610187E-001                  2.0171325729550604E-002                  1.3946755339509933E+001                  1.8040722447370591E-001                  1.3074420600480044E-047 
                                     822                  4.7375899456270282E-001                 -1.0275238340390489E+000                  7.1819957794059253E+000                 -4.6627861123375136E-001                  1.4915551372002222E+001                  6.8720065408644249E-001                  2.9262802015803902E-001                  2.0171325755518499E-002                  1.4503197941144430E+001                  1.8840713587744168E-001                  1.4662448724556786E-047 
                                     823                  4.7375773668128057E-001                 -1.0284351530399667E+000                  7.1828955603753215E+000                 -4.6352282667626360E-001                  1.4919197775791854E+001                  6.8720065583713674E-001                  2.9262801838020813E-001                  2.0171325782655125E-002                  1.5081478624750799E+001                  1.9675636952339812E-001                  1.6442045098092806E-047 
                                     824                  4.7375647879985805E-001                 -1.0293464260949914E+000                  7.1837952978396924E+000                 -4.6076699043166436E-001                  1.4922844158974392E+001                  6.8720065765919880E-001                  2.9262801652978943E-001                  2.0171325811011775E-002                  1.5682437412276901E+001                  2.0546991973168882E-001                  1.8436154929625010E-047 
                                     825                  4.7375522091843575E-001                 -1.0302576528072773E+000                  7.1846949892061884E+000                 -4.5801109953466645E-001                  1.4926490520172115E+001                  6.8720065955534515E-001                  2.9262801460401172E-001                  2.0171325840643073E-002                  1.6306945835827708E+001                  2.1456341178638602E-001                  2.0670451017080329E-047 
                                     826                  4.7375396303701339E-001                 -1.0311688327716830E+000                  7.1855946318233350E+000                 -4.5525515091798274E-001                  1.4930136858006021E+001                  6.8720066152849513E-001                  2.9262801259989923E-001                  2.0171325871605639E-002                  1.6955908068329382E+001                  2.2405312785113285E-001                  2.3173655228397835E-047 
                                     827                  4.7375270515559093E-001                 -1.0320799655741126E+000                  7.1864942229812030E+000                 -4.5249914141478553E-001                  1.4933783171094079E+001                  6.8720066358197007E-001                  2.9262801051407250E-001                  2.0171325903957427E-002                  1.7630262087568248E+001                  2.3395603392788433E-001                  2.5977897611520276E-047 
                                     828                  4.7375144727416862E-001                 -1.0329910507908713E+000                  7.1873937599121236E+000                 -4.4974306775930289E-001                  1.4937429458051668E+001                  6.8720066571893157E-001                  2.9262800834330799E-001                  2.0171325937760498E-002                  1.8330980940716479E+001                  2.4428980800612379E-001                  2.9119118150097848E-047 
                                     829                  4.7375018939274627E-001                 -1.0339020879891676E+000                  7.1882932397914150E+000                 -4.4698692658765904E-001                  1.4941075717492051E+001                  6.8720066794253454E-001                  2.9262800608438644E-001                  2.0171325973079024E-002                  1.9059073989195156E+001                  2.5507286931177098E-001                  3.2637515740055709E-047 
                                     830                  4.7374893151132380E-001                 -1.0348130767264772E+000                  7.1896416708033364E+000                 -4.4286501407182366E-001                  1.4946533647353300E+001                  6.8720067144468977E-001                  2.9262800252631577E-001                  2.0171326028994407E-002                  2.0203766795548404E+001                  2.7211671655017561E-001                  3.8716925772578105E-047 
                                     831                  4.7374641574847914E-001                 -1.0366349502935059E+000                  7.1909913060705346E+000                 -4.3871790636779096E-001                  1.4952014444781344E+001                  6.8720067516864292E-001                  2.9262799874254425E-001                  2.0171326088812780E-002                  2.1418270530829254E+001                  2.9031381251675581E-001                  4.5932572872271451E-047 
                                     832                  4.7374515786705673E-001                 -1.0375457908341121E+000                  7.1918905287550299E+000                 -4.3596145983662338E-001                  1.4955660580587343E+001                  6.8720067777485738E-001                  2.9262799609425039E-001                  2.0171326130892231E-002                  2.2266727400520402E+001                  3.0309413175867944E-001                  5.1465612837742790E-047 
                                     833                  4.7374389998563432E-001                 -1.0384565810403763E+000                  7.1927896794204091E+000                 -4.3320492755640355E-001                  1.4959306681880589E+001                  6.8720068048645488E-001                  2.9262799333869288E-001                  2.0171326174852178E-002                  2.3148197287208472E+001                  3.1642805583989336E-001                  5.7660393235428118E-047 
                                     834                  4.7374264210421202E-001                 -1.0393673204171712E+000                  7.1936887549098643E+000                 -4.3044830560666503E-001                  1.4962952747250622E+001                  6.8720068330747641E-001                  2.9262799047174853E-001                  2.0171326220774999E-002                  2.4063936494025743E+001                  3.3033913140399951E-001                  6.4595461995218943E-047 
                                     835                  4.7374138422278961E-001                 -1.0402780084580827E+000                  7.1945877520129331E+000                 -4.2769158997934059E-001                  1.4966598775281410E+001                  6.8720068624227848E-001                  2.9262798748897467E-001                  2.0171326268746848E-002                  2.5015247755242058E+001                  3.4485188541169443E-001                  7.2358615478451501E-047 
                                     836                  4.7374012634136708E-001                 -1.0411886446448910E+000                  7.1954866674660183E+000                 -4.2493477658016648E-001                  1.4970244764550944E+001                  6.8720068929533495E-001                  2.9262798438580651E-001                  2.0171326318858540E-002                  2.6003481882483701E+001                  3.5999186492037749E-001                  8.1047977812803495E-047 
                                     837                  4.7373886845994478E-001                 -1.0420992284475949E+000                  7.1963854979531492E+000                 -4.2217786122924661E-001                  1.4973890713631913E+001                  6.8720069247124760E-001                  2.9262798115754823E-001                  2.0171326371204223E-002                  2.7030039514494778E+001                  3.7578567862234091E-001                  9.0773207564469189E-047 
