                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                     1637                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2598376009342971E+009                  8.4168028662288634E+002                  3.5818398327267423E+003                  1.3771073844928239E+003                  9.6366201541828929E+001                  1.9810641651697772E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047021598447492E-001                  9.2260986765707245E-005                  1.2129474048567141E-002                  1.1458027208610098E-003                  2.0850244300723545E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1744401926381405E-001                  5.5678632017760934E-004                  7.5001471463641567E-001                  2.9290110172698336E-003                  7.7592547587925532E-003                  1.1436619997146515E-002                  3.3360390795767179E-003                  4.1040050879233941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4848685257709827E+006                  4.5428492523187487E+002                  1.1618556533913769E+007                  1.3635524361056562E+003                  1.3635522763820861E+003                  1.5459749127298754E-004                  9.3113351868024779E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1315051075244176E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  1.5728904024197918E+000                  1.8832459472558509E+000                  4.3570712959375992E+000                 -6.4849473749695488E+000                  5.9547136251809549E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6315620456145365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5720299944496168E+000                  1.8820394208308004E+000                  4.3610236223912864E+000                 -6.4723084773325610E+000                  5.9719510910348275E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7684072079723385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5711435462174861E+000                  1.8808218815837028E+000                  4.3650084863106420E+000                 -6.4596844593303064E+000                  5.9892010806691856E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9091284793820359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5702303316054604E+000                  1.8795931761792328E+000                  4.3690316561687608E+000                 -6.4470808506323198E+000                  6.0064634000374966E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0537661530358267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5692896076620835E+000                  1.8783531335831369E+000                  4.3730989880845170E+000                 -6.4345030259192226E+000                  6.0237378550821221E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2023574764774959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5683206143804169E+000                  1.8771015647509162E+000                  4.3772164774622979E+000                 -6.4219561974392922E+000                  6.0410242542689705E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3549365585937229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5673225744780070E+000                  1.8758382623211924E+000                  4.3813903248902060E+000                 -6.4094454604205326E+000                  6.0583224111930720E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5115336269731091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5662946931721029E+000                  1.8745630001485978E+000                  4.3856269366511924E+000                 -6.3969763395237349E+000                  6.0756321473068331E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6721676440660313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5652361579517193E+000                  1.8732755311758131E+000                  4.3899328089073659E+000                 -6.3845549784154372E+000                  6.0929532949382201E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8368424805263059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5641461383537194E+000                  1.8719755846144275E+000                  4.3943144423940232E+000                 -6.3721871711050051E+000                  6.1102857006569762E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0055585993092012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5630237857402631E+000                  1.8706628658986921E+000                  4.3987783439962591E+000                 -6.3598782501649342E+000                  6.1276292285990044E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1783147574925571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5618682330728242E+000                  1.8693370569681500E+000                  4.4033310174823450E+000                 -6.3476331605090142E+000                  6.1449837637087548E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3551073027633858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5606785946849449E+000                  1.8679978163297903E+000                  4.4079788634471502E+000                 -6.3354573578582984E+000                  6.1623492148882466E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5359169217883441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5594539660568332E+000                  1.8666447763062626E+000                  4.4127280094138301E+000                 -6.3233562375442309E+000                  6.1797255184747488E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7207158969495703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5581934235914054E+000                  1.8652775419134491E+000                  4.4175841690454076E+000                 -6.3113344216576177E+000                  6.1971126418029776E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9094790336547665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5568960243885557E+000                  1.8638956919340290E+000                  4.4225525079387831E+000                 -6.2993956498720927E+000                  6.2145105865292134E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1021866138007062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.5555608060162158E+000                  1.8624987803991448E+000                  4.4276375089349438E+000                 -6.2875432180232691E+000                  6.2319193916451070E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2988185376346946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5541867862807492E+000                  1.8610863367248434E+000                  4.4328428389242891E+000                 -6.2757799832262897E+000                  6.2493391363769781E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4993548577846933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5527729629973381E+000                  1.8596578658349323E+000                  4.4381711577658791E+000                 -6.2641077569997767E+000                  6.2667699430139159E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7037872215658253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.5513183137529700E+000                  1.8582128503100808E+000                  4.4436238821189074E+000                 -6.2525271117403580E+000                  6.2842119793838149E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9121245846557285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5498217956616245E+000                  1.8567507533324599E+000                  4.4492011222577474E+000                 -6.2410374644870448E+000                  6.3016654608335410E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1243944425756371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5482823451147625E+000                  1.8552710215520685E+000                  4.4549017596826852E+000                 -6.2296372483640106E+000                  6.3191306517432038E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3406422946661665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5466988775219441E+000                  1.8537730875663123E+000                  4.4607233773112389E+000                 -6.2183238809861709E+000                  6.3366078667058332E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5609347504030175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.5450702870344228E+000                  1.8522563726929773E+000                  4.4666621858113595E+000                 -6.2070935931348039E+000                  6.3540974713452343E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7853657020569118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.5433954462533455E+000                  1.8507202905676710E+000                  4.4727132822521849E+000                 -6.1959414461546380E+000                  6.3715998826264739E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0140592689819985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.5416732059217853E+000                  1.8491642509646382E+000                  4.4788709405220750E+000                 -6.1848619975303283E+000                  6.3891155686706753E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2471590579122795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.5399023945912957E+000                  1.8475876614921454E+000                  4.4851286910850474E+000                 -6.1738493782039736E+000                  6.4066450484617805E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4848282871873130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5380818182597191E+000                  1.8459899291445676E+000                  4.4914795589431149E+000                 -6.1628969888899388E+000                  6.4241888914632685E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7272582937587886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5362102599781700E+000                  1.8443704631269777E+000                  4.4979163953528980E+000                 -6.1519981325036870E+000                  6.4417477169264714E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9746566597291777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5342864794262314E+000                  1.8427286755139698E+000                  4.5044320600336363E+000                 -6.1411463811083564E+000                  6.4593221932416824E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0227239548015879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5323092124497562E+000                  1.8410639805537607E+000                  4.5110195297585323E+000                 -6.1303351862328581E+000                  6.4769130375831745E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0485241070635059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5302771705504208E+000                  1.8393757954355940E+000                  4.5176719965363361E+000                 -6.1195581050915022E+000                  6.4945210155867512E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0748908815690369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5281890403326288E+000                  1.8376635402276404E+000                  4.5243829473822457E+000                 -6.1088091253619305E+000                  6.5121469410806734E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1018496100620033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.5260434829194656E+000                  1.8359266365160154E+000                  4.5311461385595715E+000                 -6.0980823099079364E+000                  6.5297916760744839E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1294270718075111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.5238391333202379E+000                  1.8341645073758539E+000                  4.5362290792716262E+000                 -6.0900473560497828E+000                  6.5430182636923311E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1505354465205975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.5227144775803034E+000                  1.8332738244543294E+000                  4.5405083972472360E+000                 -6.0833581393530896E+000                  6.5540741539857956E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1684092213060881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.5209988968818791E+000                  1.8319255353374362E+000                  4.5465241163163341E+000                 -6.0739988645156782E+000                  6.5695658682459053E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1938846766767585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.5186571341126098E+000                  1.8301045429577056E+000                  4.5534156297266062E+000                 -6.0633038677464723E+000                  6.5872782668200456E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2236769207680835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.5162519540922834E+000                  1.8282564604832858E+000                  4.5603339074744520E+000                 -6.0526061317332687E+000                  6.6050136778580448E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2542208523658645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.5137818728568533E+000                  1.8263807193248396E+000                  4.5672727192306075E+000                 -6.0418994739787140E+000                  6.6227732156089747E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2855539627144691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.5112453764193263E+000                  1.8244767553089394E+000                  4.5742255321181711E+000                 -6.0311773895923348E+000                  6.6405580405496369E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3177170488799193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.5086409199921871E+000                  1.8225440107531523E+000                  4.5811853936011353E+000                 -6.0204329357468156E+000                  6.6583693576195158E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3507548290916847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.5059669272058731E+000                  1.8205819372698726E+000                  4.5881448822183986E+000                 -6.0096587317042207E+000                  6.6762084138832458E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3847162634940341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.5032217893087900E+000                  1.8185899988217256E+000                  4.5950959984245756E+000                 -5.9988469237484665E+000                  6.6940764955018803E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4196550156991218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.5004038643976676E+000                  1.8165676752442825E+000                  4.6020300887410670E+000                 -5.9879889738079353E+000                  6.7119749238156317E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4556305522200521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4975114766849991E+000                  1.8145144671123361E+000                  4.6089378603855184E+000                 -5.9770758047723636E+000                  6.7299050503933540E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4927081567207794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4945429157983490E+000                  1.8124299003444577E+000                  4.6158094036195587E+000                 -5.9660979268994954E+000                  6.7478682512244594E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5309589801884426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4914964360971497E+000                  1.8103135305751505E+000                  4.6209166506879251E+000                 -5.9577837769007873E+000                  6.7613784460050441E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5605796950644633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4899333460543942E+000                  1.8092364301976602E+000                  4.6243155708677195E+000                 -5.9522368086413842E+000                  6.7703862506951848E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5806600109462880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4883702560116383E+000                  1.8081650789048687E+000                  4.6294035281229942E+000                 -5.9439094255795952E+000                  6.7838993358131292E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6112919647426386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4851625574269032E+000                  1.8059839077902065E+000                  4.6361024198448408E+000                 -5.9326761024892267E+000                  6.8019701408908189E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6535563973408646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4818714851263601E+000                  1.8037698291865609E+000                  4.6427222257630323E+000                 -5.9213371753564390E+000                  6.8200796257683134E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6973431167398304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4784951462757034E+000                  1.8015225625681204E+000                  4.6492528202067875E+000                 -5.9098830484009266E+000                  6.8382291736746357E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7427526363954888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4750316099068648E+000                  1.7992418739133162E+000                  4.6556851955499878E+000                 -5.8983053459549541E+000                  6.8564201426958853E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7898874288834631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4714789064456848E+000                  1.7969275728346468E+000                  4.6612314454787027E+000                 -5.8880132635588405E+000                  6.8724310788963994E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8328580936608648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4687285824371183E+000                  1.7951530244055973E+000                  4.6659128839536317E+000                 -5.8791542667431251E+000                  6.8861310054280338E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8706711420917655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4659782584285519E+000                  1.7933929507741833E+000                  4.6712913252116088E+000                 -5.8687770414568785E+000                  6.9020872149315116E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9159582914789535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4621937635201256E+000                  1.7909940413138987E+000                  4.6765649605524260E+000                 -5.8582210080586723E+000                  6.9181320143867708E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9631514161288793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4592922662891092E+000                  1.7891726442879028E+000                  4.6817854438051132E+000                 -5.8475838891543610E+000                  6.9342235262835841E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0118836595479453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4553377166628259E+000                  1.7867142033654235E+000                  4.6876216755706226E+000                 -5.8352776206564592E+000                  6.9526525532178729E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0697749903434114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4512830121455131E+000                  1.7842216640718247E+000                  4.6919028520173605E+000                 -5.8259115027713033E+000                  6.9665271797019903E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1149496982180328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4492044732949991E+000                  1.7829548354652589E+000                  4.6947361106313030E+000                 -5.8196528175869213E+000                  6.9757786618762259E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1456851829094880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4471259344444851E+000                  1.7816951883227161E+000                  4.6989569771855297E+000                 -5.8102459836158795E+000                  6.9896580084670328E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1927234819572072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4428642247697838E+000                  1.7791342782464250E+000                  4.7044680672649211E+000                 -5.7975304843437847E+000                  7.0082364983252212E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2579507612548582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4384955837691253E+000                  1.7765390510738701E+000                  4.7098837848955650E+000                 -5.7846887206025039E+000                  7.0268666140041853E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3257964562743237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4340176715332948E+000                  1.7739093885619888E+000                  4.7152123008910776E+000                 -5.7717270072045395E+000                  7.0455491564537152E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3963445788037527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4294281077033262E+000                  1.7712451393372031E+000                  4.7191394339712094E+000                 -5.7618883986765255E+000                  7.0596192977398431E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4513203054392416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.4270762896836380E+000                  1.7698918226546765E+000                  4.7217459964022055E+000                 -5.7553237170079381E+000                  7.0690007297227808E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4887023181449091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.4247244716639496E+000                  1.7685463248492528E+000                  4.7256415837406429E+000                 -5.7454718094558732E+000                  7.0830742442381034E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5458762725943076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.4199043027859566E+000                  1.7658122900717215E+000                  4.7307632905926935E+000                 -5.7321955225243268E+000                  7.1019183425126027E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6250075547919510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.4149651007414175E+000                  1.7630429442709190E+000                  4.7358351099617657E+000                 -5.7188293025461432E+000                  7.1208175977980250E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7071612859082029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.4099043259146369E+000                  1.7602379464084388E+000                  4.7408666389320597E+000                 -5.7053811818557501E+000                  7.1397726042889271E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7924151078481274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.4047193999502579E+000                  1.7573968965527982E+000                  4.7446072176584169E+000                 -5.6952056024728730E+000                  7.1540517784256386E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8587037629092232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.4020635531739416E+000                  1.7559541347981595E+000                  4.7471011609790077E+000                 -5.6884266605944047E+000                  7.1635717943116370E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9037367412406383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3994077063976254E+000                  1.7545195317577575E+000                  4.7508452262753398E+000                 -5.6782686095989527E+000                  7.1778518796394737E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9725497110968910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3939665914377530E+000                  1.7516049462105068E+000                  4.7558131417721983E+000                 -5.6646206994456847E+000                  7.1969774911281776E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0675798639176294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3883933647029545E+000                  1.7486527330337853E+000                  4.7607784428558197E+000                 -5.6509208137881375E+000                  7.2161610773545410E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1660296218448185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3826853002409880E+000                  1.7456622326687541E+000                  4.7657503022996286E+000                 -5.6371763877848604E+000                  7.2354031940269570E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2679768775327689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3768396376328811E+000                  1.7426327104534116E+000                  4.7694811436327322E+000                 -5.6268047409393587E+000                  7.2499023083442919E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3470761802425634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.3738466104248839E+000                  1.7410940686043006E+000                  4.7719799577737172E+000                 -5.6199049178159299E+000                  7.2595679903388373E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4007560614448409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.3708535832168867E+000                  1.7395635398442209E+000                  4.7757480488037229E+000                 -5.6095800127065001E+000                  7.2740650036724341E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4826961723751376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.3647243114085696E+000                  1.7364534755571563E+000                  4.7807935938502437E+000                 -5.5957433720010448E+000                  7.2934862263987128E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5956125228561761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.3584489661468899E+000                  1.7333017093848795E+000                  4.7858815358721767E+000                 -5.5818894565998711E+000                  7.3129684460731283E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7123405417926620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.3520246625190517E+000                  1.7301071738298768E+000                  4.7910207682655148E+000                 -5.5680251644092200E+000                  7.3325123872548517E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8329526838514951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.3454484885205289E+000                  1.7268687033991921E+000                  4.7949106926259137E+000                 -5.5575876654996881E+000                  7.3472432013016675E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9263341649104471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
