                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1644                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2596512487396774E+009                  8.7846823480870239E+002                  3.5979976214284779E+003                  1.3095582972855086E+003                  9.3130907596029118E+001                  1.9784732497056005E+001                  0.0000000000000000E+000                  6.6164734513400650E-048                  9.8047023013610812E-001                  9.2247279712276534E-005                  1.2129474049724191E-002                  1.1458022767776770E-003                  2.0850244284199085E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1994081358515958E-001                  5.5847958522570217E-004                  7.4751335091870652E-001                  2.9368668184125190E-003                  7.7207697520923976E-003                  1.1470125334436069E-002                  3.3360390791567830E-003                  4.0676512060484166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1111168996759458E+006                  4.9431319286312061E+002                  1.2217860047288675E+007                  1.2968829774715521E+003                  1.2968828808035482E+003                  9.3084100623056510E-005                  8.8552660151971054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1309170247227248E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     996                  4.0736471802994739E-001                 -1.3038990785032489E+000                  7.4207770679359681E+000                  5.4687871370408747E-001                  1.6133453906261003E+001                  6.8714399387543090E-001                  2.9249072467217718E-001                  2.0365281452391915E-002                  4.2085328213242377E+002                  8.0995362140141542E+003                  8.6208400651422772E-035 
                                     997                  4.0735896812373151E-001                 -1.3066431998388164E+000                  7.4238776313724566E+000                  5.5682858539928759E-001                  1.6146440587554235E+001                  6.8712579826686926E-001                  2.9249175029006930E-001                  2.0382451443061500E-002                  3.8598023520935266E+002                  8.4930148153046266E+003                  1.2501654828501695E-034 
                                     998                  4.0735130158211019E-001                 -1.3102990389759956E+000                  7.4276407710882602E+000                  5.6892217431416814E-001                  1.6162218311260300E+001                  6.8710311767274657E-001                  2.9249336301814133E-001                  2.0403519309112106E-002                  3.4765401451003441E+002                  8.8857412954985339E+003                  1.9748781094488514E-034 
                                     999                  4.0734267672278607E-001                 -1.3144075984125370E+000                  7.4316230259022618E+000                  5.8173780933792985E-001                  1.6178930944398196E+001                  6.8707842318697776E-001                  2.9249557649727831E-001                  2.0426000315743931E-002                  3.1138462262511808E+002                  9.1742263267221388E+003                  3.2292646095817339E-034 
                                    1000                  4.0733405186346222E-001                 -1.3185114590334630E+000                  7.4362617211961153E+000                  5.9661707805672826E-001                  1.6198354136560457E+001                  6.8704944724607242E-001                  2.9249894888621547E-001                  2.0451603867712054E-002                  2.7426144370614020E+002                  9.3146302707883187E+003                  5.7870054166964050E-034 
                                    1001                  4.0732255205103035E-001                 -1.3239765096749909E+000                  7.4415616194752010E+000                  6.1367942529974928E-001                  1.6220603266695644E+001                  6.8701726390023754E-001                  2.9250403965796229E-001                  2.0478696441800226E-002                  2.3716927816427710E+002                  9.2085457967627517E+003                  1.1439916427639737E-033 
                                    1002                  4.0731105223859843E-001                 -1.3294330108334746E+000                  7.4453919293959787E+000                  6.2610502504336241E-001                  1.6236769628665957E+001                  6.8699482835131387E-001                  2.9250867729723568E-001                  2.0496494351450512E-002                  2.1319947552448323E+002                  8.9666709750780283E+003                  1.8912015743795526E-033 
                                    1003                  4.0730594121085090E-001                 -1.3318548443179872E+000                  7.4483300288734977E+000                  6.3553218980074744E-001                  1.6249075860101804E+001                  6.8697838592496585E-001                  2.9251293804233403E-001                  2.0508676032700124E-002                  1.9657627797879030E+002                  8.7092462770697366E+003                  2.7945507565374253E-033 
                                    1004                  4.0729827466922963E-001                 -1.3354846173671253E+000                  7.4514166639605399E+000                  6.4548906368223224E-001                  1.6262053088181350E+001                  6.8696188757720289E-001                  2.9251813458878900E-001                  2.0519977834008163E-002                  1.8031905905262366E+002                  8.3991189293974567E+003                  4.2328313273283961E-033 
                                    1005                  4.0729252476301375E-001                 -1.3382042671684067E+000                  7.4555211615843779E+000                  6.5859699732848453E-001                  1.6279189670843621E+001                  6.8694095929728749E-001                  2.9252639485609944E-001                  2.0532645846613073E-002                  1.6061775829185117E+002                  7.9764974408708640E+003                  7.3992551352804491E-033 
                                    1006                  4.0728038607211348E-001                 -1.3439398421523134E+000                  7.4605120185630494E+000                  6.7470651305618290E-001                  1.6300183664564610E+001                  6.8691694492749744E-001                  2.9253878408196615E-001                  2.0544270990536351E-002                  1.3873602757989917E+002                  7.5653541025623372E+003                  1.4744382516983707E-032 
                                    1007                  4.0727080289508699E-001                 -1.3484604849266808E+000                  7.4640333996398187E+000                  6.8608648200312017E-001                  1.6315009226369803E+001                  6.8690048284857486E-001                  2.9254938145244780E-001                  2.0550135698977345E-002                  1.2462560805084449E+002                  7.4206692235227447E+003                  2.4114230961598578E-032 
                                    1008                  4.0726505298887089E-001                 -1.3511695997746818E+000                  7.4671084749898204E+000                  6.9595381932443279E-001                  1.6327891741677927E+001                  6.8688586180557965E-001                  2.9256014752901371E-001                  2.0553990665406641E-002                  1.1322667624935306E+002                  7.4399821258738384E+003                  3.7155860189474151E-032 
                                    1009                  4.0725738644724963E-001                 -1.3547784668010940E+000                  7.4700387235260495E+000                  7.0540568300627904E-001                  1.6340212526392488E+001                  6.8687144435128256E-001                  2.9257187372735360E-001                  2.0556681921363840E-002                  1.0303527890652651E+002                  7.6127033791841668E+003                  5.6234597608132294E-032 
                                    1010                  4.0725227541950232E-001                 -1.3571820138957316E+000                  7.4732551988872782E+000                  7.1570055321700154E-001                  1.6353663420648594E+001                  6.8685481832842499E-001                  2.9258662420272463E-001                  2.0558557468850380E-002                  9.2672149234767474E+001                  7.9965421131782650E+003                  8.8774074081829556E-032 
                                    1011                  4.0724333112094435E-001                 -1.3613843852928389E+000                  7.4766215767062993E+000                  7.2656518367318590E-001                  1.6367822961354516E+001                  6.8683578638786580E-001                  2.9260446210821101E-001                  2.0559751503923196E-002                  8.2673998672791527E+001                  8.6395773390633021E+003                  1.4347338007631066E-031 
                                    1012                  4.0723758121472847E-001                 -1.3640827731607781E+000                  7.4801260836001013E+000                  7.3777984721648993E-001                  1.6382475490502014E+001                  6.8681351467196616E-001                  2.9262609115118432E-001                  2.0560394176849517E-002                  7.3345321946559963E+001                  9.5861555414969207E+003                  2.3671911057498884E-031 
                                    1013                  4.0722799803770182E-001                 -1.3685755417999099E+000                  7.4835619066429411E+000                  7.4887934310651560E-001                  1.6396935688600486E+001                  6.8678898703179936E-001                  2.9265057471306472E-001                  2.0560438255135871E-002                  6.5179319674925779E+001                  1.0803269489521397E+004                  3.8729289460454800E-031 
                                    1014                  4.0722256757072012E-001                 -1.3711183135747900E+000                  7.4854243966921397E+000                  7.5488502856606032E-001                  1.6404763708724687E+001                  6.8677417975526323E-001                  2.9266550480892928E-001                  2.0560315435807497E-002                  6.1146024616123277E+001                  1.1584838616455034E+004                  5.0583869391260587E-031 
                                    1015                  4.0721985233722929E-001                 -1.3723888756578879E+000                  7.4866648581325173E+000                  7.5887185343934815E-001                  1.6409965208098541E+001                  6.8676365624646074E-001                  2.9267615835855643E-001                  2.0560185394982833E-002                  5.8681615140376429E+001                  1.2157072012101025E+004                  6.0428904568558223E-031 
                                    1016                  4.0721713710373836E-001                 -1.3736589232089580E+000                  7.4877592872003005E+000                  7.6239202300703446E-001                  1.6414556683568179E+001                  6.8675387409990241E-001                  2.9268608840945659E-001                  2.0560037490640948E-002                  5.6770264663250600E+001                  1.2702458456183809E+004                  7.0696191779882074E-031 
                                    1017                  4.0721506074871588E-001                 -1.3746297822551523E+000                  7.4887074465826906E+000                  7.6543937862336875E-001                  1.6418532282383079E+001                  6.8674508283131530E-001                  2.9269502642372247E-001                  2.0559890744962228E-002                  5.5089943344392381E+001                  1.3196628143036520E+004                  8.0990446844403546E-031 
                                    1018                  4.0721298439369347E-001                 -1.3756003390406479E+000                  7.4896554170138421E+000                  7.6848614470679466E-001                  1.6422507010275922E+001                  6.8673595293707301E-001                  2.9270432501872978E-001                  2.0559722044197204E-002                  5.3457901144194238E+001                  1.3714515721707248E+004                  9.2780412049112479E-031 
                                    1019                  4.0721090803867088E-001                 -1.3765705929487255E+000                  7.4906031973747718E+000                  7.7153234546587035E-001                  1.6426480864333580E+001                  6.8672640839713095E-001                  2.9271405531022660E-001                  2.0559536292642511E-002                  5.1966325172486080E+001                  1.4259727150841900E+004                  1.0628224751015775E-030 
                                    1020                  4.0720883168364858E-001                 -1.3775405433048127E+000                  7.4919510654134154E+000                  7.7585551684954712E-001                  1.6432123836695450E+001                  6.8671207603722662E-001                  2.9272868443086009E-001                  2.0559239531913298E-002                  5.0103830765038310E+001                  1.5083960893152949E+004                  1.2892531218277215E-030 
                                    1021                  4.0720499841283797E-001                 -1.3793304569002347E+000                  7.4936997932993075E+000                  7.8147638364136174E-001                  1.6439455685319654E+001                  6.8669242844954537E-001                  2.9274879553913713E-001                  2.0558776011317503E-002                  4.7776716306575999E+001                  1.6231556370282085E+004                  1.6563155228113490E-030 
                                    1022                  4.0720116514202731E-001                 -1.3811193293776385E+000                  7.4950842473871973E+000                  7.8593506529503077E-001                  1.6445267840021437E+001                  6.8667566417785297E-001                  2.9276603693885850E-001                  2.0558298883288528E-002                  4.6249795780229881E+001                  1.7212263552622640E+004                  2.0195681833499345E-030 
                                    1023                  4.0719892906738792E-001                 -1.3821623361715121E+000                  7.4961037094432266E+000                  7.8921209411827686E-001                  1.6449541890315167E+001                  6.8666276386443137E-001                  2.9277921778466565E-001                  2.0558018350902985E-002                  4.5174094309358090E+001                  1.7974079608299526E+004                  2.3368367112938337E-030 
                                    1024                  4.0719669299274835E-001                 -1.3832049862842624E+000                  7.4972319952273319E+000                  7.9283702329143857E-001                  1.6454270243538097E+001                  6.8664784159456893E-001                  2.9279436659319702E-001                  2.0557791812234050E-002                  4.4108062201801857E+001                  1.8860138686191800E+004                  2.7461584732922558E-030 
                                    1025                  4.0719397775925747E-001                 -1.3844705863302114E+000                  7.4984692712580268E+000                  7.9681467223444058E-001                  1.6459457389319542E+001                  6.8663046120276627E-001                  2.9281209896819699E-001                  2.0557439829036683E-002                  4.3082114462029566E+001                  1.9884789965566360E+004                  3.2776058936980595E-030 
                                    1026                  4.0719126252576665E-001                 -1.3857356571559960E+000                  7.4997061876581625E+000                  8.0079144676481251E-001                  1.6464642994732412E+001                  6.8661208902366722E-001                  2.9283087743536884E-001                  2.0557033540963943E-002                  4.2203680435700726E+001                  2.0967400991464747E+004                  3.9112576949952777E-030 
                                    1027                  4.0718854729227583E-001                 -1.3870001968980112E+000                  7.5009427389374039E+000                  8.0476732292251330E-001                  1.6469827053314088E+001                  6.8659279705695031E-001                  2.9285063526225746E-001                  2.0556567680792170E-002                  4.1441624636836266E+001                  2.2110231382751936E+004                  4.6665899776907474E-030 
                                    1028                  4.0718583205878500E-001                 -1.3882642037488977E+000                  7.5021426114539889E+000                  8.0862637633194479E-001                  1.6474858011359164E+001                  6.8657290232343327E-001                  2.9287106155699683E-001                  2.0556036119569909E-002                  4.0878829588688099E+001                  2.3280799322996492E+004                  5.5380370566025109E-030 
                                    1029                  4.0718327654491121E-001                 -1.3894533666417757E+000                  7.5033057422846614E+000                  8.1236680088571855E-001                  1.6479734275200421E+001                  6.8655286611696931E-001                  2.9289157927060477E-001                  2.0555554612425864E-002                  4.0372231145987847E+001                  2.4474824708767996E+004                  6.5369825773144502E-030 
                                    1030                  4.0718072103103742E-001                 -1.3906420541557307E+000                  7.5044685352873151E+000                  8.1610656128160797E-001                  1.6484609152077415E+001                  6.8653163583451138E-001                  2.9291330746523286E-001                  2.0555056700255703E-002                  4.0000761711454871E+001                  2.5731002100178830E+004                  7.7147492250018636E-030 
                                    1031                  4.0717816551716363E-001                 -1.3918302643882607E+000                  7.5056309858304076E+000                  8.1984557880903863E-001                  1.6489482636555817E+001                  6.8650944379526124E-001                  2.9293602513407901E-001                  2.0554531070659743E-002                  3.9703704513875131E+001                  2.7051577307086478E+004                  9.1030084746016063E-030 
                                    1032                  4.0717561000329006E-001                 -1.3930179956397115E+000                  7.5066479965449942E+000                  8.2311961906181108E-001                  1.6493748693042971E+001                  6.8648912010855501E-001                  2.9295683134932021E-001                  2.0554048542124725E-002                  3.9524039756261004E+001                  2.8262996974139995E+004                  1.0519885979240142E-029 
                                    1033                  4.0717369336788489E-001                 -1.3939084737627907E+000                  7.5075193767339155E+000                  8.2592298414577225E-001                  1.6497401952254435E+001                  6.8647093375173163E-001                  2.9297544776805096E-001                  2.0553618480217417E-002                  3.9417233499797355E+001                  2.9344098421652223E+004                  1.1906872770784652E-029 
                                    1034                  4.0717177673247945E-001                 -1.3947986805827672E+000                  7.5083905574402809E+000                  8.2872601965074977E-001                  1.6501054420156311E+001                  6.8645194675070309E-001                  2.9299488317084754E-001                  2.0553170078449368E-002                  3.9363079802253218E+001                  3.0466609823047256E+004                  1.3475215024881962E-029 
                                    1035                  4.0716986009707407E-001                 -1.3956886151869525E+000                  7.5092615367129536E+000                  8.3152867902725891E-001                  1.6504706094427330E+001                  6.8643229806333039E-001                  2.9301499313981461E-001                  2.0552708796855002E-002                  3.9348060083891525E+001                  3.1631896383521176E+004                  1.5248361745939695E-029 
                                    1036                  4.0716794346166879E-001                 -1.3965782767535651E+000                  7.5100960651645741E+000                  8.3421483625756665E-001                  1.6508205463992638E+001                  6.8641279025170943E-001                  2.9303495400472701E-001                  2.0552255743563563E-002                  3.9375175794614584E+001                  3.2790417808242921E+004                  1.7164396605375671E-029 
                                    1037                  4.0716618654588066E-001                 -1.3973935583435710E+000                  7.5108941039841133E+000                  8.3678332877039474E-001                  1.6511551428588010E+001                  6.8639346103291932E-001                  2.9305473860754172E-001                  2.0551800359538963E-002                  3.9429367330161149E+001                  3.3937981148561761E+004                  1.9219915761355695E-029 
                                    1038                  4.0716442963009236E-001                 -1.3982086090757770E+000                  7.5120903519015574E+000                  8.4062598266995259E-001                  1.6516559752999942E+001                  6.8636318146965813E-001                  2.9308573848370850E-001                  2.0551080046633308E-002                  3.9566779353535871E+001                  3.5733388796623709E+004                  2.2767057964068097E-029 
                                    1039                  4.0716091579851604E-001                 -1.3998380438970246E+000                  7.5135406168671723E+000                  8.4529890497253091E-001                  1.6522643975344263E+001                  6.8632424361579436E-001                  2.9312561629110007E-001                  2.0550140093105629E-002                  3.9826187431533867E+001                  3.8039560989600555E+004                  2.7951503162335060E-029 
                                    1040                  4.0715804084540813E-001                 -1.4011705141185375E+000                  7.5148451583575131E+000                  8.4949993658030465E-001                  1.6528114108566147E+001                  6.8628724069952041E-001                  2.9316349433787453E-001                  2.0549264962605118E-002                  4.0121397859594921E+001                  4.0241018930252125E+004                  3.3608103829788145E-029 
                                    1041                  4.0715516589230005E-001                 -1.4025023568698884E+000                  7.5160768691810755E+000                  8.5346886662542365E-001                  1.6533280421528541E+001                  6.8625012029053634E-001                  2.9320147871206476E-001                  2.0548400997398852E-002                  4.0464160704366158E+001                  4.2437476600892311E+004                  3.9988070759043611E-029 
                                    1042                  4.0715261037842626E-001                 -1.4036856833284341E+000                  7.5172356406264136E+000                  8.5720213864711259E-001                  1.6538139678459160E+001                  6.8621338315114422E-001                  2.9323907924315734E-001                  2.0547537605698496E-002                  4.0829408529275725E+001                  4.4613592505187262E+004                  4.7083025903720639E-029 
                                    1043                  4.0715005486455247E-001                 -1.4048685084276447E+000                  7.5182493900038754E+000                  8.6047126713071342E-001                  1.6542393219434985E+001                  6.8617994236501023E-001                  2.9327331004218776E-001                  2.0546747592802062E-002                  4.1180194050875230E+001                  4.6609235144028818E+004                  5.4307607012901954E-029 
                                    1044                  4.0714813822914731E-001                 -1.4057552919370562E+000                  7.5191179491527578E+000                  8.6327064694681799E-001                  1.6546035734492822E+001                  6.8614990014523969E-001                  2.9330406066631287E-001                  2.0546039188447440E-002                  4.1505072497842072E+001                  4.8390494355306444E+004                  6.1365822777752513E-029 
                                    1045                  4.0714622159374186E-001                 -1.4066417907380018E+000                  7.5199862820841696E+000                  8.6606984178491653E-001                  1.6549677426421720E+001                  6.8611863473451296E-001                  2.9333606218470865E-001                  2.0545303080778399E-002                  4.1849730365854974E+001                  5.0240040938593062E+004                  6.9332120691055394E-029 
                                    1046                  4.0714430495833659E-001                 -1.4075280035523627E+000                  7.5208543866483684E+000                  8.6886882038069224E-001                  1.6553318292728488E+001                  6.8608623934258561E-001                  2.9336922034486801E-001                  2.0544540312546378E-002                  4.2212226838213574E+001                  5.2160353618313457E+004                  7.8321917391076226E-029 
                                    1047                  4.0714238832293143E-001                 -1.4084139291596975E+000                  7.5217222607012735E+000                  8.7166759377565206E-001                  1.6556958330902297E+001                  6.8605268194972868E-001                  2.9340356762496639E-001                  2.0543750425304985E-002                  4.2592173513747248E+001                  5.4154184831814877E+004                  8.8465234445859707E-029 
                                    1048                  4.0714047168752598E-001                 -1.4092995663107446E+000                  7.5225899020379536E+000                  8.7446621845994899E-001                  1.6560597538412946E+001                  6.8601779594090229E-001                  2.9343927443083090E-001                  2.0542929628266871E-002                  4.2987260495701136E+001                  5.6224616249084145E+004                  9.9908570915713653E-029 
                                    1049                  4.0713855505212077E-001                 -1.4101849136340974E+000                  7.5238903623252700E+000                  8.7865257148887654E-001                  1.6566043732920534E+001                  6.8596294739718222E-001                  2.9349541268159762E-001                  2.0541639921220156E-002                  4.3606447927842133E+001                  5.9477694250083092E+004                  1.1986230408899308E-028 
                                    1050                  4.0713472178131016E-001                 -1.4119547703142667E+000                  7.5253357261409350E+000                  8.8332490800561847E-001                  1.6572113434500515E+001                  6.8589807111430190E-001                  2.9356182312306650E-001                  2.0540105762631544E-002                  4.4334047184936679E+001                  6.3320552439105304E+004                  1.4672031107088421E-028 
                                    1051                  4.0713216626743637E-001                 -1.4131340033639508E+000                  7.5264912015940002E+000                  8.8705574881380433E-001                  1.6576960894475718E+001                  6.8584337628780545E-001                  2.9361778139377054E-001                  2.0538842318424066E-002                  4.4939039919179216E+001                  6.6572428815730236E+004                  1.7241801392788767E-028 
                                    1052                  4.0712961075356258E-001                 -1.4143127099553308E+000                  7.5275380860136254E+000                  8.9043905107122434E-001                  1.6581354833787756E+001                  6.8579126214335528E-001                  2.9367105829198242E-001                  2.0537679564662348E-002                  4.5506093599841748E+001                  6.9666160601831187E+004                  1.9953622602270838E-028 
                                    1053                  4.0712753439854010E-001                 -1.4152700146856037E+000                  7.5284762631385806E+000                  8.9347022539668941E-001                  1.6585291165044335E+001                  6.8574255962731723E-001                  2.9372089228327669E-001                  2.0536548089406081E-002                  4.6027427294200599E+001                  7.2561996420422249E+004                  2.2741175873261749E-028 
                                    1054                  4.0712545804351780E-001                 -1.4162269672642751E+000                  7.5298823270885720E+000                  8.9800373904461894E-001                  1.6591180871269817E+001                  6.8566568226431546E-001                  2.9379960154164192E-001                  2.0534716194042568E-002                  4.6830870598098613E+001                  7.7131202184804162E+004                  2.7656948724448346E-028 
                                    1055                  4.0712130533347302E-001                 -1.4181398541487131E+000                  7.5312890089244595E+000                  9.0256396069773448E-001                  1.6597094297151695E+001                  6.8558389854254698E-001                  2.9388341150786718E-001                  2.0532689949585903E-002                  4.7663239323297304E+001                  8.2000118321079557E+004                  3.3632434114529254E-028 
                                    1056                  4.0711922897845049E-001                 -1.4190957368387984E+000                  7.5322259851658133E+000                  9.0559525015821030E-001                  1.6601026611390747E+001                  6.8552660739950977E-001                  2.9394206120859390E-001                  2.0531331391896335E-002                  4.8230421456172607E+001                  8.5415843542153219E+004                  3.8305664503342922E-028 
                                    1057                  4.0711715262342801E-001                 -1.4200512582307638E+000                  7.5331626521169817E+000                  9.0862669647770733E-001                  1.6604957912235502E+001                  6.8546680113829528E-001                  2.9400326369007118E-001                  2.0529935171633484E-002                  4.8808177800294935E+001                  8.8976874812074646E+004                  4.3621105514887397E-028 
                                    1058                  4.0711507626840548E-001                 -1.4210064157237712E+000                  7.5340990059371915E+000                  9.1165830997465624E-001                  1.6608888195962500E+001                  6.8540445663883143E-001                  2.9406701763359527E-001                  2.0528525727573355E-002                  4.9396090219716527E+001                  9.2689867423560965E+004                  4.9665962683430086E-028 
                                    1059                  4.0711299991338301E-001                 -1.4219612066800897E+000                  7.5352867079839543E+000                  9.1550043750056620E-001                  1.6613869291320800E+001                  6.8532141884664366E-001                  2.9415186492800177E-001                  2.0526716225354624E-002                  5.0155887970308406E+001                  9.7630038218869275E+004                  5.8541729123391404E-028 
                                    1060                  4.0710980552104070E-001                 -1.4234294100954448E+000                  7.5367260020043787E+000                  9.2016534185772103E-001                  1.6619911939636108E+001                  6.8521508686071364E-001                  2.9426065538242702E-001                  2.0524257756859399E-002                  5.1098493947731768E+001                  1.0398060382464080E+005                  7.1432890042674208E-028 
                                    1061                  4.0710661112869861E-001                 -1.4248967293342332E+000                  7.5380208810288343E+000                  9.2436810721430773E-001                  1.6625351891557148E+001                  6.8511347795542188E-001                  2.9436469236463803E-001                  2.0521829679940096E-002                  5.1966529379803191E+001                  1.1005746329155740E+005                  8.5420407143110337E-028 
                                    1062                  4.0710405561482482E-001                 -1.4260699326667354E+000                  7.5391711866492290E+000                  9.2810113839494590E-001                  1.6630182456974254E+001                  6.8501811787926847E-001                  2.9446228325488577E-001                  2.0519598865845756E-002                  5.2752625347351469E+001                  1.1576381027404654E+005                  1.0010761928726923E-027 
                                    1063                  4.0710150010095109E-001                 -1.4272425572640088E+000                  7.5406079481545722E+000                  9.3275996961040597E-001                  1.6636210346414391E+001                  6.8489211074943135E-001                  2.9459123293139761E-001                  2.0516656319170989E-002                  5.3753711168883534E+001                  1.2332188718575153E+005                  1.2201443082135921E-027 
                                    1064                  4.0709766683014048E-001                 -1.4290004229236084E+000                  7.5423314458414010E+000                  9.3836230924893049E-001                  1.6643450343831603E+001                  6.8472968416286561E-001                  2.9475737204968755E-001                  2.0512943787446836E-002                  5.4984801601423044E+001                  1.3307383705721097E+005                  1.5465836861274587E-027 
                                    1065                  4.0709383355932977E-001                 -1.4307569503539084E+000                  7.5435879482873380E+000                  9.4246057589810250E-001                  1.6648738757013454E+001                  6.8460281919553845E-001                  2.9488706676880611E-001                  2.0510114035655391E-002                  5.5903619687445762E+001                  1.4069271427293817E+005                  1.8380478331345358E-027 
                                    1066                  4.0709207664354152E-001                 -1.4315615538486421E+000                  7.5443770638242631E+000                  9.4502966744484984E-001                  1.6652054615959255E+001                  6.8451964045231006E-001                  2.9497212687324326E-001                  2.0508232674446680E-002                  5.6488519519639674E+001                  1.4570540808829627E+005                  2.0482894464097412E-027 
                                    1067                  4.0709031972775339E-001                 -1.4323658689099326E+000                  7.5451659140448157E+000                  9.4759930538305459E-001                  1.6655369710796176E+001                  6.8443342967819698E-001                  2.9506029296646308E-001                  2.0506277355339941E-002                  5.7079894485773949E+001                  1.5090323081230573E+005                  2.2823265665382116E-027 
                                    1068                  4.0708856281196504E-001                 -1.4331698930208416E+000                  7.5459544952839792E+000                  9.5016949664909822E-001                  1.6658684038662127E+001                  6.8434417109995327E-001                  2.9515158988761264E-001                  2.0504239012434144E-002                  5.7677752530869391E+001                  1.5629293214874124E+005                  2.5428227176636474E-027 
                                    1069                  4.0708680589617674E-001                 -1.4339736236401088E+000                  7.5468859788544371E+000                  9.5320509353081762E-001                  1.6662597354910691E+001                  6.8423452411746699E-001                  2.9526376058241599E-001                  2.0501715300117018E-002                  5.8392271292175103E+001                  1.6291883464493765E+005                  2.8887865796915997E-027 
                                    1070                  4.0708441010192004E-001                 -1.4350691476347350E+000                  7.5479604290955518E+000                  9.5671199350910952E-001                  1.6667114423780067E+001                  6.8410217457971845E-001                  2.9539909955307686E-001                  2.0498725867204692E-002                  5.9228433880991339E+001                  1.7093161193592183E+005                  3.3463370581264826E-027 
                                    1071                  4.0708201430766339E-001                 -1.4361641138780599E+000                  7.5495703198469410E+000                  9.6195748903668532E-001                  1.6673870372584215E+001                  6.8389126636630682E-001                  2.9561471794486061E-001                  2.0494015688832579E-002                  6.0502670458227691E+001                  1.8371689612252871E+005                  4.1697707367449689E-027 
                                    1072                  4.0707722271915003E-001                 -1.4383524147415940E+000                  7.5512877101587694E+000                  9.6759036472554827E-001                  1.6681105843653803E+001                  6.8364815946925506E-001                  2.9586315748652497E-001                  2.0488683044219913E-002                  6.1897070729986275E+001                  1.9849052405139708E+005                  5.2718604098122266E-027 
                                    1073                  4.0707434776604207E-001                 -1.4396642468448235E+000                  7.5525743071167648E+000                  9.7180646677667837E-001                  1.6686518995824088E+001                  6.8345348344196866E-001                  2.9606213132039955E-001                  2.0484385237631741E-002                  6.2961640127109490E+001                  2.1037048302497502E+005                  6.2829292315519856E-027 
                                    1074                  4.0707147281293410E-001                 -1.4409752277744288E+000                  7.5536817216077301E+000                  9.7544322703694641E-001                  1.6691182503331532E+001                  6.8327641574968689E-001                  2.9624312783249995E-001                  2.0480456417813153E-002                  6.3893092523068489E+001                  2.2119992322256003E+005                  7.3063663978321297E-027 
                                    1075                  4.0706939645791168E-001                 -1.4419215020955509E+000                  7.5546098853207964E+000                  9.7849174913985093E-001                  1.6695089316817480E+001                  6.8312080519850971E-001                  2.9640214422708022E-001                  2.0477050574410072E-002                  6.4683836658081930E+001                  2.3073176417597683E+005                  8.2906762307113310E-027 
                                    1076                  4.0706732010288921E-001                 -1.4428673181228096E+000                  7.5555375948854584E+000                  9.8154200266712743E-001                  1.6698995004188745E+001                  6.8295826369890444E-001                  2.9656821411032847E-001                  2.0473522190767035E-002                  6.5483762793451120E+001                  2.4069752935697263E+005                  9.4063411817708343E-027 
                                    1077                  4.0706524374786668E-001                 -1.4438126692950795E+000                  7.5564648403556340E+000                  9.8459401411980196E-001                  1.6702899559205107E+001                  6.8278873625722103E-001                  2.9674138904696501E-001                  2.0469874695813961E-002                  6.6292916986628128E+001                  2.5111728805491768E+005                  1.0670715662155719E-026 
                                    1078                  4.0706316739284432E-001                 -1.4447575489602722E+000                  7.5574984192082182E+000                  9.8799812059159331E-001                  1.6707251120324418E+001                  6.8259111296163799E-001                  2.9694321667172185E-001                  2.0465670366640154E-002                  6.7205962343595232E+001                  2.6329971658286871E+005                  1.2280309989152548E-026 
                                    1079                  4.0706061187897064E-001                 -1.4459198252138732E+000                  7.5586383232319498E+000                  9.9175989153820743E-001                  1.6712053605440826E+001                  6.8236160322636719E-001                  2.9717759077076089E-001                  2.0460806002871923E-002                  6.8227177152619191E+001                  2.7747246748824808E+005                  1.4337369972882850E-026 
