                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8100                                     1687                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2611104179523902E+009                  4.5455984834311005E+002                  3.4596979432469066E+003                  2.0236041727723195E+003                  1.2521016193700736E+002                  2.0075995272664002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046913522430235E-001                  9.3327814542917243E-005                  1.2129474001298376E-002                  1.1458166329698595E-003                  2.0850244975661588E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9627377726865411E-001                  5.4241792750412614E-004                  7.7122341874949130E-001                  2.8629909555237826E-003                  8.0855331584186816E-003                  1.1152267905243374E-002                  3.3360391083315645E-003                  4.4121885154601448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085529216474315E+007                  2.3793357501231560E+002                  7.9066846250273064E+006                  2.0019082166532219E+003                  2.0018919332403898E+003                  1.6190641672761293E-002                  1.3683848584514308E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1355218125574352E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1009                  4.4173521795162851E-001                 -1.2890075540414203E+000                  7.4241912495489988E+000                  4.0035872730870292E-001                  1.6006961197868598E+001                  6.8724031641761962E-001                  2.9249015339310352E-001                  2.0269530189276797E-002                  1.5137432345360621E+003                  9.3180172218692533E+003                  6.2420990269498653E-035 
                                    1010                  4.4173363242493596E-001                 -1.2899583278738529E+000                  7.4251171107976202E+000                  4.0331596174480322E-001                  1.6010821121612981E+001                  6.8723719621269364E-001                  2.9249003215560077E-001                  2.0272771631705599E-002                  1.4750863105594899E+003                  9.5821907151587166E+003                  6.9812487904127077E-035 
                                    1011                  4.4173204689824330E-001                 -1.2909088712991661E+000                  7.4265049334708522E+000                  4.0773788785021686E-001                  1.6016597434488197E+001                  6.8723234984412074E-001                  2.9248988399475545E-001                  2.0277766161123756E-002                  1.4195028687875626E+003                  9.9834736847658532E+003                  8.2622790656897522E-035 
                                    1012                  4.4172887584485804E-001                 -1.2928093113246666E+000                  7.4283557397812814E+000                  4.1365054903987808E-001                  1.6024314265746000E+001                  6.8722542334759529E-001                  2.9248973880913182E-001                  2.0284837843272951E-002                  1.3482394378600729E+003                  1.0530294693431972E+004                  1.0359834576448849E-034 
                                    1013                  4.4172570479147288E-001                 -1.2947088206697752E+000                  7.4302059386925157E+000                  4.1956180499088219E-001                  1.6032028950226287E+001                  6.8721814217214383E-001                  2.9248965417574357E-001                  2.0292203652112595E-002                  1.2800990565005370E+003                  1.1087073189478127E+004                  1.3011792903405655E-034 
                                    1014                  4.4172253373808767E-001                 -1.2966073936907370E+000                  7.4318709281524624E+000                  4.2488709351935361E-001                  1.6038976343645341E+001                  6.8721124142440004E-001                  2.9248963398692257E-001                  2.0299124588677442E-002                  1.2218244612862741E+003                  1.1594369647568905E+004                  1.5999097639140699E-034 
                                    1015                  4.4171999689537950E-001                 -1.2981255560834857E+000                  7.4333502182256339E+000                  4.2961395577259065E-001                  1.6045144885816374E+001                  6.8720485309631074E-001                  2.9248965793309267E-001                  2.0305488970596586E-002                  1.1719354915469291E+003                  1.2048467718026755E+004                  1.9247707709988888E-034 
                                    1016                  4.4171746005267126E-001                 -1.2996431128557917E+000                  7.4355666926241648E+000                  4.3666870385547957E-001                  1.6054363033954413E+001                  6.8719477345897362E-001                  2.9248977939523774E-001                  2.0315447145788701E-002                  1.1014622941009643E+003                  1.2727772269033667E+004                  2.5444416200956845E-034 
                                    1017                  4.4171238636725496E-001                 -1.3026765904338464E+000                  7.4381545537994835E+000                  4.4495615442030917E-001                  1.6065169999951948E+001                  6.8718236545097067E-001                  2.9249004004275275E-001                  2.0327594506276636E-002                  1.0238545539371349E+003                  1.3518088800617063E+004                  3.5377128284459688E-034 
                                    1018                  4.4170858110319272E-001                 -1.3049500038647421E+000                  7.4400944986349398E+000                  4.5116573107219793E-001                  1.6073268547133797E+001                  6.8717260483770648E-001                  2.9249032785303541E-001                  2.0337067309258106E-002                  9.6923271316368482E+002                  1.4099537917538923E+004                  4.5402639263784184E-034 
                                    1019                  4.4170572715514617E-001                 -1.3066541167206291E+000                  7.4418484389195640E+000                  4.5676884506926574E-001                  1.6080580793813215E+001                  6.8716343228374721E-001                  2.9249066345298114E-001                  2.0345904263271652E-002                  9.2255402959861283E+002                  1.4610127501318244E+004                  5.6992128107012754E-034 
                                    1020                  4.4170255610176073E-001                 -1.3085466657396323E+000                  7.4441545484536258E+000                  4.6412160322859169E-001                  1.6090182395390332E+001                  6.8715090430149395E-001                  2.9249121885491192E-001                  2.0357876843594136E-002                  8.6481579214455928E+002                  1.5252154774400695E+004                  7.7042278232114690E-034 
                                    1021                  4.4169779952168298E-001                 -1.3113837763622676E+000                  7.4469220554794022E+000                  4.7296799388441979E-001                  1.6101724707109721E+001                  6.8713534205976945E-001                  2.9249205965621938E-001                  2.0372598284011167E-002                  8.0007142360522585E+002                  1.5968976851550913E+004                  1.1105452785272517E-033 
                                    1022                  4.4169304294160533E-001                 -1.3142186774302198E+000                  7.4496882807879254E+000                  4.8181033672612089E-001                  1.6113261581006498E+001                  6.8711912288716614E-001                  2.9249311782419757E-001                  2.0387759288636342E-002                  7.4055791520141861E+002                  1.6605158825216451E+004                  1.6069825906948678E-033 
                                    1023                  4.4168828636152735E-001                 -1.3170513536819295E+000                  7.4523613574150493E+000                  4.9035897548637414E-001                  1.6124413443017804E+001                  6.8710295891068807E-001                  2.9249436165056480E-001                  2.0402679438747073E-002                  6.8730657058220459E+002                  1.7128735258423356E+004                  2.3049562635921880E-033 
                                    1024                  4.4168384688678808E-001                 -1.3196931399324987E+000                  7.4552622596739218E+000                  4.9961492502126181E-001                  1.6136497223413915E+001                  6.8708551830610132E-001                  2.9249599129081932E-001                  2.0418490403079304E-002                  6.3408326470656527E+002                  1.7572015740096951E+004                  3.4218347939609471E-033 
                                    1025                  4.4167829754336380E-001                 -1.3229927333908011E+000                  7.4591266812631529E+000                  5.1192373076096997E-001                  1.6152575614908169E+001                  6.8706147543734664E-001                  2.9249868939305579E-001                  2.0439835169597576E-002                  5.7006641677163623E+002                  1.7935336198731038E+004                  5.8239381807450469E-033 
                                    1026                  4.4167052846257021E-001                 -1.3276074187510021E+000                  7.4633147733302376E+000                  5.2533153327844473E-001                  1.6170060770615731E+001                  6.8703573311037458E-001                  2.9250234995881874E-001                  2.0461916930806678E-002                  5.0754997545613207E+002                  1.8022173886188342E+004                  1.0432194520784078E-032 
                                    1027                  4.4166386925046142E-001                 -1.3315578092646378E+000                  7.4671768768197593E+000                  5.3767135830620116E-001                  1.6186163988830298E+001                  6.8701261997007212E-001                  2.9250656292100186E-001                  2.0480817108926019E-002                  4.5608508763310698E+002                  1.7811682483360222E+004                  1.7942307868953311E-032 
                                    1028                  4.4165721003835229E-001                 -1.3355036963348415E+000                  7.4713109682557368E+000                  5.5085805114757391E-001                  1.6203382223036311E+001                  6.8698837042753857E-001                  2.9251210479680134E-001                  2.0499524775660083E-002                  4.0642393844339006E+002                  1.7318235422624501E+004                  3.2188819309472060E-032 
                                    1029                  4.4164959951022786E-001                 -1.3400079310627262E+000                  7.4748042915190220E+000                  5.6206942625196266E-001                  1.6217992645830400E+001                  6.8696927593186130E-001                  2.9251775608197639E-001                  2.0512967986162312E-002                  3.6810356323547967E+002                  1.6753409621776231E+004                  5.2897813692298806E-032 
                                    1030                  4.4164516003548854E-001                 -1.3426323367186119E+000                  7.4779232937371960E+000                  5.7199811761835284E-001                  1.6230966339354040E+001                  6.8695263665703366E-001                  2.9252371622275330E-001                  2.0523647120213040E-002                  3.3678220161654548E+002                  1.6194586447255413E+004                  8.2513649861991751E-032 
                                    1031                  4.4163881792871817E-001                 -1.3463782135111368E+000                  7.4815928016107085E+000                  5.8371166760086091E-001                  1.6246258981389971E+001                  6.8693411888737599E-001                  2.9253189832899851E-001                  2.0533982783625504E-002                  3.0233227935794963E+002                  1.5560604035647530E+004                  1.3940878108146217E-031 
                                    1032                  4.4163247582194770E-001                 -1.3501199341697574E+000                  7.4858074527933853E+000                  5.9712297720545182E-001                  1.6263786636660168E+001                  6.8691321850027598E-001                  2.9254321894812718E-001                  2.0543562551596839E-002                  2.6609437078667133E+002                  1.5017943902074267E+004                  2.5480539904929273E-031 
                                    1033                  4.4162423108314619E-001                 -1.3549783572082352E+000                  7.4898414917103961E+000                  6.1004499491796182E-001                  1.6280638834672949E+001                  6.8689389092637643E-001                  2.9255622333534859E-001                  2.0549885738274987E-002                  2.3389625430601799E+002                  1.4837644803523564E+004                  4.5413613441674284E-031 
                                    1034                  4.4161852318705280E-001                 -1.3583373512352790E+000                  7.4925897627074809E+000                  6.1883729343839367E-001                  1.6292110023352926E+001                  6.8688028670743051E-001                  2.9256653751871792E-001                  2.0553175773851518E-002                  2.1341513698680538E+002                  1.4979829473993523E+004                  6.7309629824133245E-031 
                                    1035                  4.4161471792299056E-001                 -1.3605746580500671E+000                  7.4946034947234077E+000                  6.2526596570175241E-001                  1.6300503250801810E+001                  6.8687007898085206E-001                  2.9257491952932541E-001                  2.0555001489822589E-002                  1.9907427108787948E+002                  1.5246436801356615E+004                  8.9780562685127712E-031 
                                    1036                  4.4161154686960530E-001                 -1.3624378936146253E+000                  7.4971628483917074E+000                  6.3339583074713146E-001                  1.6311134827556334E+001                  6.8685655363833253E-001                  2.9258669433649237E-001                  2.0556752025175040E-002                  1.8168818778696479E+002                  1.5803537898476163E+004                  1.2940691302649669E-030 
                                    1037                  4.4160583897351197E-001                 -1.3657892888727701E+000                  7.5000896658847642E+000                  6.4274754824391578E-001                  1.6323340660994216E+001                  6.8684010994423261E-001                  2.9260186235993962E-001                  2.0558027695827708E-002                  1.6284956765077726E+002                  1.6768651674862565E+004                  1.9651066084670425E-030 
                                    1038                  4.4160139949877264E-001                 -1.3683934426743372E+000                  7.5040127315180465E+000                  6.5516614548963503E-001                  1.6339598222435274E+001                  6.8681547301521961E-001                  2.9262546114197258E-001                  2.0559065842807867E-002                  1.3958232330197490E+002                  1.8645027367270744E+004                  3.4341012128447844E-030 
                                    1039                  4.4159220344395544E-001                 -1.3737821939002566E+000                  7.5078528888373643E+000                  6.6750876158934924E-001                  1.6355675602842798E+001                  6.8678821265927203E-001                  2.9265262168229250E-001                  2.0559165658435408E-002                  1.1885392897215493E+002                  2.1177062682843549E+004                  5.9266032926972979E-030 
                                    1040                  4.4158808107455477E-001                 -1.3761943885015755E+000                  7.5102249145247626E+000                  6.7507208174180344E-001                  1.6365552541337998E+001                  6.8676918898974182E-001                  2.9267180374226537E-001                  2.0559007267992868E-002                  1.0700062798653460E+002                  2.3088739220752439E+004                  8.2925872371564151E-030 
                                    1041                  4.4158395870515410E-001                 -1.3786047538123252E+000                  7.5122773087854977E+000                  6.8162772600417931E-001                  1.6374108229552046E+001                  6.8675107055665874E-001                  2.9269015975811163E-001                  2.0558769685229628E-002                  9.7952456638608567E+001                  2.4992757103095031E+004                  1.1083749614229432E-029 
                                    1042                  4.4158094620443800E-001                 -1.3803649686956554E+000                  7.5140091292480129E+000                  6.8715003392126728E-001                  1.6381319017522113E+001                  6.8673469107755980E-001                  2.9270684770535432E-001                  2.0558461217085933E-002                  9.0561506184266975E+001                  2.6759289232943087E+004                  1.4151183898491192E-029 
                                    1043                  4.4157793370372211E-001                 -1.3821241984054007E+000                  7.5152853719935617E+000                  6.9122975172097079E-001                  1.6386641652398193E+001                  6.8672193926828162E-001                  2.9271992254366008E-001                  2.0558138188058295E-002                  8.5587136642277400E+001                  2.8171967195619025E+004                  1.6939120237949457E-029 
                                    1044                  4.4157650672969873E-001                 -1.3829571544677084E+000                  7.5161052280969134E+000                  6.9384421437323773E-001                  1.6390055193073181E+001                  6.8671329605563058E-001                  2.9272876600409031E-001                  2.0557937940279158E-002                  8.2534998182202884E+001                  2.9126448859947395E+004                  1.9010586103948486E-029 
                                    1045                  4.4157507975567550E-001                 -1.3837898882159569E+000                  7.5169249274160261E+000                  6.9645828647562247E-001                  1.6393468076090432E+001                  6.8670429239307984E-001                  2.9273796777861211E-001                  2.0557739828308108E-002                  7.9595675964252635E+001                  3.0118914460014908E+004                  2.1332855848674715E-029 
                                    1046                  4.4157365278165212E-001                 -1.3846223991785100E+000                  7.5177444694234641E+000                  6.9907194783297244E-001                  1.6396880299749331E+001                  6.8669498672413010E-001                  2.9274745491211840E-001                  2.0557558363751505E-002                  7.6797858952226065E+001                  3.1151818064084320E+004                  2.3935935848380382E-029 
                                    1047                  4.4157222580762873E-001                 -1.3854546869199222E+000                  7.5187002662660225E+000                  7.0211800767680665E-001                  1.6400857859701951E+001                  6.8668383107975939E-001                  2.9275877020543484E-001                  2.0557398714805775E-002                  7.3658791025364195E+001                  3.2408930708721764E+004                  2.7371938697279534E-029 
                                    1048                  4.4157032317559758E-001                 -1.3865640614830368E+000                  7.5197924940138288E+000                  7.0560164359080890E-001                  1.6405405449329848E+001                  6.8667043329117272E-001                  2.9277245500868515E-001                  2.0557111700142183E-002                  7.0277860921698675E+001                  3.3913576020615226E+004                  3.1901420135687515E-029 
                                    1049                  4.4156842054356649E-001                 -1.3876730373470991E+000                  7.5208844349749189E+000                  7.0908454019235101E-001                  1.6409951856230613E+001                  6.8665650152683255E-001                  2.9278679442603922E-001                  2.0556704047128171E-002                  6.7044613099192944E+001                  3.5490159323169573E+004                  3.7172284671182259E-029 
                                    1050                  4.4156651791153534E-001                 -1.3887816134854933E+000                  7.5219760880022157E+000                  7.1256675799781954E-001                  1.6414497076376637E+001                  6.8664188156846340E-001                  2.9280171047734915E-001                  2.0556407954187450E-002                  6.4072720223763213E+001                  3.7155646114412382E+004                  4.3304396800422637E-029 
                                    1051                  4.4156461527950419E-001                 -1.3898897887099106E+000                  7.5230674495214656E+000                  7.1604833340537677E-001                  1.6419041105737705E+001                  6.8662641238834787E-001                  2.9281775716567809E-001                  2.0555830445974088E-002                  6.1552468342292570E+001                  3.8898053002199144E+004                  5.0437046445227110E-029 
                                    1052                  4.4156271264747310E-001                 -1.3909975617311239E+000                  7.5241585178326815E+000                  7.1952915028279796E-001                  1.6423583940273609E+001                  6.8661049693121945E-001                  2.9283408215178652E-001                  2.0555420916994027E-002                  5.8957718015523447E+001                  4.0724722614361286E+004                  5.8730979852031366E-029 
                                    1053                  4.4156081001544195E-001                 -1.3921049315487628E+000                  7.5252492906697848E+000                  7.2300933254348343E-001                  1.6428125575950279E+001                  6.8659374871552847E-001                  2.9285118667461557E-001                  2.0555064609856011E-002                  5.6662000631691903E+001                  4.2642049116819726E+004                  6.8373271205832904E-029 
                                    1054                  4.4155890738341086E-001                 -1.3932118968389402E+000                  7.5263397656623638E+000                  7.2648887402778917E-001                  1.6432666008718030E+001                  6.8657616619992679E-001                  2.9286919031570990E-001                  2.0554643484363311E-002                  5.4527031851774403E+001                  4.4650903588978217E+004                  7.9580495221732769E-029 
                                    1055                  4.4155700475137971E-001                 -1.3943184562849229E+000                  7.5274299403783189E+000                  7.2996786053819640E-001                  1.6437205234524448E+001                  6.8655749532308541E-001                  2.9288833018997168E-001                  2.0554174486942856E-002                  5.2686690207968063E+001                  4.6757128980047244E+004                  9.2603731210951530E-029 
                                    1056                  4.4155510211934856E-001                 -1.3954246083420654E+000                  7.5285198124489723E+000                  7.3344615282265158E-001                  1.6441743249295619E+001                  6.8653814799625634E-001                  2.9290817693017068E-001                  2.0553675073572975E-002                  5.0982854419959175E+001                  4.8963068848792900E+004                  1.0773304636768914E-028 
                                    1057                  4.4155319948731747E-001                 -1.3965303518116021E+000                  7.5296773868646536E+000                  7.3713947579413697E-001                  1.6446562031478493E+001                  6.8651682520910107E-001                  2.9293007408466060E-001                  2.0553100706238281E-002                  4.9356993113670747E+001                  5.1421094617545918E+004                  1.2649041564762338E-028 
                                    1058                  4.4155105902628239E-001                 -1.3977738270206903E+000                  7.5309027610275940E+000                  7.4105109263430269E-001                  1.6451664400085484E+001                  6.8649288686564203E-001                  2.9295464374485569E-001                  2.0552469389502281E-002                  4.7847120645828355E+001                  5.4159506287921846E+004                  1.4988252347117409E-028 
                                    1059                  4.4154891856524753E-001                 -1.3990167813167558E+000                  7.5321277427255326E+000                  7.4496197476154558E-001                  1.6456765219509940E+001                  6.8646765733751358E-001                  2.9298052414560793E-001                  2.0551818516878484E-002                  4.6534861653507768E+001                  5.7044118842883210E+004                  1.7754787906314033E-028 
                                    1060                  4.4154677810421261E-001                 -1.4002592125400455E+000                  7.5333523285043498E+000                  7.4887213055689061E-001                  1.6461864483880181E+001                  6.8644110132750791E-001                  2.9300779453314285E-001                  2.0551104139349241E-002                  4.5435278504473096E+001                  6.0082189120193994E+004                  2.1025708251859171E-028 
                                    1061                  4.4154463764317753E-001                 -1.4015011184910522E+000                  7.5343727234018933E+000                  7.5213435006729301E-001                  1.6466116714528582E+001                  6.8641777705951401E-001                  2.9303178862856460E-001                  2.0550434311921384E-002                  4.4719413444136194E+001                  6.2738209506843217E+004                  2.4202940668004486E-028 
                                    1062                  4.4154321066915414E-001                 -1.4023287562296949E+000                  7.5351886686038174E+000                  7.5474033436071708E-001                  1.6469514465802323E+001                  6.8639846793413739E-001                  2.9305158894793515E-001                  2.0549943117927461E-002                  4.4187964667440767E+001                  6.4946500107467080E+004                  2.7081980664620097E-028 
                                    1063                  4.4154178369513075E-001                 -1.4031561587928056E+000                  7.5360044338531873E+000                  7.5734601897235843E-001                  1.6472911519318668E+001                  6.8637850236507592E-001                  2.9307203628987649E-001                  2.0549461345047648E-002                  4.3716959833114998E+001                  6.7232559043709116E+004                  3.0299439896196652E-028 
                                    1064                  4.4154035672110736E-001                 -1.4039833254722038E+000                  7.5368200180367104E+000                  7.5995147716699407E-001                  1.6476307873306080E+001                  6.8635766916914942E-001                  2.9309329774750853E-001                  2.0549033083341994E-002                  4.3333255585025931E+001                  6.9600175006925463E+004                  3.3894663133882187E-028 
                                    1065                  4.4153892974708392E-001                 -1.4048102554164019E+000                  7.5379521075736484E+000                  7.6356248171383156E-001                  1.6481016920543443E+001                  6.8632726943515365E-001                  2.9312421000184713E-001                  2.0548520562999162E-002                  4.2936921965349235E+001                  7.3027096362017284E+004                  3.9594618643659944E-028 
                                    1066                  4.4153639290437580E-001                 -1.4062797859144340E+000                  7.5394011308698614E+000                  7.6819304046095771E-001                  1.6487051478663052E+001                  6.8628682161765431E-001                  2.9316568567492629E-001                  2.0547492707419401E-002                  4.2558204665943080E+001                  7.7657974420193117E+004                  4.8297081506797235E-028 
                                    1067                  4.4153385606166762E-001                 -1.4077485617074263E+000                  7.5406009613452927E+000                  7.7203313980207289E-001                  1.6492052941673457E+001                  6.8625158593120028E-001                  2.9320205290981344E-001                  2.0546361158986226E-002                  4.2393046723214688E+001                  8.1712915845332478E+004                  5.6919974270653919E-028 
                                    1068                  4.4153219125864041E-001                 -1.4087120227079810E+000                  7.5415512427393301E+000                  7.7507104513506009E-001                  1.6496010651953995E+001                  6.8622223506328872E-001                  2.9323221971508262E-001                  2.0545545221628658E-002                  4.2331140672869395E+001                  8.5076318345246196E+004                  6.4817081867717825E-028 
                                    1069                  4.4153052645561330E-001                 -1.4096751554021434E+000                  7.5425012670677649E+000                  7.7810872603841597E-001                  1.6499967393354478E+001                  6.8619143653150916E-001                  2.9326384028306313E-001                  2.0544723185427660E-002                  4.2342543722558830E+001                  8.8579383135800817E+004                  7.3796592171363314E-028 
                                    1070                  4.4152886165258609E-001                 -1.4106379582105844E+000                  7.5434510323495516E+000                  7.8114606275785625E-001                  1.6503923162932317E+001                  6.8615954892924191E-001                  2.9329651942440615E-001                  2.0543931646351932E-002                  4.2403216826855626E+001                  9.2227320682436664E+004                  8.4004584116121124E-028 
                                    1071                  4.4152719684955877E-001                 -1.4116004298115241E+000                  7.5445134346257579E+000                  7.8454222340457569E-001                  1.6508346376765090E+001                  6.8612229450114659E-001                  2.9333461626790597E-001                  2.0543089230947498E-002                  4.2536918859001815E+001                  9.6488793306544147E+004                  9.7087412740823333E-028 
                                    1072                  4.4152513566485835E-001                 -1.4127916056131768E+000                  7.5456886078051655E+000                  7.8830207320161316E-001                  1.6513241308080556E+001                  6.8607896741112895E-001                  2.9337900980030918E-001                  2.0542022788561876E-002                  4.2755231224306456E+001                  1.0143449991198065E+005                  1.1392223950992357E-027 
                                    1073                  4.4152307448015810E-001                 -1.4139822683753933E+000                  7.5468633732597237E+000                  7.9206158108858737E-001                  1.6518134734343658E+001                  6.8603339774426264E-001                  2.9342574502419239E-001                  2.0540857231544973E-002                  4.3040108258082029E+001                  1.0663442813769552E+005                  1.3363919813080081E-027 
                                    1074                  4.4152101329545768E-001                 -1.4151724150258778E+000                  7.5480377268086345E+000                  7.9582074881072584E-001                  1.6523026649748662E+001                  6.8598558273200971E-001                  2.9347480734023618E-001                  2.0539609927754165E-002                  4.3384938439984914E+001                  1.1210195902416069E+005                  1.5672511224295453E-027 
                                    1075                  4.4151895211075720E-001                 -1.4163620424660854E+000                  7.5491214739142025E+000                  7.9929247956267335E-001                  1.6527542812809948E+001                  6.8593934731990025E-001                  2.9352230070417090E-001                  2.0538351975928792E-002                  4.3753989937216033E+001                  1.1739907821852915E+005                  1.8151911237882852E-027 
                                    1076                  4.4151720803139538E-001                 -1.4173682386327318E+000                  7.5501145044272953E+000                  8.0247290640691582E-001                  1.6531679740140167E+001                  6.8589497719359838E-001                  2.9356782564969602E-001                  2.0537197156705655E-002                  4.4125269141934119E+001                  1.2247664379896832E+005                  2.0763139265778404E-027 
                                    1077                  4.4151546395203362E-001                 -1.4183740586083258E+000                  7.5511072310428702E+000                  8.0565321901736475E-001                  1.6535815573927160E+001                  6.8584862376067468E-001                  2.9361535769415092E-001                  2.0536018545174395E-002                  4.4527329846045248E+001                  1.2777685704476894E+005                  2.3745346622216204E-027 
                                    1078                  4.4151371987267157E-001                 -1.4193795001776190E+000                  7.5520996507693390E+000                  8.0883343260711771E-001                  1.6539950310477664E+001                  6.8580024192169986E-001                  2.9366495102368279E-001                  2.0534807054617410E-002                  4.4958867605124134E+001                  1.3330956173563568E+005                  2.7150570448096690E-027 
                                    1079                  4.4151197579330975E-001                 -1.4203845610769077E+000                  7.5531368025587309E+000                  8.1215715635890817E-001                  1.6544270906973800E+001                  6.8574745033087448E-001                  2.9371902647869685E-001                  2.0533523190428671E-002                  4.5438864418481081E+001                  1.3935352143933313E+005                  3.1226950269302882E-027 
                                    1080                  4.4151007316127860E-001                 -1.4214805562308079E+000                  7.5542187311341680E+000                  8.1562634396744205E-001                  1.6548779019114559E+001                  6.8568980161472659E-001                  2.9377811058672754E-001                  2.0532087798545873E-002                  4.5965661496050821E+001                  1.4595679111545475E+005                  3.6126662378775834E-027 
                                    1081                  4.4150817052924751E-001                 -1.4225760924600370E+000                  7.5553002822970958E+000                  8.1909548048382541E-001                  1.6553285811305351E+001                  6.8562954242942475E-001                  2.9383989693633533E-001                  2.0530560634239858E-002                  4.6516996079244912E+001                  1.5287677997190581E+005                  4.1785495888163253E-027 
                                    1082                  4.4150626789721636E-001                 -1.4236711666020996E+000                  7.5563814513418732E+000                  8.2256468873034683E-001                  1.6557791278476479E+001                  6.8556632065734402E-001                  2.9390469465071678E-001                  2.0528984691939201E-002                  4.7092447783427090E+001                  1.6013177758754406E+005                  4.8319691325966424E-027 
                                    1083                  4.4150436526518527E-001                 -1.4247657751639389E+000                  7.5574622331796135E+000                  8.2603408080666474E-001                  1.6562295415472509E+001                  6.8549979958122786E-001                  2.9397292070948172E-001                  2.0527279709290358E-002                  4.7691136005819374E+001                  1.6773771283724450E+005                  5.5863157206417050E-027 
                                    1084                  4.4150246263315412E-001                 -1.4258599143471447E+000                  7.5585426226043380E+000                  8.2950348705461774E-001                  1.6566798217037483E+001                  6.8543050067271505E-001                  2.9404395772216330E-001                  2.0525541605121655E-002                  4.8307089384476967E+001                  1.7571153278157164E+005                  6.4569326376813713E-027 
                                    1085                  4.4150056000112298E-001                 -1.4269535807584461E+000                  7.5596226141838230E+000                  8.3297313619210600E-001                  1.6571299677836240E+001                  6.8535774857642939E-001                  2.9411852675522182E-001                  2.0523724668348731E-002                  4.8941792546214948E+001                  1.8407383027955750E+005                  7.4615652172487428E-027 
                                    1086                  4.4149865736909188E-001                 -1.4280467704055386E+000                  7.5607022020767847E+000                  8.3644303794569896E-001                  1.6575799792428356E+001                  6.8528152547838295E-001                  2.9419663061545137E-001                  2.0521843906165627E-002                  4.9593317184813543E+001                  1.9284423949558361E+005                  8.6205774112956145E-027 
                                    1087                  4.4149675473706074E-001                 -1.4291394792467216E+000                  7.5618711906082581E+000                  8.4020038770197902E-001                  1.6580671357066489E+001                  6.8519459607895117E-001                  2.9428567617559126E-001                  2.0519727745457628E-002                  5.0317272522391868E+001                  2.0283030985724484E+005                  1.0077458228406294E-026 
                                    1088                  4.4149453499969105E-001                 -1.4304136977784119E+000                  7.5631296644093569E+000                  8.4424951302239615E-001                  1.6585918082456452E+001                  6.8509618504669123E-001                  2.9438654725111069E-001                  2.0517267702198083E-002                  5.1116515142853139E+001                  2.1417826232408482E+005                  1.1919716412633291E-026 
                                    1089                  4.4149231526232147E-001                 -1.4316872490912245E+000                  7.5642978314487479E+000                  8.4801200860453629E-001                  1.6590790410370818E+001                  6.8500018236627946E-001                  2.9448503777574292E-001                  2.0514779857977672E-002                  5.1876340383872403E+001                  2.2529727467664369E+005                  1.3927247187068397E-026 
                                    1090                  4.4149041263029037E-001                 -1.4327783237631282E+000                  7.5653755955319451E+000                  8.5148373380120168E-001                  1.6595284625921451E+001                  6.8490686083694519E-001                  2.9458070753437521E-001                  2.0512431628679550E-002                  5.2591724783288448E+001                  2.3609071992019340E+005                  1.6075299960200448E-026 
                                    1091                  4.4148850999825923E-001                 -1.4338688979732712E+000                  7.5664529195399224E+000                  8.5495609034704001E-001                  1.6599777464316773E+001                  6.8480901360085311E-001                  2.9468096756823076E-001                  2.0510018830916188E-002                  5.3320284934021309E+001                  2.4742028603059746E+005                  1.8550679516542552E-026 
                                    1092                  4.4148660736622808E-001                 -1.4349589665787426E+000                  7.5675297954714109E+000                  8.5842915572318235E-001                  1.6604268919337464E+001                  6.8470642686861016E-001                  2.9478603864802028E-001                  2.0507534483369616E-002                  5.4061711773255503E+001                  2.5931429199894477E+005                  2.1402689781011906E-026 
