                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9200                                     1755                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2615945050265026E+009                  5.0286338535268277E+002                  3.4054267188644458E+003                  2.4035904233770921E+003                  1.4084463706442540E+002                  2.0234225594217616E+001                  0.0000000000000000E+000                  5.5584248518823837E-043                  9.8046423380905046E-001                  9.8202329032407934E-005                  1.2129473884417076E-002                  1.1458434835610470E-003                  2.0850246644350755E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8563648426667088E-001                  5.3519306478947998E-004                  7.8187638234990853E-001                  2.8336643732762433E-003                  8.2494312856414998E-003                  1.1009250416430595E-002                  3.3360393163495579E-003                  4.5670146665426953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3225361067085495E+007                  1.7808202831056042E+002                  6.6567081664103502E+006                  2.3782208607047078E+003                  2.3779876305214311E+003                  2.3281457442036665E-001                  1.6265304475058068E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1370494751824352E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     984                  4.5726730058471066E-001                 -1.2291290862997817E+000                  7.3738063022388465E+000                  1.7671703557205348E-001                  1.5742294007768828E+001                  6.8728535876546049E-001                  2.9253404881601525E-001                  2.0180592418524324E-002                  6.3465452890362667E+003                  1.2383062034328054E+003                  1.4848900488440259E-037 
                                     985                  4.5726223648576669E-001                 -1.2325179976133469E+000                  7.3771029301960507E+000                  1.8707331708298661E-001                  1.5755967975696237E+001                  6.8728816510208457E-001                  2.9252985266806247E-001                  2.0181982229853013E-002                  6.2064707684227569E+003                  1.4202322883021095E+003                  2.1452427773006964E-037 
                                     986                  4.5725717238682279E-001                 -1.2359054127243909E+000                  7.3803976973126160E+000                  1.9744676717551374E-001                  1.5769637942215079E+001                  6.8729059923616020E-001                  2.9252582448577530E-001                  2.0183576278064441E-002                  6.0305364866456111E+003                  1.6275058890422820E+003                  3.0985676206613053E-037 
                                     987                  4.5725210828787888E-001                 -1.2392911614681019E+000                  7.3845099731456720E+000                  2.1036708188488679E-001                  1.5786654147327642E+001                  6.8729304485295417E-001                  2.9252106523697702E-001                  2.0185889910068866E-002                  5.7683811183010430E+003                  1.9266070254838389E+003                  4.9028181290550434E-037 
                                     988                  4.5724451213946299E-001                 -1.2443669750784792E+000                  7.3886266986672338E+000                  2.2345478859500825E-001                  1.5803796834146359E+001                  6.8729475290993569E-001                  2.9251662262084366E-001                  2.0188624469220651E-002                  5.4691844987233562E+003                  2.2783563248344672E+003                  7.7704883266865438E-037 
                                     989                  4.5723944804051903E-001                 -1.2477478106611255E+000                  7.3927334225094299E+000                  2.3641990003291730E-001                  1.5820799814288469E+001                  6.8729562386942256E-001                  2.9251253708174285E-001                  2.0191839048834592E-002                  5.1420544098988985E+003                  2.6879546347062974E+003                  1.2307570238036469E-036 
                                     990                  4.5723185189210319E-001                 -1.2528155082693755E+000                  7.3968446558654453E+000                  2.4954125399511781E-001                  1.5837928435716680E+001                  6.8729557891107262E-001                  2.9250880120683503E-001                  2.0195619882092286E-002                  4.7974710220200704E+003                  3.1665506125138891E+003                  1.9544681498719136E-036 
                                     991                  4.5722678779315906E-001                 -1.2561905136810489E+000                  7.3997196292719796E+000                  2.5870347199052013E-001                  1.5849889918816929E+001                  6.8729494826798809E-001                  2.9250640476661921E-001                  2.0198646965392753E-002                  4.5506595179733549E+003                  3.5462039516898990E+003                  2.7038220006768909E-036 
                                     992                  4.5722298971895103E-001                 -1.2587200131167846E+000                  7.4021817479686014E+000                  2.6653425623593191E-001                  1.5860119568285834E+001                  6.8729418780247364E-001                  2.9250448130290596E-001                  2.0201330894620395E-002                  4.3348898741100938E+003                  3.9036439890992519E+003                  3.5734361167225509E-036 
                                     993                  4.5721919164474301E-001                 -1.2612480893883957E+000                  7.4046428937441746E+000                  2.7436364054408036E-001                  1.5870346402447749E+001                  6.8729248709689184E-001                  2.9250271230142871E-001                  2.0204800601679507E-002                  4.1258585786131935E+003                  4.2928288258920311E+003                  4.7274064283931841E-036 
                                     994                  4.5721539357053498E-001                 -1.2637747264625203E+000                  7.4071030622838530E+000                  2.8219123458194156E-001                  1.5880570353630038E+001                  6.8729069296687750E-001                  2.9250105570629559E-001                  2.0208251326826909E-002                  3.9148187769906717E+003                  4.7155378536739017E+003                  6.2613071244288730E-036 
                                     995                  4.5721159549632695E-001                 -1.2662999103416885E+000                  7.4095622637507637E+000                  2.9001695142536499E-001                  1.5890791354492013E+001                  6.8728877521417397E-001                  2.9249952656953365E-001                  2.0211698216292318E-002                  3.7071923340700332E+003                  5.1738805921901057E+003                  8.3041173154214890E-036 
                                     996                  4.5720779742211892E-001                 -1.2688236273171454E+000                  7.4118161724389884E+000                  2.9719878786217030E-001                  1.5900166961810859E+001                  6.8728611247255278E-001                  2.9249824442253436E-001                  2.0215643104912862E-002                  3.5237638322645462E+003                  5.6269716237094108E+003                  1.0772876610651187E-035 
                                     997                  4.5720463236027892E-001                 -1.2709255547471388E+000                  7.4138640272945731E+000                  3.0371736034766228E-001                  1.5908679689491091E+001                  6.8728351495825368E-001                  2.9249715564577899E-001                  2.0219329395967378E-002                  3.3573412184213298E+003                  6.0673965963975743E+003                  1.3664755464519484E-035 
                                     998                  4.5720146729843908E-001                 -1.2730264450456201E+000                  7.4157069258905244E+000                  3.0959084725765096E-001                  1.5916346650830786E+001                  6.8728082569485305E-001                  2.9249626150568009E-001                  2.0222912799466863E-002                  3.2152359466220955E+003                  6.4872862626260767E+003                  1.6945987155415644E-035 
                                     999                  4.5719893524896715E-001                 -1.2747063800827658E+000                  7.4173442442942186E+000                  3.1480364285324380E-001                  1.5923153597159416E+001                  6.8727824430950690E-001                  2.9249550715661027E-001                  2.0226248533882885E-002                  3.0876531285157776E+003                  6.8805586814011112E+003                  2.0536969268532850E-035 
                                    1000                  4.5719640319949517E-001                 -1.2763856421971327E+000                  7.4185724899807060E+000                  3.1872321886187760E-001                  1.5928267702193482E+001                  6.8727609942193035E-001                  2.9249498753898462E-001                  2.0228913039085028E-002                  2.9973514487950019E+003                  7.1872761086913406E+003                  2.3738835873716560E-035 
                                    1001                  4.5719513717475924E-001                 -1.2772250029902770E+000                  7.4193908277035039E+000                  3.2132887307625713E-001                  1.5931670042895561E+001                  6.8727462256970906E-001                  2.9249465006526948E-001                  2.0230727365021517E-002                  2.9361343045992808E+003                  7.3978750042132506E+003                  2.6152610417165727E-035 
                                    1002                  4.5719387115002319E-001                 -1.2780641940590225E+000                  7.4206175962026544E+000                  3.2522640845515161E-001                  1.5936763065010705E+001                  6.8727226284203258E-001                  2.9249417349552964E-001                  2.0233563662437781E-002                  2.8472781143520410E+003                  7.7218445991015315E+003                  3.0252880520029712E-035 
                                    1003                  4.5719133910055121E-001                 -1.2797420981512915E+000                  7.4220494643083406E+000                  3.2979137269598208E-001                  1.5942721128173499E+001                  6.8726933213696006E-001                  2.9249365526854826E-001                  2.0237012594491732E-002                  2.7465239068568835E+003                  8.1136070208189340E+003                  3.5890292255954114E-035 
                                    1004                  4.5718944006344708E-001                 -1.2810000624024898E+000                  7.4232762510268104E+000                  3.3369829975568555E-001                  1.5947822179792443E+001                  6.8726664913399083E-001                  2.9249323614623041E-001                  2.0240114719778823E-002                  2.6609241437526152E+003                  8.4613433669128062E+003                  4.1577957279180932E-035 
                                    1005                  4.5718754102634318E-001                 -1.2822576396910916E+000                  7.4244007182743692E+000                  3.3728160587640454E-001                  1.5952499647526217E+001                  6.8726397832322261E-001                  2.9249287787663819E-001                  2.0243143800139141E-002                  2.5846666268811555E+003                  8.7895968834413470E+003                  4.7608918482346080E-035 
                                    1006                  4.5718595849542315E-001                 -1.2833053191675301E+000                  7.4254226747236709E+000                  3.4053649323980378E-001                  1.5956749209638708E+001                  6.8726155816476175E-001                  2.9249257262614020E-001                  2.0245869209098100E-002                  2.5166789475554460E+003                  9.0953799681603941E+003                  5.3873066166138092E-035 
                                    1007                  4.5718437596450318E-001                 -1.2843527278792228E+000                  7.4264444652336472E+000                  3.4379093104859904E-001                  1.5960998173627365E+001                  6.8725917277129323E-001                  2.9249228940125649E-001                  2.0248537827450286E-002                  2.4507131743774553E+003                  9.4079511140937102E+003                  6.0990980953885300E-035 
                                    1008                  4.5718279343358320E-001                 -1.2853998650186251E+000                  7.4274660899555505E+000                  3.4704502949383770E-001                  1.5965246534824519E+001                  6.8725652385756686E-001                  2.9249202357253651E-001                  2.0251452569896689E-002                  2.3857178247302254E+003                  9.7278976371044409E+003                  6.9083637538079476E-035 
                                    1009                  4.5718121090266323E-001                 -1.2864467295064110E+000                  7.4283855111467689E+000                  3.4997539526058496E-001                  1.5969071377915164E+001                  6.8725390990119106E-001                  2.9249180226295002E-001                  2.0254287835858920E-002                  2.3288299248199723E+003                  1.0021788918257676E+004                  7.7316224869443662E-035 
                                    1010                  4.5717994487792712E-001                 -1.2872840209707164E+000                  7.4292025722810973E+000                  3.5257809214544134E-001                  1.5972469179680942E+001                  6.8725159394518320E-001                  2.9249161603410362E-001                  2.0256790020713122E-002                  2.2786127839511564E+003                  1.0287871014922290E+004                  8.5482584062454959E-035 
                                    1011                  4.5717867885319119E-001                 -1.2881211368461756E+000                  7.4304274293575192E+000                  3.5647115058541762E-001                  1.5977555376757580E+001                  6.8724803470959317E-001                  2.9249135927784564E-001                  2.0260606012561189E-002                  2.2048882078843940E+003                  1.0694604426989286E+004                  9.9429379269509029E-035 
                                    1012                  4.5717614680371926E-001                 -1.2897948729316187E+000                  7.4318570676935920E+000                  3.6103073327561980E-001                  1.5983505329591381E+001                  6.8724364882981914E-001                  2.9249109879551338E-001                  2.0265252374667475E-002                  2.1223832435150953E+003                  1.1180819300527128E+004                  1.1873925984825046E-034 
                                    1013                  4.5717424776661536E-001                 -1.2910496961863167E+000                  7.4330819461863076E+000                  3.6493299424085390E-001                  1.5988599378711287E+001                  6.8723970028061143E-001                  2.9249090020333829E-001                  2.0269399516050335E-002                  2.0528531311291581E+003                  1.1607893190813880E+004                  1.3835873810331409E-034 
                                    1014                  4.5717234872951140E-001                 -1.2923041196492575E+000                  7.4342046657510625E+000                  3.6851195130013215E-001                  1.5993270362256023E+001                  6.8723585221374872E-001                  2.9249074304160555E-001                  2.0273404744645784E-002                  1.9911738405566293E+003                  1.2006949110547173E+004                  1.5929318280399071E-034 
                                    1015                  4.5717076619859143E-001                 -1.2933491612492660E+000                  7.4357343220455858E+000                  3.7337179452732011E-001                  1.5999620356187506E+001                  6.8723063068318491E-001                  2.9249056926263867E-001                  2.0278800054176482E-002                  1.9100823048848092E+003                  1.2559381029088747E+004                  1.9320611844760901E-034 
                                    1016                  4.5716760113675142E-001                 -1.2954384690661014E+000                  7.4376726292909563E+000                  3.7955117764327873E-001                  1.6007684907930788E+001                  6.8722356397337192E-001                  2.9249041099862849E-001                  2.0286025027999588E-002                  1.8115083385274431E+003                  1.3275458593886575E+004                  2.4722660475013733E-034 
                                    1017                  4.5716475258109535E-001                 -1.2973178695625598E+000                  7.4389990783522899E+000                  3.8378957419826276E-001                  1.6013211945216721E+001                  6.8721835748236104E-001                  2.9249034143260927E-001                  2.0291301085029634E-002                  1.7464378376781556E+003                  1.3774845893326063E+004                  2.9303286760654044E-034 
                                    1018                  4.5716348655635947E-001                 -1.2981528425596152E+000                  7.4402220423738639E+000                  3.8767760374630550E-001                  1.6018290808045272E+001                  6.8721343755840214E-001                  2.9249030611920562E-001                  2.0296256322392292E-002                  1.6882236072243336E+003                  1.4239763669509264E+004                  3.4301897134158326E-034 
                                    1019                  4.5716095450688754E-001                 -1.2998222763610223E+000                  7.4416494724130127E+000                  3.9223117844973016E-001                  1.6024232055427746E+001                  6.8720735942339251E-001                  2.9249030441456880E-001                  2.0302336162038692E-002                  1.6231402510308071E+003                  1.4787127253743565E+004                  4.1271148757910085E-034 
                                    1020                  4.5715905546978358E-001                 -1.3010738588247510E+000                  7.4428724611850665E+000                  3.9612816044984628E-001                  1.6029318594480642E+001                  6.8720214494891763E-001                  2.9249033249248318E-001                  2.0307522558599134E-002                  1.5688029720792399E+003                  1.5258910409747641E+004                  4.8400771114380109E-034 
                                    1021                  4.5715715643267962E-001                 -1.3023250296770390E+000                  7.4440952150577591E+000                  4.0002435719801888E-001                  1.6034404159503353E+001                  6.8719698528036632E-001                  2.9249039129584020E-001                  2.0312623423793474E-002                  1.5163415419277985E+003                  1.5731381024128101E+004                  5.6807042227113468E-034 
                                    1022                  4.5715525739557578E-001                 -1.3035757877534482E+000                  7.4453177343477455E+000                  4.0391994548555876E-001                  1.6039488742801325E+001                  6.8719139950712638E-001                  2.9249048173095915E-001                  2.0318118761914472E-002                  1.4655473454847029E+003                  1.6203492616008913E+004                  6.6725566402958485E-034 
                                    1023                  4.5715335835847160E-001                 -1.3048261313696050E+000                  7.4469466839922136E+000                  4.0909919430929409E-001                  1.6046253729981320E+001                  6.8718347688717329E-001                  2.9249065807386637E-001                  2.0325865038960389E-002                  1.4012328781960532E+003                  1.6827101757158882E+004                  8.2781740414311613E-034 
                                    1024                  4.5715019329663148E-001                 -1.3069091663014496E+000                  7.4489831782078522E+000                  4.1558875574349075E-001                  1.6054723782665974E+001                  6.8717357296490522E-001                  2.9249095231566136E-001                  2.0335474719433422E-002                  1.3237982492767858E+003                  1.7600428539667602E+004                  1.0861292854516713E-033 
                                    1025                  4.5714702823479142E-001                 -1.3089910399039744E+000                  7.4504092735029648E+000                  4.2014844292483206E-001                  1.6060668140254759E+001                  6.8716628748676833E-001                  2.9249121670325740E-001                  2.0342495809974270E-002                  1.2722581282250787E+003                  1.8132423209142515E+004                  1.3153782599753710E-033 
                                    1026                  4.5714576221005543E-001                 -1.3098234344174733E+000                  7.4516300537181852E+000                  4.2402978475912206E-001                  1.6065737818755078E+001                  6.8715992040443474E-001                  2.9249148238808825E-001                  2.0348597207477059E-002                  1.2297725472911611E+003                  1.8577431129700704E+004                  1.5507656335176001E-033 
                                    1027                  4.5714323016058361E-001                 -1.3114876939398132E+000                  7.4533596622024003E+000                  4.2953815180193466E-001                  1.6072928500241208E+001                  6.8715069120085737E-001                  2.9249192258192053E-001                  2.0357386217222162E-002                  1.1720315983479341E+003                  1.9190644371164050E+004                  1.9605832253040616E-033 
                                    1028                  4.5714038160492754E-001                 -1.3133591001752998E+000                  7.4552922037689875E+000                  4.3569272070558840E-001                  1.6080962724779940E+001                  6.8714009314216740E-001                  2.9249250661184972E-001                  2.0367400245982825E-002                  1.1106537645257865E+003                  1.9845574739170810E+004                  2.5519371812074132E-033 
                                    1029                  4.5713721654308775E-001                 -1.3154373356366482E+000                  7.4572245864381514E+000                  4.4185348280274139E-001                  1.6089002004505105E+001                  6.8712920376586151E-001                  2.9249319737344226E-001                  2.0377598860696233E-002                  1.0526296134740589E+003                  2.0459713599756877E+004                  3.3270083804863595E-033 
                                    1030                  4.5713436798743207E-001                 -1.3173067201485613E+000                  7.4593587699045765E+000                  4.4864221028006790E-001                  1.6097867518684776E+001                  6.8711689577817259E-001                  2.9249409124726011E-001                  2.0389012974567300E-002                  9.9221815538861949E+002                  2.1081588018925486E+004                  4.4667302935700721E-033 
                                    1031                  4.5713056991322398E-001                 -1.3197977962747189E+000                  7.4613922172075320E+000                  4.5513548604491888E-001                  1.6106336066713862E+001                  6.8710493618834689E-001                  2.9249508111799116E-001                  2.0399982693661944E-002                  9.3795046508749431E+002                  2.1611755913127130E+004                  5.9240430343238732E-033 
                                    1032                  4.5712803786375200E-001                 -1.3214575040182137E+000                  7.4638283118851074E+000                  4.6286227732885382E-001                  1.6116436482162303E+001                  6.8709039047678633E-001                  2.9249645885476944E-001                  2.0413150668444180E-002                  8.7708579833682711E+002                  2.2152293161931826E+004                  8.3218298445829029E-033 
                                    1033                  4.5712297376480809E-001                 -1.3247748694168864E+000                  7.4666729618194543E+000                  4.7194494766057443E-001                  1.6128282537756970E+001                  6.8707308026040093E-001                  2.9249835522764395E-001                  2.0428564511955072E-002                  8.1090587269942432E+002                  2.2645252197223832E+004                  1.2407070782470704E-032 
                                    1034                  4.5711917569060007E-001                 -1.3272607539078769E+000                  7.4691091498254476E+000                  4.7970498466698641E-001                  1.6138411916468414E+001                  6.8705859064134922E-001                  2.9250025471463209E-001                  2.0441154644018633E-002                  7.5832679460608745E+002                  2.2931731445888046E+004                  1.7494482016545445E-032 
                                    1035                  4.5711537761639204E-001                 -1.3297448932393385E+000                  7.4718478347735022E+000                  4.8841342526291531E-001                  1.6149785937120566E+001                  6.8704186851245097E-001                  2.9250273757995782E-001                  2.0455393907591213E-002                  7.0357377352404671E+002                  2.3095194950819867E+004                  2.5781378677212051E-032 
                                    1036                  4.5711063002363206E-001                 -1.3328477016540770E+000                  7.4748903902785822E+000                  4.9810317902399970E-001                  1.6162435154843159E+001                  6.8702353038830533E-001                  2.9250596018370828E-001                  2.0470509427986450E-002                  6.4719739099665287E+002                  2.3088365269523722E+004                  3.9729363757759413E-032 
                                    1037                  4.5710588243087208E-001                 -1.3359477575032010E+000                  7.4774260705139488E+000                  5.0619967333201443E-001                  1.6172995497392183E+001                  6.8700885761028851E-001                  2.9250906526718790E-001                  2.0482077122523590E-002                  6.0353408047464575E+002                  2.2935773580417652E+004                  5.7030234924661516E-032 
                                    1038                  4.5710271736903230E-001                 -1.3380128241110036E+000                  7.4808658098548664E+000                  5.1706693323227171E-001                  1.6187221158408686E+001                  6.8698895640735325E-001                  2.9251399821066476E-001                  2.0497045381981938E-002                  5.4923551919464614E+002                  2.2534753016861549E+004                  9.3174227990205551E-032 
                                    1039                  4.5709512122061635E-001                 -1.3429648881198755E+000                  7.4857258885853595E+000                  5.3253961408125527E-001                  1.6207423516484088E+001                  6.8696220450289480E-001                  2.9252252576305871E-001                  2.0515269734046493E-002                  4.7947435703271663E+002                  2.1715800066824922E+004                  1.8675988298962140E-031 
                                    1040                  4.5708752507220035E-001                 -1.3479098062197417E+000                  7.4897763281824377E+000                  5.4548799160182859E-001                  1.6224307003925595E+001                  6.8694095030894264E-001                  2.9253126866974732E-001                  2.0527781021310032E-002                  4.2675578322921911E+002                  2.0955471882941201E+004                  3.3358770027810292E-031 
                                    1041                  4.5708246097325644E-001                 -1.3512020114931895E+000                  7.4927094837081318E+000                  5.5483624402587617E-001                  1.6236509100179049E+001                  6.8692592529813035E-001                  2.9253872326250957E-001                  2.0535351439360028E-002                  3.9154510572576504E+002                  2.0464360403403854E+004                  5.0758460517328035E-031 
                                    1042                  4.5707834639286449E-001                 -1.3538744777013811E+000                  7.4960417274301916E+000                  5.6539661708060573E-001                  1.6250320120685370E+001                  6.8690926617510595E-001                  2.9254848955790219E-001                  2.0542244266991805E-002                  3.5415059781758328E+002                  2.0064102211267058E+004                  8.1712642372608354E-031 
                                    1043                  4.5707201626918464E-001                 -1.3579821932593137E+000                  7.5001815408579189E+000                  5.7855902527730430E-001                  1.6267515325568812E+001                  6.8688833122811188E-001                  2.9256282588603061E-001                  2.0548842885857566E-002                  3.1085628945984115E+002                  1.9961153002566240E+004                  1.4750876786184579E-030 
                                    1044                  4.5706536963932076E-001                 -1.3622899282326220E+000                  7.5035147125154813E+000                  5.8921371986954441E-001                  1.6281409325942466E+001                  6.8687097383116569E-001                  2.9257641235806298E-001                  2.0552613810771336E-002                  2.7825420827074578E+002                  2.0314633394103228E+004                  2.3713870782193206E-030 
                                    1045                  4.5706157156511285E-001                 -1.3647486918807019E+000                  7.5059351213904089E+000                  5.9691134393153844E-001                  1.6291464515889555E+001                  6.8685779412380055E-001                  2.9258759286228059E-001                  2.0554613013918921E-002                  2.5589128209089620E+002                  2.0866419703659911E+004                  3.3445066285224818E-030 
                                    1046                  4.5705777349090471E-001                 -1.3672056214505195E+000                  7.5089570260816272E+000                  6.0649021927431335E-001                  1.6303990972092009E+001                  6.8684018854277984E-001                  2.9260329056502465E-001                  2.0556520892195507E-002                  2.2940131387850590E+002                  2.1952673317207064E+004                  5.1320884610716024E-030 
                                    1047                  4.5705207637959272E-001                 -1.3708878207337123E+000                  7.5129841082253801E+000                  6.1927030119776816E-001                  1.6320696591628533E+001                  6.8681466532254176E-001                  2.9262764316901635E-001                  2.0557691508441889E-002                  1.9654339190559148E+002                  2.4156592463667464E+004                  9.0648590675383283E-030 
                                    1048                  4.5704511324354469E-001                 -1.3753829021732522E+000                  7.5164094195418798E+000                  6.3022476235705482E-001                  1.6334977931301548E+001                  6.8679020593365758E-001                  2.9265174826709889E-001                  2.0558045799243585E-002                  1.7066439442304824E+002                  2.6770596142430670E+004                  1.4686457417618207E-029 
                                    1049                  4.5704131516933683E-001                 -1.3778317956792754E+000                  7.5188231945284709E+000                  6.3790161822678915E-001                  1.6345004428631960E+001                  6.8677077355685656E-001                  2.9267110146803288E-001                  2.0558124975110559E-002                  1.5353889800862990E+002                  2.9032900708708286E+004                  2.0609078647339897E-029 
                                    1050                  4.5703751709512902E-001                 -1.3802788122864686E+000                  7.5208846709290231E+000                  6.4447103391750205E-001                  1.6353578334473809E+001                  6.8675247172830567E-001                  2.9268936186201988E-001                  2.0558166409674450E-002                  1.4043213198360647E+002                  3.1302821184590208E+004                  2.7507372283740655E-029 
                                    1051                  4.5703482679256496E-001                 -1.3820109262243143E+000                  7.5225928296785600E+000                  6.4990415978184168E-001                  1.6360673578187320E+001                  6.8673639109701790E-001                  2.9270563944378120E-001                  2.0557969459200853E-002                  1.2970525675075166E+002                  3.3370700333403547E+004                  3.4923018532868621E-029 
                                    1052                  4.5703213649000102E-001                 -1.3837420903766466E+000                  7.5243003135752184E+000                  6.5533544667350407E-001                  1.6367766016716338E+001                  6.8671926574620734E-001                  2.9272318409236553E-001                  2.0557550161427129E-002                  1.2001841017164094E+002                  3.5660264001254473E+004                  4.4313423785160719E-029 
                                    1053                  4.5702944618743696E-001                 -1.3854723012179060E+000                  7.5260071193407168E+000                  6.6076496285193576E-001                  1.6374855634870492E+001                  6.8670089071625773E-001                  2.9274199252264232E-001                  2.0557116761099947E-002                  1.1062350459075900E+002                  3.8146345799307273E+004                  5.6197447367888573E-029 
                                    1054                  4.5702675588487296E-001                 -1.3872015549131798E+000                  7.5274627580060649E+000                  6.6540221258740517E-001                  1.6380907468282537E+001                  6.8668405011941369E-001                  2.9275927906127808E-001                  2.0556670819308231E-002                  1.0343331231314420E+002                  4.0453007813205935E+004                  6.8796584555009931E-029 
                                    1055                  4.5702485684776900E-001                 -1.3884216088919819E+000                  7.5286667321575713E+000                  6.6923264728793730E-001                  1.6385908427786770E+001                  6.8666945507475352E-001                  2.9277422245672835E-001                  2.0556322468518129E-002                  9.7563644679334004E+001                  4.2477737963295294E+004                  8.1302596691640988E-029 
                                    1056                  4.5702295781066510E-001                 -1.3896411826008153E+000                  7.5298202743098210E+000                  6.7290388959872749E-001                  1.6390700793537256E+001                  6.8665474144593963E-001                  2.9278924977586068E-001                  2.0556008778199741E-002                  9.2379683892229835E+001                  4.4533572384773564E+004                  9.5391343890774279E-029 
                                    1057                  4.5702121702665305E-001                 -1.3907586994814476E+000                  7.5309233058186109E+000                  6.7641365397156838E-001                  1.6395282490612423E+001                  6.8663994792203598E-001                  2.9280439321304785E-001                  2.0555658864916171E-002                  8.7635008380952826E+001                  4.6601467901520460E+004                  1.1111790459949070E-028 
                                    1058                  4.5701947624264116E-001                 -1.3918758103317097E+000                  7.5320260418311609E+000                  6.7992274703070277E-001                  1.6399862981968436E+001                  6.8662439110742390E-001                  2.9282033287853954E-001                  2.0555276014036616E-002                  8.3240127101077746E+001                  4.8776982765897352E+004                  1.2940603866057277E-028 
                                    1059                  4.5701773545862917E-001                 -1.3929925138885031E+000                  7.5331284814998218E+000                  6.8343112649303372E-001                  1.6404442263479002E+001                  6.8660818703136262E-001                  2.9283694913006569E-001                  2.0554863838571746E-002                  7.9065895928015621E+001                  5.1061429605244273E+004                  1.5066740824397344E-028 
                                    1060                  4.5701599467461718E-001                 -1.3941088089893652E+000                  7.5340054118964987E+000                  6.8622551586860159E-001                  1.6408087826005502E+001                  6.8659466017312554E-001                  2.9285083599138484E-001                  2.0554503835489624E-002                  7.6128608310689813E+001                  5.2964543537752499E+004                  1.7002586566373363E-028 
                                    1061                  4.5701496602951919E-001                 -1.3947682403407866E+000                  7.5346565721320564E+000                  6.8829799008541448E-001                  1.6410792606367597E+001                  6.8658438234224450E-001                  2.9286138175518872E-001                  2.0554235902566775E-002                  7.3902465456116531E+001                  5.4422722461819707E+004                  1.8597460211982366E-028 
                                    1062                  4.5701393738442114E-001                 -1.3954275283787616E+000                  7.5356327890098322E+000                  6.9139972953603079E-001                  1.6414842849131414E+001                  6.8656838943988507E-001                  2.9287778932488445E-001                  2.0553821235230529E-002                  7.0727004967880958E+001                  5.6687031523223195E+004                  2.1269718524329596E-028 
                                    1063                  4.5701188009422522E-001                 -1.3967456895087813E+000                  7.5369344771961515E+000                  6.9554342599970775E-001                  1.6420249901826498E+001                  6.8654590835744667E-001                  2.9290085447126318E-001                  2.0553237171290206E-002                  6.6917113949204193E+001                  5.9863055664560728E+004                  2.5434163158909168E-028 
                                    1064                  4.5700982280402924E-001                 -1.3980632738476300E+000                  7.5382357401453497E+000                  6.9968621603925152E-001                  1.6425655239021417E+001                  6.8652222283979958E-001                  2.9292516722954154E-001                  2.0552609930658883E-002                  6.3431299056847138E+001                  6.3220734700952686E+004                  3.0403535966981478E-028 
                                    1065                  4.5700776551383326E-001                 -1.3993802791388015E+000                  7.5393866773715521E+000                  7.0335385799449845E-001                  1.6430438780168679E+001                  6.8650008476512814E-001                  2.9294791019026284E-001                  2.0552005044609079E-002                  6.0761260153032197E+001                  6.6353011252367622E+004                  3.5594300341674813E-028 
                                    1066                  4.5700618298291329E-001                 -1.4003929578113623E+000                  7.5403870643247179E+000                  7.0653941723296021E-001                  1.6434594362216778E+001                  6.8648004501411541E-001                  2.9296847009372434E-001                  2.0551484892160188E-002                  5.8537827911767508E+001                  6.9202299593765842E+004                  4.0812924536095205E-028 
                                    1067                  4.5700460045199326E-001                 -1.4014052913454573E+000                  7.5413871949311648E+000                  7.0972446771699216E-001                  1.6438748918276158E+001                  6.8645919867795446E-001                  2.9298984755760771E-001                  2.0550953764437829E-002                  5.6476206563605459E+001                  7.2175066938238553E+004                  4.6787116002101190E-028 
