                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10300                                     1813                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2619742123173623E+009                  2.8273639263782553E+002                  3.3614440050257367E+003                  2.7636814912674217E+003                  1.5500488796329759E+002                  2.0322614196873918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044002206270420E-001                  1.2234878897084462E-004                  1.2129473520335938E-002                  1.1459086137142460E-003                  2.0850251842494862E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7587982842489878E-001                  5.2856184798692328E-004                  7.9159672350585242E-001                  2.8575003626825925E-003                  8.3997379519887595E-003                  1.0878049472777363E-002                  3.3360435064914776E-003                  4.7090568710000241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5269160331474392E+007                  1.4073025998280269E+002                  5.7893791489924602E+006                  2.7368850460339004E+003                  2.7309762062999321E+003                  5.9036158047308449E+000                  1.8697564762777520E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1382477402626400E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     430                  4.9195864368468417E-001                  8.7219112120536668E-001                  5.6324340119550023E+000                 -4.4593048815743259E+000                  9.3127728818534887E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2911053314273679E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.9131883323168185E-001                  8.6280245081260032E-001                  5.6398602311445698E+000                 -4.4465295239567997E+000                  9.3333851003862307E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6960481256537863E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.9067685362495000E-001                  8.5302929053784149E-001                  5.6475883789829320E+000                 -4.4331980028861260E+000                  9.3548795809545311E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2495780197623904E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.9003487401821827E-001                  8.4287648865101672E-001                  5.6556279058919232E+000                 -4.4192894780999188E+000                  9.3772881539838711E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0132010144142153E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.8939289441148642E-001                  8.3231458683787152E-001                  5.6640036661522153E+000                 -4.4047556655521980E+000                  9.4006864743983094E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0788076924552485E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.8875091480475469E-001                  8.2131063020866069E-001                  5.6727436837565426E+000                 -4.3895423710033059E+000                  9.4251596184072000E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5842932114313665E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.8810893519802284E-001                  8.0982759319704578E-001                  5.6818796191653247E+000                 -4.3735884048680376E+000                  9.4508036825463329E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7397668166084272E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.8746695559129100E-001                  7.9782368532643611E-001                  5.6890751701407343E+000                 -4.3608748518586458E+000                  9.4711515809076676E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9972082201036590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.8714596578792507E-001                  7.9161515374122438E-001                  5.6939743928093094E+000                 -4.3522792129932668E+000                  9.4849529812785782E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1889724396027984E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.8682497598455926E-001                  7.8525833732570072E-001                  5.7014828787882079E+000                 -4.3391984909566368E+000                  9.5060244431191201E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5486847467076931E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.8618299637782741E-001                  7.7206359696403482E-001                  5.7120421657725080E+000                 -4.3205639136106484E+000                  9.5359004473421258E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2418097702332659E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.8554101677109568E-001                  7.5818450598943221E-001                  5.7204176109973481E+000                 -4.3055791483063111E+000                  9.5598042613279741E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0016584567611475E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.8522002696772987E-001                  7.5097167867552950E-001                  5.7261376441639733E+000                 -4.2954303102548641E+000                  9.5760557031330951E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6594576086859407E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.8489903716436383E-001                  7.4356044892086504E-001                  5.7320202789303636E+000                 -4.2849712315712569E+000                  9.5927955783260099E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4830772566570809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.8457804736099780E-001                  7.3594008207482930E-001                  5.7380744281221103E+000                 -4.2741839204407839E+000                  9.6100518254494833E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5200851823603521E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.8425705755763199E-001                  7.2809896670085184E-001                  5.7473939771578930E+000                 -4.2577250793101538E+000                  9.6364898304527422E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5884674760884879E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.8361507795090025E-001                  7.1168745900084529E-001                  5.7573764653333095E+000                 -4.2395843468067138E+000                  9.6653074535408017E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0658468716211234E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.8329408814753422E-001                  7.0310447257189690E-001                  5.7642210529084945E+000                 -4.2272700967166035E+000                  9.6849599643843316E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3431764490659193E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.8297309834416841E-001                  6.9424340457794054E-001                  5.7712939817726978E+000                 -4.2145099262998711E+000                  9.7053102129192883E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7039128605888258E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.8265210854080259E-001                  6.8508650943204308E-001                  5.7786097744539164E+000                 -4.2012730034945065E+000                  9.7264053764717566E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1767355103071880E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.8233111873743667E-001                  6.7561433129104287E-001                  5.7861843314217891E+000                 -4.1875253023977157E+000                  9.7482973949807601E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8015014418028739E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.8201012893407080E-001                  6.6580548128328820E-001                  5.7940351506645751E+000                 -4.1732292092189747E+000                  9.7710436188722785E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6341533162888767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.8168913913070499E-001                  6.5563637659273366E-001                  5.8021816070478440E+000                 -4.1583430913148280E+000                  9.7947075691847196E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7540468482622286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.8136814932733901E-001                  6.4508093247776999E-001                  5.8106452733640692E+000                 -4.1428207456979109E+000                  9.8193598342769555E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2750295805719405E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.8104715952397320E-001                  6.3411019772195443E-001                  5.8194642811561819E+000                 -4.1265859384840198E+000                  9.8451191140637420E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3662068436549546E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.8072514187984378E-001                  6.2265455345578802E-001                  5.8286685891997747E+000                 -4.1095742478919641E+000                  9.8720835405247556E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1275689647236083E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.8040312423571452E-001                  6.1071205461227529E-001                  5.8358934064642956E+000                 -4.0960455223842791E+000                  9.8934240616849998E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4238788512063878E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.8024211541364986E-001                  6.0454915732683323E-001                  5.8408036403881258E+000                 -4.0869194290063762E+000                  9.9078701458098557E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6671685596551639E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.8008110659158532E-001                  5.9824899190001324E-001                  5.8483149551642182E+000                 -4.0730636724240545E+000                  9.9298812276832358E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1194128608787080E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.7975908894745606E-001                  5.8520439419826231E-001                  5.8588367669083894E+000                 -4.0533794104221741E+000                  9.9609884759076852E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9619926103100028E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7943707130332680E-001                  5.7153322605271029E-001                  5.8671470101881074E+000                 -4.0376025372782527E+000                  9.9857853931012084E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8536632286639447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.7927606248126198E-001                  5.6444971089751206E-001                  5.8728098960408692E+000                 -4.0269484433384743E+000                  1.0002601291487258E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6055226126739437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7911505365919738E-001                  5.5718677540432215E-001                  5.8786200760214378E+000                 -4.0159941438957016E+000                  1.0019882566638914E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5258991461628791E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7895404483713272E-001                  5.4973556698322890E-001                  5.8845849419134968E+000                 -4.0047239156627175E+000                  1.0037653366022379E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6577076664329488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.7879303601506795E-001                  5.4208657501184654E-001                  5.8937438619347704E+000                 -3.9875844759277399E+000                  1.0064802003561294E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8462436258976780E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.7847101837093869E-001                  5.2613799469386113E-001                  5.9034982294298395E+000                 -3.9687773750373974E+000                  1.0094242371179567E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1964846932628477E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.7831000954887409E-001                  5.1783130736413840E-001                  5.9101668115309067E+000                 -3.9560592690723380E+000                  1.0114252597092021E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4686462334077710E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.7814900072680944E-001                  5.0928079765676726E-001                  5.9170359027419677E+000                 -3.9429248989633492E+000                  1.0134905158131684E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8122036643976139E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.7798799190474467E-001                  5.0047250001275401E-001                  5.9241169632996939E+000                 -3.9293486832318103E+000                  1.0156238799698814E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2485139843832928E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.7782698308268007E-001                  4.9139124484128327E-001                  5.9314224555915089E+000                 -3.9153027181749644E+000                  1.0178295746425553E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8061558222264952E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.7766597426061541E-001                  4.8202051806964302E-001                  5.9389659917133173E+000                 -3.9007565366054973E+000                  1.0201122122186664E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5236728675682121E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.7750496543855059E-001                  4.7234229884684775E-001                  5.9467624950574436E+000                 -3.8856768177990344E+000                  1.0224768434713809E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4534817818701997E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.7734395661648599E-001                  4.6233687143828406E-001                  5.9548283760097140E+000                 -3.8700270014683258E+000                  1.0249290137183705E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6674942268236519E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.7718294779442133E-001                  4.5198260743119734E-001                  5.9631817356090044E+000                 -3.8537668963922389E+000                  1.0274748281742868E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2652900415631531E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.7702193897235673E-001                  4.4125571100383515E-001                  5.9718425898138783E+000                 -3.8368521735188112E+000                  1.0301210283754825E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3861308850295898E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.7686093015029207E-001                  4.3012992074521239E-001                  5.9786029895199064E+000                 -3.8234819337090538E+000                  1.0322027680265426E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1455631773059798E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.7678042573925972E-001                  4.2441150691008833E-001                  5.9831852009048951E+000                 -3.8144906794406417E+000                  1.0336079211589423E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3103017020058355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.7669992132822731E-001                  4.1858236597855125E-001                  5.9901750168631338E+000                 -3.8008826382356111E+000                  1.0357426079691264E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6066524198754256E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.7653891250616270E-001                  4.0656812627879668E-001                  5.9974903456797852E+000                 -3.7862998289470893E+000                  1.0380084835758602E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9883016725347100E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.7645840809513029E-001                  4.0038117275953833E-001                  6.0024545958662321E+000                 -3.7764894819855526E+000                  1.0395390902893627E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2958568174415753E-013                  2.2421828319602590E-039                  0.0000000000000000E+000 
                                     480                  4.7637790368409805E-001                  3.9406550837112320E-001                  6.0100364302041287E+000                 -3.7616355486524027E+000                  1.0418662481300347E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8562991702807716E-013                  5.0682035389001067E-039                  0.0000000000000000E+000 
                                     481                  4.7621689486203322E-001                  3.8101800825800552E-001                  6.0179993401993963E+000                 -3.7456255999251442E+000                  1.0443483276789253E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5917794466093918E-013                  1.1887836889899484E-038                  0.0000000000000000E+000 
                                     482                  4.7613639045100103E-001                  3.7428409820497965E-001                  6.0234103712854150E+000                 -3.7348507502719510E+000                  1.0460264277043830E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1928938844703706E-013                  2.1151573594796007E-038                  0.0000000000000000E+000 
                                     483                  4.7605588603996868E-001                  3.6739885294677860E-001                  6.0316860696872512E+000                 -3.7185288219521149E+000                  1.0485801975069160E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3046799518305205E-013                  5.0811114555418255E-038                  0.0000000000000000E+000 
                                     484                  4.7589487721790408E-001                  3.5313570601616784E-001                  6.0404131223182729E+000                 -3.7008167714405862E+000                  1.0513193328245533E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7959542311004400E-013                  1.2743948574879214E-037                  0.0000000000000000E+000 
                                     485                  4.7581437280687183E-001                  3.4575552664089065E-001                  6.0463526947759654E+000                 -3.6888910593553312E+000                  1.0531730531333123E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0349308424962701E-013                  2.3740330390382638E-037                  0.0000000000000000E+000 
                                     486                  4.7573386839583942E-001                  3.3819503771133169E-001                  6.0524397720554832E+000                 -3.6766422566255814E+000                  1.0550760038824388E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5332697843882266E-013                  4.4788891937144189E-037                  0.0000000000000000E+000 
                                     487                  4.7565336398480695E-001                  3.3044572318568782E-001                  6.0586813653282361E+000                 -3.6640541710742101E+000                  1.0570306203794900E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1352611851813623E-012                  8.5622365277573443E-037                  0.0000000000000000E+000 
                                     488                  4.7557285957377482E-001                  3.2249846393397363E-001                  6.0634929684425041E+000                 -3.6542602801957220E+000                  1.0585459367312918E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2984980455122560E-012                  1.4084139933160222E-036                  0.0000000000000000E+000 
                                     489                  4.7553260736825870E-001                  3.1844870289756694E-001                  6.0667367928827671E+000                 -3.6476968208036067E+000                  1.0595643354372680E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4211145552600740E-012                  1.9677578883408923E-036                  0.0000000000000000E+000 
                                     490                  4.7549235516274235E-001                  3.1434576817371385E-001                  6.0716577836910286E+000                 -3.6377987991030745E+000                  1.0611045394524913E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6287500899245697E-012                  3.2627257621760302E-036                  0.0000000000000000E+000 
                                     491                  4.7541185075170994E-001                  3.0597250231854600E-001                  6.0817472460279820E+000                 -3.6175991463988542E+000                  1.0642558953936273E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1506569211667444E-012                  9.1462492635275786E-036                  0.0000000000000000E+000 
                                     492                  4.7525084192964534E-001                  2.8850274793460529E-001                  6.0924994178616654E+000                 -3.5952837989594522E+000                  1.0676859779852947E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8913307611307059E-012                  2.7253553503829195E-035                  0.0000000000000000E+000 
                                     493                  4.7517033751861293E-001                  2.7940390083579214E-001                  6.0980218369556338E+000                 -3.5838884621287392E+000                  1.0694428688704120E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3626538370718494E-012                  4.7580973484962338E-035                  0.0000000000000000E+000 
                                     494                  4.7513008531309681E-001                  2.7475624869337989E-001                  6.1017500651513883E+000                 -3.5762492436360191E+000                  1.0706246316150725E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7219159841518177E-012                  6.9215289179509137E-035                  0.0000000000000000E+000 
                                     495                  4.7508983310758068E-001                  2.7003952537220810E-001                  6.1074139493349682E+000                 -3.5647246257121803E+000                  1.0724135113225540E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3395617755385458E-012                  1.2204969907962372E-034                  0.0000000000000000E+000 
                                     496                  4.7500932869654833E-001                  2.6038705831156822E-001                  6.1152155568398205E+000                 -3.5486664166889197E+000                  1.0748947980182971E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3586882640885881E-012                  2.6566808430413934E-034                  0.0000000000000000E+000 
                                     497                  4.7492882428551592E-001                  2.5043336487465268E-001                  6.1212662117450680E+000                 -3.5360639359173685E+000                  1.0768330258545477E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3085133515557418E-012                  4.8432173980486629E-034                  0.0000000000000000E+000 
                                     498                  4.7488857207999979E-001                  2.4534023003311567E-001                  6.1253552161489084E+000                 -3.5276136855110245E+000                  1.0781375592622116E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0402800226021076E-012                  7.2552020293346154E-034                  0.0000000000000000E+000 
                                     499                  4.7484831987448367E-001                  2.4016491404527449E-001                  6.1295107587359343E+000                 -3.5190129879717507E+000                  1.0794648316310685E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8687730278721580E-012                  1.0926719050292474E-033                  0.0000000000000000E+000 
                                     500                  4.7480806766896760E-001                  2.3490488147281297E-001                  6.1337348940644105E+000                 -3.5102569314088927E+000                  1.0808155745151192E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8083926793171091E-012                  1.6546965643211121E-033                  0.0000000000000000E+000 
                                     501                  4.7476781546345131E-001                  2.2955748079688049E-001                  6.1401613135590214E+000                 -3.4970430838148698E+000                  1.0828620565217589E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0448489931546065E-011                  3.1025756983163794E-033                  0.0000000000000000E+000 
                                     502                  4.7468731105241890E-001                  2.1858356667133036E-001                  6.1490476741464732E+000                 -3.4785263431663354E+000                  1.0857146215609680E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3222523129210523E-011                  7.3678159747862083E-033                  0.0000000000000000E+000 
                                     503                  4.7460680664138666E-001                  2.0722465746065730E-001                  6.1559682046609794E+000                 -3.4639067943553181E+000                  1.0879545103606940E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5875627401104732E-011                  1.4399739341310529E-032                  0.0000000000000000E+000 
                                     504                  4.7456655443587059E-001                  2.0139624692224442E-001                  6.1606528077181650E+000                 -3.4541013096723399E+000                  1.0894635261030510E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7955187055753601E-011                  2.2615784856072409E-032                  0.0000000000000000E+000 
                                     505                  4.7452630223035447E-001                  1.9546169385843831E-001                  6.1677890764437340E+000                 -3.4392999471219579E+000                  1.0917516129799580E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1635595958376569E-011                  4.4836711541980857E-032                  0.0000000000000000E+000 
                                     506                  4.7444579781932206E-001                  1.8325112170007365E-001                  6.1752379216076188E+000                 -3.4234390693737540E+000                  1.0941763835185649E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6284153947081022E-011                  9.1330977345744573E-032                  0.0000000000000000E+000 
                                     507                  4.7440554561380577E-001                  1.7697531681739367E-001                  6.1802851644404999E+000                 -3.4127996330008519E+000                  1.0958108660040599E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9965477882294216E-011                  1.4753953889009405E-031                  0.0000000000000000E+000 
                                     508                  4.7436529340828970E-001                  1.7057739015935444E-001                  6.1854314122697005E+000                 -3.4019314821331408E+000                  1.0974797162782561E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4236386477185158E-011                  2.4016273957357400E-031                  0.0000000000000000E+000 
                                     509                  4.7432504120277358E-001                  1.6405279644100615E-001                  6.1906803848092125E+000                 -3.3908256157604404E+000                  1.0991842701038305E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9203624003373045E-011                  3.9402125862285725E-031                  0.0000000000000000E+000 
                                     510                  4.7428478899725746E-001                  1.5739673858182948E-001                  6.1986891327193279E+000                 -3.3740570970009789E+000                  1.1017712633015877E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8142411075833266E-011                  8.3522106982636843E-031                  0.0000000000000000E+000 
                                     511                  4.7420428458622504E-001                  1.4365802708931072E-001                  6.2070887780632029E+000                 -3.3559360788101369E+000                  1.1045314079261702E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9718249630093657E-011                  1.8301093695403669E-030                  0.0000000000000000E+000 
                                     512                  4.7416403238070870E-001                  1.3657619758864090E-001                  6.2127905262300667E+000                 -3.3437787646668391E+000                  1.1063937456236724E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9054130507571998E-011                  3.1073164566538278E-030                  0.0000000000000000E+000 
                                     513                  4.7412378017519258E-001                  1.2934080522886182E-001                  6.2186172197302900E+000                 -3.3313303536107952E+000                  1.1082997326189885E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0063226171409588E-011                  5.3254836332518282E-030                  0.0000000000000000E+000 
                                     514                  4.7408352796967657E-001                  1.2194547206984013E-001                  6.2245741581237262E+000                 -3.3185781368700673E+000                  1.1102512621403045E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3085484578674169E-011                  9.2161670012873139E-030                  0.0000000000000000E+000 
