                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10100                                     1796                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2619108576392426E+009                  3.0237059593805799E+002                  3.3683962693965850E+003                  2.7034117124057370E+003                  1.5267323254785614E+002                  2.0320651544472721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044744517150628E-001                  1.1494242239509905E-004                  1.2129473621264156E-002                  1.1458919147987112E-003                  2.0850250401434536E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7760420627520499E-001                  5.2973462891567976E-004                  7.8989458526527545E-001                  2.8374771149702357E-003                  8.3731719841507388E-003                  1.0901228485784701E-002                  3.3360413185002276E-003                  4.6839357333931114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925930551052857E+007                  1.4606487168197856E+002                  5.9184473924475871E+006                  2.6740986034838802E+003                  2.6715490514272101E+003                  2.5471008449011463E+000                  1.8286139395697569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1380478081036160E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     177                  1.5877440359635546E+000                  2.1210470375381565E+000                  4.1334293252567678E+000                 -7.4753538157442456E+000                  4.6854033660804193E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7314857333897394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5873431460441638E+000                  2.1199837612602437E+000                  4.1360668519634523E+000                 -7.4627616268822177E+000                  4.7022693877931099E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8707063920019558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5869295819558129E+000                  2.1189103239863654E+000                  4.1387339944866941E+000                 -7.4501467423663597E+000                  4.7191667818591840E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0142859757772502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5865029611526182E+000                  2.1178266550199476E+000                  4.1414323792072674E+000                 -7.4375106344090307E+000                  4.7360951225796768E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1623507352214386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5860628903553082E+000                  2.1167326797702573E+000                  4.1441637148058152E+000                 -7.4248554084368994E+000                  4.7530539967678065E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3150220585355224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5856089653016983E+000                  2.1156283180113542E+000                  4.1469298035383613E+000                 -7.4121838295754729E+000                  4.7700430035023880E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4724150061433326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5851407704942628E+000                  2.1145134819795555E+000                  4.1497325508708389E+000                 -7.3994985813800209E+000                  4.7870617541893417E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6346466391908695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5846578789448120E+000                  2.1133880762981625E+000                  4.1525739716578816E+000                 -7.3868022199662109E+000                  4.8041098726289180E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8018366483599429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5841598519172473E+000                  2.1122519980261933E+000                  4.1554561952553897E+000                 -7.3740971536226523E+000                  4.8211869950495849E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9741077440158952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5836462386690102E+000                  2.1111051367718150E+000                  4.1583814692412817E+000                 -7.3613856149334769E+000                  4.8382927700530001E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1515862138027620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5831165761941721E+000                  2.1099473748999324E+000                  4.1613521610156470E+000                 -7.3486696501474009E+000                  4.8554268584352007E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3344023150030108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5825703889679423E+000                  2.1087785877904537E+000                  4.1643707534994254E+000                 -7.3359517151041311E+000                  4.8725889329468890E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5226816050805200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5820071886900529E+000                  2.1075986424883451E+000                  4.1674398389841754E+000                 -7.3232348533868361E+000                  4.8897786782863326E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7165411637661648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5814264740276949E+000                  2.1064073957904190E+000                  4.1705621209595112E+000                 -7.3105220659805150E+000                  4.9069957913963052E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9160981113522217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5808277303585221E+000                  2.1052046939810976E+000                  4.1737404195991124E+000                 -7.2978162659407486E+000                  4.9242399817594995E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1214701905475221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5802104295167454E+000                  2.1039903726907689E+000                  4.1769776736282980E+000                 -7.2851202642882926E+000                  4.9415109716326242E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3327759460885526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5795740295435698E+000                  2.1027642567967395E+000                  4.1802769368531489E+000                 -7.2724367482646670E+000                  4.9588084962603594E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5501350818033834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5789179744391237E+000                  2.1015261603838162E+000                  4.1836413518741900E+000                 -7.2597683943201936E+000                  4.9761323041168231E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7736664784235898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5782416939157240E+000                  2.1002758863776005E+000                  4.1870740681093803E+000                 -7.2471181708947014E+000                  4.9934821572327150E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0034823652537518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5775446031527232E+000                  2.0990132252734552E+000                  4.1905781611594692E+000                 -7.2344889235584358E+000                  5.0108578317269981E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2396951090687126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5768261025549823E+000                  2.0977379550182493E+000                  4.1941565943354195E+000                 -7.2218832687938592E+000                  5.0282591183267877E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4824192837890378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5760855775163576E+000                  2.0964498412070118E+000                  4.1978121781456634E+000                 -7.2093035851528287E+000                  5.0456858228483394E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7317721587927675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5753223981862881E+000                  2.0951486373186703E+000                  4.2015475135549121E+000                 -7.1967519906692292E+000                  5.0631377666790423E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9878745395994942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5745359192384880E+000                  2.0938340850329213E+000                  4.2053648412026288E+000                 -7.1842301988071764E+000                  5.0806147872872689E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2508543192250232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5737254796395170E+000                  2.0925059150032363E+000                  4.2092657656347594E+000                 -7.1717392717432071E+000                  5.0981167386812780E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5208528665582376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5728904024197905E+000                  2.0911638484424246E+000                  4.2132510143131690E+000                 -7.1592794515584055E+000                  5.1156434916357467E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7980306879406620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5720299944496152E+000                  2.0898075993396374E+000                  4.2173202722642475E+000                 -7.1468500921605855E+000                  5.1331949336018585E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0082571566478746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5711435462174850E+000                  2.0884368770309178E+000                  4.2214720128167604E+000                 -7.1344495883465271E+000                  5.1507709683356007E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0374687249832644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5702303316054591E+000                  2.0870513891508908E+000                  4.2257033164986408E+000                 -7.1220750243635962E+000                  5.1683715152271201E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0674629564337401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5692896076620824E+000                  2.0856508459049690E+000                  4.2300096704486077E+000                 -7.1097219145949788E+000                  5.1859965080409092E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0982701966723230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5683206143804156E+000                  2.0842349654717891E+000                  4.2343847750225327E+000                 -7.0973844442451135E+000                  5.2036458928640643E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1299259612664422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5673225744780057E+000                  2.0828034789579450E+000                  4.2388203969559823E+000                 -7.0850554116362492E+000                  5.2213196254472081E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1624716841189635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5662946931721018E+000                  2.0813561358553807E+000                  4.2433063405375249E+000                 -7.0727261508132919E+000                  5.2390176679075324E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1959555952618871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5652361579517182E+000                  2.0798927101036511E+000                  4.2478309795611349E+000                 -7.0603864517642005E+000                  5.2567399846281688E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2304336980769266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5641461383537183E+000                  2.0784130068124509E+000                  4.2523820908219125E+000                 -7.0480258886927478E+000                  5.2744865372339200E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2659667454684519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5630237857402620E+000                  2.0769168648004523E+000                  4.2569472577423708E+000                 -7.0356345930400703E+000                  5.2922572794024898E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3026182860731031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5618682330728229E+000                  2.0754041565445966E+000                  4.2615140261537947E+000                 -7.0232032280107068E+000                  5.3100521519434576E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3404548042080322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5606785946849435E+000                  2.0738747881580415E+000                  4.2660704351052257E+000                 -7.0107225214878497E+000                  5.3278710780822296E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3795472795679058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5594539660568321E+000                  2.0723287009781108E+000                  4.2706061220588829E+000                 -6.9981839877762821E+000                  5.3457139586606290E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4199691229793300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5581934235914043E+000                  2.0707658705801992E+000                  4.2751130123953249E+000                 -6.9855819959796026E+000                  5.3635806676963247E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4617891861843573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5568960243885546E+000                  2.0691862980847673E+000                  4.2795852785840784E+000                 -6.9729137203088980E+000                  5.3814710495602620E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5050708670102081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5555608060162147E+000                  2.0675900010074257E+000                  4.2840191778061030E+000                 -6.9601783795957299E+000                  5.3993849177766968E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5498736606509964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5541867862807481E+000                  2.0659770063076102E+000                  4.2884129416532959E+000                 -6.9473751018561716E+000                  5.4173220550094507E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5962601206606198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5527729629973375E+000                  2.0643473510212234E+000                  4.2927666912580396E+000                 -6.9345047003810798E+000                  5.4352822130041991E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6442893199772329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5513183137529687E+000                  2.0627010761365150E+000                  4.2970822854714052E+000                 -6.9215703643420019E+000                  5.4532651136206463E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6940133392993871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5498217956616236E+000                  2.0610382174043038E+000                  4.3013631554164373E+000                 -6.9085774481941185E+000                  5.4712704513834884E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7454767927088325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5482823451147614E+000                  2.0593587963946858E+000                  4.3056140092093322E+000                 -6.8955317975256305E+000                  5.4892978974597506E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7987224271585704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5466988775219432E+000                  2.0576628175914804E+000                  4.3098403396256613E+000                 -6.8824383892490948E+000                  5.5073471040849142E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8537965134795328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5450702870344217E+000                  2.0559502707239545E+000                  4.3140481444163505E+000                 -6.8693029882956864E+000                  5.5254177085735900E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9107419910288284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5433954462533441E+000                  2.0542211266317816E+000                  4.3182439579567218E+000                 -6.8561323550170918E+000                  5.5435093379522611E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9695968870040436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5416732059217841E+000                  2.0524753320623375E+000                  4.3224349173361549E+000                 -6.8429342371174551E+000                  5.5616216143945518E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0303935072704805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5399023945912949E+000                  2.0507128042043230E+000                  4.3266286214297978E+000                 -6.8297162657181847E+000                  5.5797541615065924E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0931628391190416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5380818182597180E+000                  2.0489334294633363E+000                  4.3308328346809937E+000                 -6.8164855889019824E+000                  5.5979066107267084E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1579361957172692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5362102599781688E+000                  2.0471370637127766E+000                  4.3350554319776746E+000                 -6.8032494118510121E+000                  5.6160786075698299E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2247425472375843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5342864794262303E+000                  2.0453235303123702E+000                  4.3393045427041281E+000                 -6.7900151287964237E+000                  5.6342698180820321E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2936075150094934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5323092124497550E+000                  2.0434926174605348E+000                  4.3435886775400414E+000                 -6.7767904962185437E+000                  5.6524799356435382E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3645519944662443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5302771705504197E+000                  2.0416440746468574E+000                  4.3479166457646716E+000                 -6.7635839150532737E+000                  5.6707086882339439E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4375899645536008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5281890403326279E+000                  2.0397776076749490E+000                  4.3522973974398846E+000                 -6.7504036941766090E+000                  5.6889558462626812E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5127318613529566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5260434829194647E+000                  2.0378928766117488E+000                  4.3567400620565628E+000                 -6.7372577480547609E+000                  5.7072212304602976E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5899860885418810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5238391333202368E+000                  2.0359894949413992E+000                  4.3601067683913550E+000                 -6.7274299163309852E+000                  5.7209137738956404E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6492888216727221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5227144775803021E+000                  2.0350306843887798E+000                  4.3629598445515807E+000                 -6.7192538056606255E+000                  5.7323551222733329E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6996584152001318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5209988968818777E+000                  2.0335833916542163E+000                  4.3670102559970125E+000                 -6.7078429503224157E+000                  5.7483844986847625E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7715611790537411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5186571341126087E+000                  2.0316363858083739E+000                  4.3717206516959086E+000                 -6.6948639489494752E+000                  5.7667086299114301E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8556764784488385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5162519540922823E+000                  2.0296691143459005E+000                  4.3765344927642964E+000                 -6.6819545391882746E+000                  5.7850509688783278E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9418735392191203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5137818728568520E+000                  2.0276809530775988E+000                  4.3814616968602040E+000                 -6.6691221622100452E+000                  5.8034117323254515E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0301352377657485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5112453764193250E+000                  2.0256712170233344E+000                  4.3865120418241696E+000                 -6.6563741603531961E+000                  5.8217912380346899E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1204389782820030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5086409199921860E+000                  2.0236391572574628E+000                  4.3916948999041852E+000                 -6.6437183765376489E+000                  5.8401899123704073E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2127519794092770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5059669272058720E+000                  2.0215839546588379E+000                  4.3970189193014768E+000                 -6.6311614891746009E+000                  5.8586082983916219E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3070430375437054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5032217893087889E+000                  2.0195047211992287E+000                  4.4024916964358471E+000                 -6.6187085729163044E+000                  5.8770470631735652E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4032868629522391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5004038643976665E+000                  2.0174005034643638E+000                  4.4081194738802409E+000                 -6.6063635090722466E+000                  5.8955070038599269E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5014622400458980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4975114766849980E+000                  2.0152702844128343E+000                  4.4139069037831433E+000                 -6.5941291073714048E+000                  5.9139890528455688E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6015521242033974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4945429157983479E+000                  2.0131129846598408E+000                  4.4198566813253510E+000                 -6.5820062590334141E+000                  5.9324942823205919E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7035519126400933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4914964360971483E+000                  2.0109274681489389E+000                  4.4244298681308418E+000                 -6.5729740582415008E+000                  5.9464059134824829E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7814213706990104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4899333460543929E+000                  2.0098166186932178E+000                  4.4275269790819518E+000                 -6.5669951229608019E+000                  5.9556771690368491E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8338663749435131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4883702560116372E+000                  2.0087125434511908E+000                  4.4322441024539128E+000                 -6.5580896560615871E+000                  5.9695791996364269E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9133337551398172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4851625574269021E+000                  2.0064669873693162E+000                  4.4386736990382998E+000                 -6.5462849263172398E+000                  5.9881618475317273E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0212177228168373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4818714851263588E+000                  2.0041895448728200E+000                  4.4452533713198994E+000                 -6.5345744837685684E+000                  6.0067734052061450E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1311791832233308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4784951462757023E+000                  2.0018789301573028E+000                  4.4519748607681766E+000                 -6.5229492663131392E+000                  6.0254156612489433E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2433151479392273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4750316099068637E+000                  1.9995338404438250E+000                  4.4588287318988673E+000                 -6.5113992883670493E+000                  6.0440905409852457E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3577402976160151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4714789064456835E+000                  1.9971529604869176E+000                  4.4649450649308191E+000                 -6.5013049074995699E+000                  6.0605204065371900E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4602695398916468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4687285824371170E+000                  1.9953257771509487E+000                  4.4702411100736557E+000                 -6.4927226748459637E+000                  6.0745731319640015E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5493354319044099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4659782584285506E+000                  1.9935116744777914E+000                  4.4764767851871010E+000                 -6.4827864629766347E+000                  6.0909341028907411E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6546773242509522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4621937635201248E+000                  1.9910354917371762E+000                  4.4827951236718837E+000                 -6.4728319983044251E+000                  6.1073823128374354E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7626594073309987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4592922662891084E+000                  1.9891519105707232E+000                  4.4891977851384022E+000                 -6.4629079233165161E+000                  6.1238726236367409E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8728060526112796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4553377166628247E+000                  1.9866040257529558E+000                  4.4965796585502051E+000                 -6.4515796114189286E+000                  6.1427553859280053E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0016560471739908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
