                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8750                                     1734                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2614116574967246E+009                  3.9352741615395735E+002                  3.4263828902967743E+003                  2.2483468378395146E+003                  1.3455908625434853E+002                  2.0171508232212755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046720513198771E-001                  9.5244874496540325E-005                  1.2129473947853540E-002                  1.1458296423898888E-003                  2.0850245738692672E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8986980721237809E-001                  5.3806886150492312E-004                  7.7763794800387864E-001                  2.8441973861327596E-003                  8.1842079723856639E-003                  1.1066176463890036E-002                  3.3360391729555777E-003                  4.5054114854204513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349990087890331E+007                  1.9927120012067547E+002                  7.1163397616066867E+006                  2.2232690191195629E+003                  2.2231900461919881E+003                  7.8751553042186659E-002                  1.5202270458274342E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1364724522618640E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     538                  4.5343884178308325E-001                 -7.5176213962259708E-003                  6.3271296799480687E+000                 -3.0391406243481591E+000                  1.1489114157107387E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3066629229333738E-009                  9.2416557154489403E-026                  0.0000000000000000E+000 
                                     539                  4.5339832899153171E-001                 -1.7375956901405015E-002                  6.3331231135526602E+000                 -3.0260022752566731E+000                  1.1509058362235741E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5058380841843483E-009                  1.5391977889401040E-025                  0.0000000000000000E+000 
                                     540                  4.5337807259575585E-001                 -2.2411402897863988E-002                  6.3371686666615750E+000                 -3.0172106778812080E+000                  1.1522461154395893E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6563630567626120E-009                  2.1687481692862672E-025                  0.0000000000000000E+000 
                                     541                  4.5335781619998017E-001                 -2.7521917440268696E-002                  6.3433136274886026E+000                 -3.0039714929110710E+000                  1.1542731011508637E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9128547857343434E-009                  3.6428536194757349E-025                  0.0000000000000000E+000 
                                     542                  4.5331730340842846E-001                 -3.7982107470223556E-002                  6.3496790244874379E+000                 -2.9899321460869435E+000                  1.1564006328608061E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2208188248424633E-009                  6.2231733766562835E-025                  0.0000000000000000E+000 
                                     543                  4.5329704701265267E-001                 -4.3330871428632262E-002                  6.3539785775200537E+000                 -2.9805379006538311E+000                  1.1578308289766499E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4550690704978487E-009                  8.9207326280973037E-025                  0.0000000000000000E+000 
                                     544                  4.5327679061687676E-001                 -4.8763761087648301E-002                  6.3605138756609190E+000                 -2.9663912001024726E+000                  1.1599945639107808E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8569012269149640E-009                  1.5382758986719800E-024                  0.0000000000000000E+000 
                                     545                  4.5323627782532522E-001                 -5.9898607158942165E-002                  6.3695352005665544E+000                 -2.9465871330032045E+000                  1.1630056768991697E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5203569002959175E-009                  3.2516381376364633E-024                  0.0000000000000000E+000 
                                     546                  4.5319576503377351E-001                 -7.1402120043157519E-002                  6.3765480252503473E+000                 -2.9309699731004386E+000                  1.1653658330813386E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1394618121134370E-009                  5.8014987212918306E-024                  0.0000000000000000E+000 
                                     547                  4.5317550863799771E-001                 -7.7295479131457553E-002                  6.3812903089289810E+000                 -2.9205207114928062E+000                  1.1669532640102867E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6156174636290689E-009                  8.5650052610020430E-024                  0.0000000000000000E+000 
                                     548                  4.5315525224222203E-001                 -8.3289858334042413E-002                  6.3885069186909123E+000                 -2.9047855723511042E+000                  1.1693563019736647E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4418161394908533E-009                  1.5448909122596363E-023                  0.0000000000000000E+000 
                                     549                  4.5311473945067043E-001                 -9.5603935020206171E-002                  6.3960240986072554E+000                 -2.8879285508838253E+000                  1.1718987044109086E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4617338689500525E-009                  2.8495119863478697E-023                  0.0000000000000000E+000 
                                     550                  4.5309448305489464E-001                 -1.0192163449396993E-001                  6.4011118203049016E+000                 -2.8766505831342402E+000                  1.1736094005019579E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2528307239099222E-009                  4.3028573934914639E-023                  0.0000000000000000E+000 
                                     551                  4.5307422665911873E-001                 -1.0835451671220311E-001                  6.4088609119899491E+000                 -2.8596681110875739E+000                  1.1762001920834704E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6376129090534571E-009                  8.0333648039952495E-023                  0.0000000000000000E+000 
                                     552                  4.5303371386756724E-001                 -1.2159320278225320E-001                  6.4169545908900636E+000                 -2.8413817112624167E+000                  1.1789520553819411E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0370504958998738E-008                  1.5381910903661067E-022                  0.0000000000000000E+000 
                                     553                  4.5301345747179156E-001                 -1.2839623339456957E-001                  6.4224378229905037E+000                 -2.8291488904010649E+000                  1.1808045052499461E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1727525156121574E-008                  2.3824924502548814E-022                  0.0000000000000000E+000 
                                     554                  4.5299320107601571E-001                 -1.3533170154176299E-001                  6.4280289938405701E+000                 -2.8166543582693300E+000                  1.1826957556016971E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3288996026129613E-008                  3.7156267517168640E-022                  0.0000000000000000E+000 
                                     555                  4.5297294468023985E-001                 -1.4240451177174288E-001                  6.4337321241428240E+000                 -2.8038878460452361E+000                  1.1846273030244200E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5089922128959621E-008                  5.8359143739638591E-022                  0.0000000000000000E+000 
                                     556                  4.5295268828446400E-001                 -1.4961983745908664E-001                  6.4381039285428603E+000                 -2.7940106297566003E+000                  1.1861157153596706E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6632293951641480E-008                  8.2405005815324013E-022                  0.0000000000000000E+000 
                                     557                  4.5294256008657618E-001                 -1.5328166452389885E-001                  6.4410167719280915E+000                 -2.7873617140237124E+000                  1.1871130764979508E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7746601646645888E-008                  1.0365622832509891E-021                  0.0000000000000000E+000 
                                     558                  4.5293243188868809E-001                 -1.5698071272803321E-001                  6.4453781540710056E+000                 -2.7772786229587645E+000                  1.1886169518637898E+001                  6.8720061224910445E-001                  2.9262806259053936E-001                  2.0171325160356135E-002                  1.9557528617618772E-008                  1.4605686250508373E-021                  0.0000000000000000E+000 
                                     559                  4.5291217549291229E-001                 -1.6449379540243364E-001                  6.4540949106307046E+000                 -2.7564876335290913E+000                  1.1916746790577635E+001                  6.8720061224910434E-001                  2.9262806259053953E-001                  2.0171325160356135E-002                  2.3765341767197740E-008                  2.8933376934330012E-021                  0.0000000000000000E+000 
                                     560                  4.5287166270136059E-001                 -1.7999705089229118E-001                  6.4629327594444845E+000                 -2.7331868561503674E+000                  1.1949532020694612E+001                  6.8720061224910389E-001                  2.9262806259054008E-001                  2.0171325160356024E-002                  2.9073735244627083E-008                  5.7905839189112269E-021                  0.0000000000000000E+000 
                                     561                  4.5285140630558474E-001                 -1.8796698225427072E-001                  6.4673697334323927E+000                 -2.7212306267515909E+000                  1.1966199075590568E+001                  6.8720061224910345E-001                  2.9262806259054047E-001                  2.0171325160356135E-002                  3.2176474033519762E-008                  8.1947755760231958E-021                  0.0000000000000000E+000 
                                     562                  4.5284127810769692E-001                 -1.9200832808005580E-001                  6.4703326753039914E+000                 -2.7131978339822620E+000                  1.1977368218824621E+001                  6.8720061224910334E-001                  2.9262806259054069E-001                  2.0171325160355913E-002                  3.4429343414462244E-008                  1.0328326865171666E-020                  0.0000000000000000E+000 
                                     563                  4.5283114990980905E-001                 -1.9608846916896638E-001                  6.4747859579298961E+000                 -2.7010560657059064E+000                  1.1994210503754067E+001                  6.8720061224910312E-001                  2.9262806259054069E-001                  2.0171325160356135E-002                  3.8112869063050975E-008                  1.4612923672201241E-020                  0.0000000000000000E+000 
                                     564                  4.5281089351403320E-001                 -2.0436902763334014E-001                  6.4807843314805211E+000                 -2.6841284591420016E+000                  1.2017353819538082E+001                  6.8720061224910278E-001                  2.9262806259054114E-001                  2.0171325160356135E-002                  4.3743781057885382E-008                  2.3310370948144570E-020                  0.0000000000000000E+000 
                                     565                  4.5279063711825734E-001                 -2.1280638875125210E-001                  6.4868417683489206E+000                 -2.6666229982272847E+000                  1.2041052921564503E+001                  6.8720061224910234E-001                  2.9262806259054164E-001                  2.0171325160356024E-002                  5.0297258748884930E-008                  3.7315553535426522E-020                  0.0000000000000000E+000 
                                     566                  4.5277038072248155E-001                 -2.2140141971845909E-001                  6.4929666202820657E+000                 -2.6485347952284317E+000                  1.2065324858192039E+001                  6.8720061224910178E-001                  2.9262806259054214E-001                  2.0171325160356135E-002                  5.7944759565623700E-008                  5.9978836693833908E-020                  0.0000000000000000E+000 
                                     567                  4.5275012432670586E-001                 -2.3015487669681289E-001                  6.4991672299241392E+000                 -2.6298594260746300E+000                  1.2090186469577160E+001                  6.8720061224910134E-001                  2.9262806259054264E-001                  2.0171325160356024E-002                  6.6893304044291253E-008                  9.6851586821763636E-020                  0.0000000000000000E+000 
                                     568                  4.5272986793092995E-001                 -2.3906740207932117E-001                  6.5054519389864121E+000                 -2.6105929973051878E+000                  1.2115654319744165E+001                  6.8720061224910056E-001                  2.9262806259054358E-001                  2.0171325160355913E-002                  7.7393549894943609E-008                  1.5719673225497994E-019                  0.0000000000000000E+000 
                                     569                  4.5270961153515415E-001                 -2.4813952325758579E-001                  6.5102435884067669E+000                 -2.5955325776719373E+000                  1.2135367514985479E+001                  6.8720061224909978E-001                  2.9262806259054402E-001                  2.0171325160356135E-002                  8.6536588388782329E-008                  2.2727662228781834E-019                  0.0000000000000000E+000 
                                     570                  4.5269948333726628E-001                 -2.5273330249492187E-001                  6.5134566667451415E+000                 -2.5854566506500269E+000                  1.2148568149732528E+001                  6.8720061224909956E-001                  2.9262806259054452E-001                  2.0171325160355913E-002                  9.3243944899016583E-008                  2.9079822400795676E-019                  0.0000000000000000E+000 
                                     571                  4.5268935513937825E-001                 -2.5736708035795258E-001                  6.5183052580908116E+000                 -2.5702891047708341E+000                  1.2168458603280344E+001                  6.8720061224909890E-001                  2.9262806259054519E-001                  2.0171325160355913E-002                  1.0432626803185430E-007                  4.2132268646506483E-019                  0.0000000000000000E+000 
                                     572                  4.5266909874360256E-001                 -2.6675954107027727E-001                  6.5248890044284753E+000                 -2.5492258733758391E+000                  1.2195840509413069E+001                  6.8720061224909768E-001                  2.9262806259054625E-001                  2.0171325160356135E-002                  1.2158263169088329E-007                  6.9638730306087197E-019                  0.0000000000000000E+000 
                                     573                  4.5264884234782671E-001                 -2.7631235786753477E-001                  6.5315865727877460E+000                 -2.5275551506760037E+000                  1.2223890705711712E+001                  6.8720061224909645E-001                  2.9262806259054752E-001                  2.0171325160356024E-002                  1.4206476167756447E-007                  1.1589543452872999E-018                  0.0000000000000000E+000 
                                     574                  4.5262858595205091E-001                 -2.8602543647667988E-001                  6.5367100034630319E+000                 -2.5106428833356822E+000                  1.2245616333597029E+001                  6.8720061224909523E-001                  2.9262806259054869E-001                  2.0171325160356135E-002                  1.6009262386605375E-007                  1.7097106416452529E-018                  0.0000000000000000E+000 
                                     575                  4.5261845775416287E-001                 -2.9093921453953325E-001                  6.5401499624410908E+000                 -2.4993530607038532E+000                  1.2260151535573007E+001                  6.8720061224909446E-001                  2.9262806259054946E-001                  2.0171325160356135E-002                  1.7340370414697890E-007                  2.2176294414222729E-018                  0.0000000000000000E+000 
                                     576                  4.5260832955627489E-001                 -2.9589287844758161E-001                  6.5436215303110954E+000                 -2.4879087702850748E+000                  1.2274861210669471E+001                  6.8720061224909357E-001                  2.9262806259055024E-001                  2.0171325160356135E-002                  1.8795189988247555E-007                  2.8818251691550291E-018                  0.0000000000000000E+000 
                                     577                  4.5259820135838680E-001                 -3.0088635033240635E-001                  6.5471253286177999E+000                 -2.4763094079307879E+000                  1.2289746903923355E+001                  6.8720061224909279E-001                  2.9262806259055124E-001                  2.0171325160355913E-002                  2.0386350616185819E-007                  3.7520669202416645E-018                  0.0000000000000000E+000 
                                     578                  4.5258807316049898E-001                 -3.0591953526731680E-001                  6.5524193268933200E+000                 -2.4588944529598802E+000                  1.2312150201941272E+001                  6.8720061224909090E-001                  2.9262806259055291E-001                  2.0171325160356135E-002                  2.3036785406623336E-007                  5.5818999242888854E-018                  0.0000000000000000E+000 
                                     579                  4.5256781676472313E-001                 -3.1611076878888977E-001                  6.5578365410326676E+000                 -2.4405517418134357E+000                  1.2335494432202802E+001                  6.8720061224908924E-001                  2.9262806259055463E-001                  2.0171325160356135E-002                  2.6127582219603832E-007                  8.3785988981194291E-018                  0.0000000000000000E+000 
                                     580                  4.5255768856683515E-001                 -3.2126228334282708E-001                  6.5614750458268913E+000                 -2.4283266041885470E+000                  1.2351098555849362E+001                  6.8720061224908802E-001                  2.9262806259055602E-001                  2.0171325160355913E-002                  2.8420798005672903E-007                  1.0994458978796953E-017                  0.0000000000000000E+000 
                                     581                  4.5254756036894733E-001                 -3.2645294484221882E-001                  6.5669734046581603E+000                 -2.4099911382056387E+000                  1.2374568762617304E+001                  6.8720061224908568E-001                  2.9262806259055829E-001                  2.0171325160356024E-002                  3.2253023802258680E-007                  1.6549507726867921E-017                  0.0000000000000000E+000 
                                     582                  4.5252730397317142E-001                 -3.3695776053183218E-001                  6.5726029289394114E+000                 -2.3906785194761144E+000                  1.2399033726485243E+001                  6.8720061224908335E-001                  2.9262806259056062E-001                  2.0171325160356024E-002                  3.6743532516042968E-007                  2.5145990462108574E-017                  0.0000000000000000E+000 
                                     583                  4.5251717577528361E-001                 -3.4226457906961855E-001                  6.5763843963923216E+000                 -2.3778215520738932E+000                  1.2415375504397334E+001                  6.8720061224908147E-001                  2.9262806259056262E-001                  2.0171325160355913E-002                  4.0086013985338483E-007                  3.3265379261779172E-017                  0.0000000000000000E+000 
                                     584                  4.5250704757739574E-001                 -3.4760966604491172E-001                  6.5820992570524268E+000                 -2.3585598697102990E+000                  1.2439938236651717E+001                  6.8720061224907814E-001                  2.9262806259056584E-001                  2.0171325160356024E-002                  4.5689731586574017E-007                  5.0683989003073661E-017                  0.0000000000000000E+000 
                                     585                  4.5248679118161994E-001                 -3.5842105649263295E-001                  6.5879531625509422E+000                 -2.3382733494194849E+000                  1.2465548340243418E+001                  6.8720061224907469E-001                  2.9262806259056945E-001                  2.0171325160355913E-002                  5.2287431921386737E-007                  7.7983409210217436E-017                  0.0000000000000000E+000 
                                     586                  4.5247666298373207E-001                 -3.6387919469962793E-001                  6.5918855083297494E+000                 -2.3247844677793057E+000                  1.2482641647311157E+001                  6.8720061224907181E-001                  2.9262806259057206E-001                  2.0171325160356135E-002                  5.7214139232550969E-007                  1.0402552469553652E-016                  0.0000000000000000E+000 
                                     587                  4.5246653478584403E-001                 -3.6937441791515080E-001                  6.5978285678578734E+000                 -2.3046001463896952E+000                  1.2508314277039439E+001                  6.8720061224906737E-001                  2.9262806259057650E-001                  2.0171325160356135E-002                  6.5500314072360483E-007                  1.6047626323100420E-016                  0.0000000000000000E+000 
                                     588                  4.5244627839006823E-001                 -3.8048293669240191E-001                  6.6039186053717858E+000                 -2.2833462048709880E+000                  1.2535084861796276E+001                  6.8720061224906237E-001                  2.9262806259058172E-001                  2.0171325160355913E-002                  7.5302246870833163E-007                  2.5009424025589209E-016                  0.0000000000000000E+000 
                                     589                  4.5243615019218036E-001                 -3.8608723005877899E-001                  6.6080095569392112E+000                 -2.2692324224815597E+000                  1.2552937428015657E+001                  6.8720061224905826E-001                  2.9262806259058566E-001                  2.0171325160356135E-002                  8.2644822481982991E-007                  3.3645130316530250E-016                  0.0000000000000000E+000 
                                     590                  4.5242602199429238E-001                 -3.9172715150411908E-001                  6.6141921898574543E+000                 -2.2481396564602747E+000                  1.2579728002363586E+001                  6.8720061224905160E-001                  2.9262806259059221E-001                  2.0171325160356135E-002                  9.5033137719171069E-007                  5.2561945636040301E-016                  0.0000000000000000E+000 
                                     591                  4.5240576559851647E-001                 -4.0312116036470985E-001                  6.6205293663917448E+000                 -2.2259354205633382E+000                  1.2607664319584988E+001                  6.8720061224904438E-001                  2.9262806259059976E-001                  2.0171325160355913E-002                  1.0975459474006074E-006                  8.2982729114582767E-016                  0.0000000000000000E+000 
                                     592                  4.5239563740062866E-001                 -4.0886541007364730E-001                  6.6247858733828542E+000                 -2.2112102544063630E+000                  1.2626277142138546E+001                  6.8720061224903872E-001                  2.9262806259060531E-001                  2.0171325160355913E-002                  1.2081613192495898E-006                  1.1259325373432950E-015                  0.0000000000000000E+000 
                                     593                  4.5238550920274068E-001                 -4.1464359529999528E-001                  6.6312177728236881E+000                 -2.1892318924780207E+000                  1.2654183642433960E+001                  6.8720061224902884E-001                  2.9262806259061508E-001                  2.0171325160356135E-002                  1.3953550947784722E-006                  1.7813558529326750E-015                  0.0000000000000000E+000 
                                     594                  4.5236525280696477E-001                 -4.2630955948392479E-001                  6.6378105019656166E+000                 -2.1661021360616344E+000                  1.2683280208982637E+001                  6.8720061224901785E-001                  2.9262806259062624E-001                  2.0171325160355913E-002                  1.6187658826404649E-006                  2.8487475201145691E-015                  0.0000000000000000E+000 
                                     595                  4.5235512460907695E-001                 -4.3218666066815264E-001                  6.6422375963992311E+000                 -2.1507837037750281E+000                  1.2702647220634073E+001                  6.8720061224900952E-001                  2.9262806259063451E-001                  2.0171325160355913E-002                  1.7871211971037339E-006                  3.8979892239018664E-015                  0.0000000000000000E+000 
                                     596                  4.5234499641118908E-001                 -4.3809579361142004E-001                  6.6467077534236765E+000                 -2.1353201692048867E+000                  1.2722200895141759E+001                  6.8720061224900009E-001                  2.9262806259064383E-001                  2.0171325160356135E-002                  1.9743937491382072E-006                  5.3447121422387467E-015                  0.0000000000000000E+000 
                                     597                  4.5233486821330127E-001                 -4.4403645215706039E-001                  6.6512211205383176E+000                 -2.1197129924223845E+000                  1.2741940299876765E+001                  6.8720061224898976E-001                  2.9262806259065405E-001                  2.0171325160356135E-002                  2.1828311076535663E-006                  7.3433923231705818E-015                  0.0000000000000000E+000 
                                     598                  4.5232474001541340E-001                 -4.5000811917799249E-001                  6.6557778066135462E+000                 -2.1039636883364197E+000                  1.2761864392146549E+001                  6.8720061224897855E-001                  2.9262806259066537E-001                  2.0171325160356135E-002                  2.4149581075907821E-006                  1.0109935691475305E-014                  0.0000000000000000E+000 
                                     599                  4.5231461181752541E-001                 -4.5601026699286890E-001                  6.6592324921181385E+000                 -2.0919489081948832E+000                  1.2777031716706286E+001                  6.8720061224896933E-001                  2.9262806259067453E-001                  2.0171325160356135E-002                  2.6072779360136478E-006                  1.2876646020144643E-014                  0.0000000000000000E+000 
                                     600                  4.5230954771858151E-001                 -4.5902192668926395E-001                  6.6615434187697282E+000                 -2.0839709284687755E+000                  1.2787129803046703E+001                  6.8720061224896267E-001                  2.9262806259068119E-001                  2.0171325160356135E-002                  2.7438105864622601E-006                  1.5131317531299000E-014                  0.0000000000000000E+000 
                                     601                  4.5230448361963760E-001                 -4.6204100224293931E-001                  6.6650213767173376E+000                 -2.0720502689467706E+000                  1.2802257633460217E+001                  6.8720061224895224E-001                  2.9262806259069174E-001                  2.0171325160356024E-002                  2.9619452981543550E-006                  1.9277043650005082E-014                  0.0000000000000000E+000 
                                     602                  4.5229435542174978E-001                 -4.6810250533503689E-001                  6.6697081069944906E+000                 -2.0558839182101925E+000                  1.2822728400914540E+001                  6.8720061224893680E-001                  2.9262806259070717E-001                  2.0171325160356024E-002                  3.2836051680925759E-006                  2.6696658411230762E-014                  0.0000000000000000E+000 
                                     603                  4.5228422722386191E-001                 -4.7419284396136696E-001                  6.6744380840996191E+000                 -2.0395817888553274E+000                  1.2843378614856414E+001                  6.8720061224891960E-001                  2.9262806259072438E-001                  2.0171325160356024E-002                  3.6425910826244040E-006                  3.7042500883753486E-014                  0.0000000000000000E+000 
                                     604                  4.5227409902597410E-001                 -4.8031144912209078E-001                  6.6792111481473171E+000                 -2.0231455087701806E+000                  1.2864206702289797E+001                  6.8720061224890061E-001                  2.9262806259074337E-001                  2.0171325160356024E-002                  4.0434328150903355E-006                  5.1493651199276137E-014                  0.0000000000000000E+000 
                                     605                  4.5226397082808611E-001                 -4.8645774129733804E-001                  6.6840270802591801E+000                 -2.0065767144261724E+000                  1.2885210989147629E+001                  6.8720061224887963E-001                  2.9262806259076440E-001                  2.0171325160355913E-002                  4.4912243335285125E-006                  7.1713119243699851E-014                  0.0000000000000000E+000 
                                     606                  4.5225384263019802E-001                 -4.9263113025103711E-001                  6.6888856012065974E+000                 -1.9898770468664229E+000                  1.2906389702140238E+001                  6.8720061224885631E-001                  2.9262806259078789E-001                  2.0171325160355802E-002                  4.9916947017916990E-006                  1.0004953936486034E-013                  0.0000000000000000E+000 
                                     607                  4.5224371443231021E-001                 -4.9883101476727809E-001                  6.6937863700698994E+000                 -1.9730481476644455E+000                  1.2927740970646045E+001                  6.8720061224883011E-001                  2.9262806259081392E-001                  2.0171325160355913E-002                  5.5512878190930725E-006                  1.3982396792720025E-013                  0.0000000000000000E+000 
                                     608                  4.5223358623442234E-001                 -5.0505678231401796E-001                  6.6974986893864186E+000                 -1.9602200767211784E+000                  1.2943981523543099E+001                  6.8720061224880835E-001                  2.9262806259083557E-001                  2.0171325160356135E-002                  6.0165711930105813E-006                  1.8007349077127733E-013                  0.0000000000000000E+000 
                                     609                  4.5222852213547843E-001                 -5.0817840910826539E-001                  6.6999804287281677E+000                 -1.9517124366604635E+000                  1.2954783028699458E+001                  6.8720061224879325E-001                  2.9262806259085078E-001                  2.0171325160355913E-002                  6.3476151561252011E-006                  2.1314381948173452E-013                  0.0000000000000000E+000 
                                     610                  4.5222345803653435E-001                 -5.1130627078344593E-001                  6.7037130850844360E+000                 -1.9390152963848555E+000                  1.2970948367842169E+001                  6.8720061224876883E-001                  2.9262806259087509E-001                  2.0171325160356135E-002                  6.8776550994919229E-006                  2.7445301333021330E-013                  0.0000000000000000E+000 
                                     611                  4.5221332983864654E-001                 -5.1758194129291191E-001                  6.7087378461397744E+000                 -1.9218084362318821E+000                  1.2992805074748512E+001                  6.8720061224873286E-001                  2.9262806259091106E-001                  2.0171325160356135E-002                  7.6618249816005743E-006                  3.8542395311100906E-013                  0.0000000000000000E+000 
                                     612                  4.5220320164075872E-001                 -5.2388158495858528E-001                  6.7138029258556609E+000                 -1.9044789734231833E+000                  1.3014825926140510E+001                  6.8720061224869267E-001                  2.9262806259095125E-001                  2.0171325160356135E-002                  8.5400131472198897E-006                  5.4207594492932492E-013                  0.0000000000000000E+000 
                                     613                  4.5219307344287085E-001                 -5.3020454107124293E-001                  6.7189077553305125E+000                 -1.8870286777694669E+000                  1.3037008593049896E+001                  6.8720061224864792E-001                  2.9262806259099600E-001                  2.0171325160356135E-002                  9.5238360864694824E-006                  7.6349397164399495E-013                  0.0000000000000000E+000 
                                     614                  4.5218294524498281E-001                 -5.3655013757186265E-001                  6.7240517472743235E+000                 -1.8694593884888409E+000                  1.3059350660995847E+001                  6.8720061224859796E-001                  2.9262806259104601E-001                  2.0171325160356024E-002                  1.0626368132043169E-005                  1.0768324270495003E-012                  0.0000000000000000E+000 
                                     615                  4.5217281704709494E-001                 -5.4291769174839777E-001                  6.7292342989671745E+000                 -1.8517730167324447E+000                  1.3081849632345802E+001                  6.8720061224854234E-001                  2.9262806259110169E-001                  2.0171325160355913E-002                  1.1862325664685546E-005                  1.5207591554065506E-012                  0.0000000000000000E+000 
                                     616                  4.5216268884920713E-001                 -5.4930651102051475E-001                  6.7344547953179301E+000                 -1.8339715480120686E+000                  1.3104502928854041E+001                  6.8720061224848006E-001                  2.9262806259116386E-001                  2.0171325160356135E-002                  1.3248274775723710E-005                  2.1503798640328843E-012                  0.0000000000000000E+000 
                                     617                  4.5215256065131915E-001                 -5.5571589381305730E-001                  6.7384042129292698E+000                 -1.8204122590821532E+000                  1.3121717932797280E+001                  6.8720061224842865E-001                  2.9262806259121538E-001                  2.0171325160355913E-002                  1.4403559878978192E-005                  2.7930001295539815E-012                  0.0000000000000000E+000 
                                     618                  4.5214749655237524E-001                 -5.5892722100530401E-001                  6.7410423856929018E+000                 -1.8114297061057194E+000                  1.3133155818391712E+001                  6.8720061224839191E-001                  2.9262806259125207E-001                  2.0171325160356024E-002                  1.5226797276324143E-005                  3.3241287298729363E-012                  0.0000000000000000E+000 
                                     619                  4.5214243245343128E-001                 -5.6214342265214823E-001                  6.7450072298448802E+000                 -1.7980382960542842E+000                  1.3150256451370273E+001                  6.8720061224833306E-001                  2.9262806259131080E-001                  2.0171325160356135E-002                  1.6546866621011285E-005                  4.3145785689112761E-012                  0.0000000000000000E+000 
                                     620                  4.5213230425554329E-001                 -5.6859181986352558E-001                  6.7503376917739537E+000                 -1.7799041226358667E+000                  1.3173356417626437E+001                  6.8720061224824636E-001                  2.9262806259139773E-001                  2.0171325160355913E-002                  1.8504334229295737E-005                  6.1214402374809687E-012                  0.0000000000000000E+000 
                                     621                  4.5212217605765548E-001                 -5.7505863157418857E-001                  6.7557035890189070E+000                 -1.7616635919903330E+000                  1.3196599655380471E+001                  6.8720061224814910E-001                  2.9262806259149504E-001                  2.0171325160355913E-002                  2.0701709721021865E-005                  8.6936547193415887E-012                  0.0000000000000000E+000 
