                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8550                                     1711                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613238680113502E+009                  4.2247941603755118E+002                  3.4360929382059430E+003                  2.1799746157306154E+003                  1.3174953019438868E+002                  2.0142311919878292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046800881214058E-001                  9.4445955239307245E-005                  1.2129473968137039E-002                  1.1458248902006603E-003                  2.0850245449109796E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9180594755793710E-001                  5.3938395744067291E-004                  7.7569881506121430E-001                  2.8496751237043140E-003                  8.1543760408318618E-003                  1.1092208188619789E-002                  3.3360391433928664E-003                  4.4772216674290066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965219715685681E+007                  2.0990382938608283E+002                  7.3395350040062843E+006                  2.1558629679739829E+003                  2.1558143103729790E+003                  4.8488329635248434E-002                  1.4739756036687854E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1361954097154984E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     422                  5.0155580047971948E-001                  1.0768435023495340E+000                  5.4791871892222943E+000                 -4.6108381231967295E+000                  8.9983915640809524E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2845715750289835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.0027617957371473E-001                  1.0704346373584444E+000                  5.4840548003902487E+000                 -4.6029731446190141E+000                  9.0112742889264190E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2261343431925373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.9899655866771025E-001                  1.0638519764553562E+000                  5.4915350096024973E+000                 -4.5909662998241494E+000                  9.0309981824602090E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0808714707592926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.9643731685570114E-001                  1.0501187347643013E+000                  5.5021186516305605E+000                 -4.5737916381421346E+000                  9.0590965864348743E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0856399094459132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.9387807504369186E-001                  1.0355637881696358E+000                  5.5105740908260996E+000                 -4.5599082227450962E+000                  9.0817111507239030E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5244258996629564E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.9259845413768710E-001                  1.0279521170882797E+000                  5.5163720960944707E+000                 -4.5504621797245548E+000                  9.0971500527538964E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9213208834761630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.9131883323168257E-001                  1.0200955456642502E+000                  5.5253453182896690E+000                 -4.5359594757706043E+000                  9.1209370938226240E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7427194144920145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.8875091480475535E-001                  1.0035108308223259E+000                  5.5350348047404623E+000                 -4.5199257376932414E+000                  9.1469961658492842E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0211590031666726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.8746695559129172E-001                  9.9478551698830942E-001                  5.5417069342941234E+000                 -4.5089844895896052E+000                  9.1648489189578974E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2239676947476082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.8618299637782814E-001                  9.8573875875678219E-001                  5.5486334757386837E+000                 -4.4976056339284201E+000                  9.1834072455065119E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8458120539967128E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.8489903716436455E-001                  9.7634656469166825E-001                  5.5558343723891772E+000                 -4.4857538845334579E+000                  9.2027276845847616E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0552633193248477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.8361507795090097E-001                  9.6658220002296791E-001                  5.5633319523947797E+000                 -4.4733897145283610E+000                  9.2228735842544012E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2098638985365554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.8233111873743734E-001                  9.5641575501076581E-001                  5.5711513185685178E+000                 -4.4604686540749787E+000                  9.2439162175334708E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6340871238700428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.8104715952397392E-001                  9.4581362550520476E-001                  5.5793337655447841E+000                 -4.4469195501266467E+000                  9.2659705086273210E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2341737901385909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7975908894745672E-001                  9.3470157670019571E-001                  5.5879141727783903E+000                 -4.4326793524136052E+000                  9.2891367421057183E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0955595344894544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7847101837093942E-001                  9.2306942576301776E-001                  5.5969162525087102E+000                 -4.4177045959336603E+000                  9.3134842329991354E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3492812380983657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7718294779442205E-001                  9.1086760891787766E-001                  5.6063821704403427E+000                 -4.4019193608281499E+000                  9.3391341409848891E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2046114074447364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7589487721790469E-001                  8.9803925344919555E-001                  5.6163603119693741E+000                 -4.3852356403310804E+000                  9.3662265056499958E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0005959433997009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7460680664138744E-001                  8.8451868653138521E-001                  5.6242939855275820E+000                 -4.3718160468436809E+000                  9.3879256625613667E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2079681618931689E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7396277135312870E-001                  8.7747987334436461E-001                  5.6297208944961135E+000                 -4.3627053860335394E+000                  9.4027065768581313E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4756283687145278E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7331873606487007E-001                  8.7023874584040994E-001                  5.6380784089203901E+000                 -4.3487806527637787E+000                  9.4253746041281392E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0047960515739791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7203066548835271E-001                  8.5509122344161670E-001                  5.6499667992147078E+000                 -4.3287072981517332E+000                  9.4578918886105630E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0923353037830992E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7074259491183551E-001                  8.3897992777549357E-001                  5.6595270897978240E+000                 -4.3123289211044789E+000                  9.4842825205994572E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3724103290431470E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7009662285046844E-001                  8.3050637470939259E-001                  5.6661111732326477E+000                 -4.3011499615104709E+000                  9.5023677014162100E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5414789863153329E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6945065078910109E-001                  8.2174162093560421E-001                  5.6729315721266538E+000                 -4.2895441074752307E+000                  9.5211330660240741E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0752061775014683E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6880467872773396E-001                  8.1266571334979398E-001                  5.6800051114789873E+000                 -4.2774799130834129E+000                  9.5406283526379880E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1048464697746472E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6815870666636678E-001                  8.0325661379675206E-001                  5.6873504784261151E+000                 -4.2649225359657850E+000                  9.5609087450709147E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1815711256999152E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.6751273460499942E-001                  7.9348989943443904E-001                  5.6949884564964686E+000                 -4.2518331834689658E+000                  9.5820356814791516E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5472451621609472E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.6686676254363235E-001                  7.8333840865300519E-001                  5.7029421925191750E+000                 -4.2381684493768175E+000                  9.6040778172506460E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0457679060222040E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.6622079048226522E-001                  7.7277182042116954E-001                  5.7112375441283127E+000                 -4.2238795620401275E+000                  9.6271121781378515E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7331846498912719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.6557481842089787E-001                  7.6175615046050082E-001                  5.7199035042276520E+000                 -4.2089114772444454E+000                  9.6512255501210831E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6927555143186259E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.6492884635953058E-001                  7.5025314381213637E-001                  5.7289727138011504E+000                 -4.1932017526007748E+000                  9.6765161661961319E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0500597557288772E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.6428287429816345E-001                  7.3821953795676920E-001                  5.7361242846169231E+000                 -4.1806736465064480E+000                  9.6966018117737001E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4568420521828514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.6395988826747975E-001                  7.3199193323742540E-001                  5.7409966713478893E+000                 -4.1721975749427251E+000                  9.7102339725174840E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6271382366850672E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.6363690223679632E-001                  7.2561292385956122E-001                  5.7484688264996775E+000                 -4.1592897347346289E+000                  9.7310604795604050E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8338927250613071E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.6299093017542897E-001                  7.1236335244523830E-001                  5.7589903871216173E+000                 -4.1408838127669023E+000                  9.7606210091271297E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4040033905770283E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6234495811406179E-001                  6.9841319699617677E-001                  5.7673469455670947E+000                 -4.1260663249890168E+000                  9.7843007868112224E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8602391373909427E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6202197208337820E-001                  6.9115777802481304E-001                  5.7730579943924933E+000                 -4.1160219512500902E+000                  9.8004123530319642E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2520890007792562E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6169898605269472E-001                  6.8369866244957778E-001                  5.7789354173054193E+000                 -4.1056627676194504E+000                  9.8170200467494517E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7396346766728026E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6137600002201107E-001                  6.7602460395350750E-001                  5.7849884125646245E+000                 -4.0949699631018719E+000                  9.8341528988851650E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3496276664695749E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6105301399132737E-001                  6.6812342117780232E-001                  5.7943127768003659E+000                 -4.0786391192643396E+000                  9.8604241889009554E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5563053524577314E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6040704192996024E-001                  6.5156988990792197E-001                  5.8043268259951910E+000                 -4.0605917068085864E+000                  9.8891373851325390E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3334704925690966E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6008293959754754E-001                  6.4287311152901150E-001                  5.8112152413557867E+000                 -4.0482965281342898E+000                  9.9087859622309793E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9309142730310069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.5975883726513456E-001                  6.3388675797867744E-001                  5.8183405621770516E+000                 -4.0355413326130467E+000                  9.9291544680071127E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9977591014929291E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.5943473493272163E-001                  6.2459184484995611E-001                  5.8257186377975394E+000                 -4.0222936954103750E+000                  9.9502930548631916E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2692827394395880E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.5911063260030865E-001                  6.1496749936229922E-001                  5.8333670470966998E+000                 -4.0085178936214438E+000                  9.9722570901473482E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6236304110289157E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.5878653026789579E-001                  6.0499070197870353E-001                  5.8413053538100765E+000                 -3.9941744872645817E+000                  9.9951078896784509E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0936632666130632E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.5846242793548297E-001                  5.9463598128173378E-001                  5.8495553958115281E+000                 -3.9792197951897141E+000                  1.0018913584028381E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7230706107537682E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.5813832560307022E-001                  5.8387505228590308E-001                  5.8581415696332462E+000                 -3.9636051590755921E+000                  1.0043750147484644E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5744688724929654E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.5781422327065729E-001                  5.7267638814046040E-001                  5.8670911587549286E+000                 -3.9472761181110374E+000                  1.0069702627099140E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7387359310315738E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.5749012093824443E-001                  5.6100470861100737E-001                  5.8741176890238256E+000                 -3.9343015270693167E+000                  1.0090233239855273E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9077034638511443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.5732806977203788E-001                  5.5498249841415825E-001                  5.8788942183264119E+000                 -3.9255461363522790E+000                  1.0104134418819404E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8577110783741543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.5716601860583161E-001                  5.4882696442693868E-001                  5.8862024963982957E+000                 -3.9122484858234627E+000                  1.0125320134732371E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6049467056574834E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.5684191627341886E-001                  5.3608498549021255E-001                  5.8964409812296870E+000                 -3.8933742244623453E+000                  1.0155245762705830E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1809639639032278E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.5651781394100588E-001                  5.2273480427372265E-001                  5.9045274202268878E+000                 -3.8782601584639886E+000                  1.0179087865704540E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5147460141676775E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.5635576277479944E-001                  5.1581880477068298E-001                  5.9100382378556624E+000                 -3.8680485923716170E+000                  1.0195260661443081E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7929727285802849E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.5619371160859296E-001                  5.0872873705482113E-001                  5.9184916550779567E+000                 -3.8525187329364625E+000                  1.0219955995586657E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3186299954368316E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.5586960927618020E-001                  4.9397966078582300E-001                  5.9274650177868873E+000                 -3.8355853686351256E+000                  1.0246601415940518E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0442946613580361E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.5570755810997393E-001                  4.8631379969588245E-001                  5.9335924709370902E+000                 -3.8241332942590325E+000                  1.0264702467101857E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6618722129104442E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.5554550694376750E-001                  4.7843569084242149E-001                  5.9398944256906798E+000                 -3.8123271325545973E+000                  1.0283352697030438E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4246203926250160E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.5538345577756095E-001                  4.7033387022761464E-001                  5.9463803414009053E+000                 -3.8001464084354741E+000                  1.0302583366120070E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3715828839513428E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.5522140461135452E-001                  4.6199594163656194E-001                  5.9530604802192011E+000                 -3.7875689156261618E+000                  1.0322428379268551E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5537044657085774E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.5505935344514808E-001                  4.5340847373844850E-001                  5.9599460077442608E+000                 -3.7745705464862040E+000                  1.0342924586481690E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0379128995292589E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.5489730227894160E-001                  4.4455688210170763E-001                  5.9670491026240544E+000                 -3.7611250760842601E+000                  1.0364112127041652E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9127660865792951E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.5473525111273516E-001                  4.3542529382738820E-001                  5.9743830711743104E+000                 -3.7472038794072327E+000                  1.0386034825031093E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2296330460180429E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.5457319994652884E-001                  4.2599639240934073E-001                  5.9819624775889038E+000                 -3.7327756423860143E+000                  1.0408740645522487E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5347271268700732E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.5441114878032257E-001                  4.1625123843061590E-001                  5.9898032959363912E+000                 -3.7178060124465326E+000                  1.0432282222923861E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9280615467031019E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.5424909761411608E-001                  4.0616906178844459E-001                  5.9959073984229496E+000                 -3.7060228928659282E+000                  1.0450736340118631E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3015539394024782E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.5416807203101289E-001                  4.0099671494044070E-001                  6.0000405834620425E+000                 -3.6980986626001724E+000                  1.0463186631799376E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5933057526353088E-013                  2.1005807565240304E-039                  0.0000000000000000E+000 
                                     491                  4.5408704644790959E-001                  3.9573146529730041E-001                  6.0063388662400801E+000                 -3.6861056019967298E+000                  1.0482090803407202E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1079355008744124E-013                  4.1298168298334601E-039                  0.0000000000000000E+000 
                                     492                  4.5392499528170316E-001                  3.8490423586357192E-001                  6.0150764587976608E+000                 -3.6692682810476960E+000                  1.0508512143818809E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9918493296499375E-013                  1.0530713685384208E-038                  0.0000000000000000E+000 
                                     493                  4.5376294411549672E-001                  3.7366405588835777E-001                  6.0241571352190899E+000                 -3.6517120179761449E+000                  1.0536040477827072E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1702501890039998E-013                  2.7682626010168592E-038                  0.0000000000000000E+000 
                                     494                  4.5360089294929018E-001                  3.6197997352643463E-001                  6.0312638894291828E+000                 -3.6377935315079610E+000                  1.0557758811996226E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3258691711762517E-013                  5.8737655044483906E-038                  0.0000000000000000E+000 
                                     495                  4.5351986736618699E-001                  3.5596432647640913E-001                  6.0360864822705107E+000                 -3.6284256056817799E+000                  1.0572432817619548E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2485461650488422E-013                  9.7624338566689558E-038                  0.0000000000000000E+000 
                                     496                  4.5343884178308375E-001                  3.4982464107443334E-001                  6.0434517371409830E+000                 -3.6142348889262581E+000                  1.0594747946581993E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9138286177682010E-013                  2.1129360405665180E-037                  0.0000000000000000E+000 
                                     497                  4.5327679061687748E-001                  3.3714496455395387E-001                  6.0511838368640252E+000                 -3.5989662050654467E+000                  1.0618522457802786E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1072227174395122E-012                  4.7349548890554548E-037                  0.0000000000000000E+000 
                                     498                  4.5319576503377423E-001                  3.3060245094347573E-001                  6.0564377308962580E+000                 -3.5886846735480260E+000                  1.0634599872660933E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2818763448049789E-012                  8.1693378083109031E-037                  0.0000000000000000E+000 
                                     499                  4.5311473945067116E-001                  3.2391427840209130E-001                  6.0644726316744961E+000                 -3.5731018553898726E+000                  1.0659072184218060E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6015691489329925E-012                  1.8728766415741260E-036                  0.0000000000000000E+000 
                                     500                  4.5295268828446472E-001                  3.1006477587028691E-001                  6.0729413263206968E+000                 -3.5562249058411002E+000                  1.0685288101719253E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0246261603214803E-012                  4.4711046853513838E-036                  0.0000000000000000E+000 
                                     501                  4.5287166270136142E-001                  3.0290055266403865E-001                  6.0787045985536849E+000                 -3.5448545609135018E+000                  1.0703034393481976E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3723168388125902E-012                  8.0560131388429930E-036                  0.0000000000000000E+000 
                                     502                  4.5279063711825823E-001                  2.9556303422225638E-001                  6.0846098858074464E+000                 -3.5331788097189936E+000                  1.0721248101488978E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7889560452079771E-012                  1.4689839121150040E-035                  0.0000000000000000E+000 
                                     503                  4.5270961153515499E-001                  2.8804410851266360E-001                  6.0906638649389553E+000                 -3.5211824650902122E+000                  1.0739952154842253E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2901341734970543E-012                  2.7122079839122036E-035                  0.0000000000000000E+000 
                                     504                  4.5262858595205180E-001                  2.8033509405593038E-001                  6.0999454149917343E+000                 -3.5029842912423983E+000                  1.0768470838799230E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2313851960470705E-012                  6.9038089301017321E-035                  0.0000000000000000E+000 
                                     505                  4.5246653478584536E-001                  2.6429200737920616E-001                  6.1098000554436087E+000                 -3.4830311401978551E+000                  1.0799334111577018E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5255589147007067E-012                  1.8513578672968461E-034                  0.0000000000000000E+000 
                                     506                  4.5238550920274206E-001                  2.5595446761206692E-001                  6.1165255900707010E+000                 -3.4695766333597438E+000                  1.0820264421667328E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6200986432148911E-012                  3.6133017381530568E-034                  0.0000000000000000E+000 
