                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8600                                     1722                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613460287004108E+009                  3.9994062912304628E+002                  3.4338905606308053E+003                  2.1955628109642680E+003                  1.3238939393444900E+002                  2.0149589167384608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046783134874516E-001                  9.4622307688538808E-005                  1.2129473963477447E-002                  1.1458259991470013E-003                  2.0850245515634048E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9132287224795961E-001                  5.3905566887786941E-004                  7.7618266029547045E-001                  2.8482845789508044E-003                  8.1618203590388926E-003                  1.1085712773250659E-002                  3.3360391495860500E-003                  4.4842677480509385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2052492116343591E+007                  2.0740623769011177E+002                  7.2874253107671142E+006                  2.1714078929572001E+003                  2.1713530125230391E+003                  5.4699557187727808E-002                  1.4846494417476248E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1362653435316080E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     536                  4.5141320220550379E-001                  4.3727263648466221E-003                  6.3155471535422665E+000                 -3.0575513719102485E+000                  1.1456437372044279E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0078418305033315E-009                  3.4822745165380989E-026                  0.0000000000000000E+000 
                                     537                  4.5139294580972794E-001                 -2.8068159668605134E-004                  6.3192838756478311E+000                 -3.0494997754604043E+000                  1.1468738395460932E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1015060772173309E-009                  4.7989220815004483E-026                  0.0000000000000000E+000 
                                     538                  4.5137268941395214E-001                 -4.9988824080537371E-003                  6.3249550909450365E+000                 -3.0373747211369513E+000                  1.1487334358116300E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2597570167124440E-009                  7.7929968250941375E-026                  0.0000000000000000E+000 
                                     539                  4.5133217662240055E-001                 -1.4640732864658664E-002                  6.3327510428130083E+000                 -3.0205040951905793E+000                  1.1513078899568454E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5145349221977996E-009                  1.5133076588653298E-025                  0.0000000000000000E+000 
                                     540                  4.5129166383084907E-001                 -2.4563479825857683E-002                  6.3407770710318658E+000                 -3.0030890296302815E+000                  1.1539636095471726E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8291737658554275E-009                  2.9852683011467858E-025                  0.0000000000000000E+000 
                                     541                  4.5125115103929730E-001                 -3.4782867980523144E-002                  6.3490464215890574E+000                 -2.9850973733437476E+000                  1.1567053664382239E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2198171687094666E-009                  5.9871500893438398E-025                  0.0000000000000000E+000 
                                     542                  4.5121063824774582E-001                 -4.5315971566761343E-002                  6.3554575238908741E+000                 -2.9709651425172803E+000                  1.1588472388079161E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5784725260855667E-009                  1.0243900517231912E-024                  0.0000000000000000E+000 
                                     543                  4.5119038185196991E-001                 -5.0702946868282209E-002                  6.3597884219592284E+000                 -2.9615082871256484E+000                  1.1602871833603084E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8514113119460653E-009                  1.4700083097892525E-024                  0.0000000000000000E+000 
                                     544                  4.5117012545619412E-001                 -5.6175328333973609E-002                  6.3663720900221543E+000                 -2.9472665586397770E+000                  1.1624658381139069E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3198441136150021E-009                  2.5390801799942479E-024                  0.0000000000000000E+000 
                                     545                  4.5112961266464252E-001                 -6.7393381200627961E-002                  6.3754627641043804E+000                 -2.9273219617923485E+000                  1.1654987501761823E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0939856496906118E-009                  5.3804570001727116E-024                  0.0000000000000000E+000 
                                     546                  4.5108909987309087E-001                 -7.8985998916879477E-002                  6.3825316030609489E+000                 -2.9115876257640001E+000                  1.1678768574669595E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8171026025026803E-009                  9.6195527273684964E-024                  0.0000000000000000E+000 
                                     547                  4.5106884347731518E-001                 -8.4926211601679374E-002                  6.3873123432866246E+000                 -2.9010593985745872E+000                  1.1694764983675778E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3735950240887499E-009                  1.4221978776374465E-023                  0.0000000000000000E+000 
                                     548                  4.5104858708153933E-001                 -9.0969139546904151E-002                  6.3921766297812486E+000                 -2.8903312187456578E+000                  1.1711059015703718E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0039829766051732E-009                  2.1141684326861139E-023                  0.0000000000000000E+000 
                                     549                  4.5102833068576348E-001                 -9.7118161506294348E-002                  6.3971272284471921E+000                 -2.8793961480373098E+000                  1.1727660856362624E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7193975171156149E-009                  3.1605486344382524E-023                  0.0000000000000000E+000 
                                     550                  4.5100807428998757E-001                 -1.0337682095223069E-001                  6.4046650463002033E+000                 -2.8629286961669775E+000                  1.1752800420326409E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9669211123354541E-009                  5.8109732552600508E-023                  0.0000000000000000E+000 
                                     551                  4.5096756149843609E-001                 -1.1624834322896453E-001                  6.4125300656111763E+000                 -2.8452325060705772E+000                  1.1779462643303914E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5190326514445952E-009                  1.0944140082495217E-022                  0.0000000000000000E+000 
                                     552                  4.5094730510266029E-001                 -1.2285880843206785E-001                  6.4178564887134817E+000                 -2.8333930825077496E+000                  1.1797408359002473E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0729472916443164E-008                  1.6762280107737044E-022                  0.0000000000000000E+000 
                                     553                  4.5092704870688438E-001                 -1.2959494771354291E-001                  6.4232852774069125E+000                 -2.8213062959320689E+000                  1.1815721181482132E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2117145529706131E-008                  2.5841783030802632E-022                  0.0000000000000000E+000 
                                     554                  4.5090679231110870E-001                 -1.3646130644665208E-001                  6.4288201602901180E+000                 -2.8089626836256207E+000                  1.1834414937451958E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3711540428558371E-008                  4.0108852573893282E-022                  0.0000000000000000E+000 
                                     555                  4.5088653591533290E-001                 -1.4346267354393274E-001                  6.4372600272056477E+000                 -2.7903755201581322E+000                  1.1862743160567129E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6532886627015828E-008                  7.8098535355055771E-022                  0.0000000000000000E+000 
                                     556                  4.5084602312378114E-001                 -1.5790557008310055E-001                  6.4458854914814845E+000                 -2.7697901643189660E+000                  1.1892988222839062E+001                  6.8720061224910445E-001                  2.9262806259053936E-001                  2.0171325160356135E-002                  2.0069449273841523E-008                  1.5423063077476265E-021                  0.0000000000000000E+000 
                                     557                  4.5082576672800534E-001                 -1.6533542816194985E-001                  6.4516251042142452E+000                 -2.7557941629957958E+000                  1.1913358797166126E+001                  6.8720061224910423E-001                  2.9262806259053964E-001                  2.0171325160356135E-002                  2.2835015711401188E-008                  2.4215787851027256E-021                  0.0000000000000000E+000 
                                     558                  4.5080551033222965E-001                 -1.7291234953424206E-001                  6.4573816555276702E+000                 -2.7412633714630559E+000                  1.1934188800538498E+001                  6.8720061224910411E-001                  2.9262806259053981E-001                  2.0171325160356135E-002                  2.6009076391849680E-008                  3.8043793524450170E-021                  0.0000000000000000E+000 
                                     559                  4.5078525393645397E-001                 -1.8063761311954557E-001                  6.4631638094259980E+000                 -2.7261926515945452E+000                  1.1955494754153726E+001                  6.8720061224910378E-001                  2.9262806259054014E-001                  2.0171325160356135E-002                  2.9660146909364953E-008                  5.9841058678444373E-021                  0.0000000000000000E+000 
                                     560                  4.5076499754067806E-001                 -1.8851243427262512E-001                  6.4689799750155856E+000                 -2.7105766472478963E+000                  1.1977293247908507E+001                  6.8720061224910345E-001                  2.9262806259054042E-001                  2.0171325160356135E-002                  3.3869640841135920E-008                  9.4298621463723201E-021                  0.0000000000000000E+000 
                                     561                  4.5074474114490226E-001                 -1.9653795344259764E-001                  6.4748383677995767E+000                 -2.6944099192966893E+000                  1.1999600897770538E+001                  6.8720061224910345E-001                  2.9262806259054069E-001                  2.0171325160355913E-002                  3.8734549543938540E-008                  1.4895385658165193E-020                  0.0000000000000000E+000 
                                     562                  4.5072448474912641E-001                 -2.0471522599176928E-001                  6.4807470646488623E+000                 -2.6776870787070890E+000                  1.2022434298042134E+001                  6.8720061224910278E-001                  2.9262806259054136E-001                  2.0171325160355913E-002                  4.4370729042669176E-008                  2.3598218461388144E-020                  0.0000000000000000E+000 
                                     563                  4.5070422835335078E-001                 -2.1304521341741650E-001                  6.4867140519843423E+000                 -2.6604029140772196E+000                  1.2045809968803420E+001                  6.8720061224910212E-001                  2.9262806259054175E-001                  2.0171325160356135E-002                  5.0916941623155042E-008                  3.7516376369003622E-020                  0.0000000000000000E+000 
                                     564                  4.5068397195757487E-001                 -2.2152877617685818E-001                  6.4927472685539147E+000                 -2.6425525152960656E+000                  1.2069744298953346E+001                  6.8720061224910178E-001                  2.9262806259054219E-001                  2.0171325160356024E-002                  5.8539838912286765E-008                  5.9882996147830394E-020                  0.0000000000000000E+000 
                                     565                  4.5066371556179918E-001                 -2.3016666836472582E-001                  6.4988546440042079E+000                 -2.6241313962624688E+000                  1.2094253485422652E+001                  6.8720061224910101E-001                  2.9262806259054286E-001                  2.0171325160356135E-002                  6.7440122463955355E-008                  9.6017091813816314E-020                  0.0000000000000000E+000 
                                     566                  4.5064345916602339E-001                 -2.3895953458089891E-001                  6.5050441103286136E+000                 -2.6051355665485221E+000                  1.2119353469318357E+001                  6.8720061224910045E-001                  2.9262806259054353E-001                  2.0171325160356024E-002                  7.7860160443941702E-008                  1.5472918478134991E-019                  0.0000000000000000E+000 
                                     567                  4.5062320277024748E-001                 -2.4790790829734641E-001                  6.5097622642938475E+000                 -2.5902954704393482E+000                  1.2138774506711032E+001                  6.8720061224909990E-001                  2.9262806259054391E-001                  2.0171325160356135E-002                  8.6913929949592663E-008                  2.2247851060578403E-019                  0.0000000000000000E+000 
                                     568                  4.5061307457235961E-001                 -2.5243838300658711E-001                  6.5129258636144796E+000                 -2.5803668488760363E+000                  1.2151779208381006E+001                  6.8720061224909945E-001                  2.9262806259054452E-001                  2.0171325160356024E-002                  9.3546635159380879E-008                  2.8361059486358079E-019                  0.0000000000000000E+000 
                                     569                  4.5060294637447162E-001                 -2.5700784091764672E-001                  6.5176994666984749E+000                 -2.5654208916072236E+000                  1.2171373943364287E+001                  6.8720061224909856E-001                  2.9262806259054552E-001                  2.0171325160355913E-002                  1.0449021089442443E-007                  4.0863170245696114E-019                  0.0000000000000000E+000 
                                     570                  4.5058268997869583E-001                 -2.6626841146418995E-001                  6.5241798319219146E+000                 -2.5446770019668024E+000                  1.2198338201442979E+001                  6.8720061224909745E-001                  2.9262806259054641E-001                  2.0171325160356135E-002                  1.2149141888901875E-007                  6.7027418119035931E-019                  0.0000000000000000E+000 
                                     571                  4.5056243358292014E-001                 -2.7568530207910530E-001                  6.5307707232128598E+000                 -2.5233418777134227E+000                  1.2225953104668099E+001                  6.8720061224909601E-001                  2.9262806259054780E-001                  2.0171325160356135E-002                  1.4161912492243229E-007                  1.1068053895260651E-018                  0.0000000000000000E+000 
                                     572                  4.5054217718714445E-001                 -2.8525845291136859E-001                  6.5358111760172362E+000                 -2.5067002521077408E+000                  1.2247333201738080E+001                  6.8720061224909523E-001                  2.9262806259054891E-001                  2.0171325160355913E-002                  1.5929219981411124E-007                  1.6229171469577491E-018                  0.0000000000000000E+000 
                                     573                  4.5053204898925664E-001                 -2.9010090765990632E-001                  6.5391951191477009E+000                 -2.4955902026957042E+000                  1.2261637303614757E+001                  6.8720061224909434E-001                  2.9262806259054952E-001                  2.0171325160356135E-002                  1.7232117776602974E-007                  2.0965238316899671E-018                  0.0000000000000000E+000 
                                     574                  4.5052192079136855E-001                 -2.9498226856391285E-001                  6.5443068832341771E+000                 -2.4789001353252571E+000                  1.2283171251185621E+001                  6.8720061224909301E-001                  2.9262806259055107E-001                  2.0171325160355913E-002                  1.9395471848576763E-007                  3.0823976839571692E-018                  0.0000000000000000E+000 
                                     575                  4.5050166439559275E-001                 -3.0486703111228530E-001                  6.5512622105804654E+000                 -2.4557625775953387E+000                  1.2312816327608918E+001                  6.8720061224909101E-001                  2.9262806259055307E-001                  2.0171325160355913E-002                  2.2791691594001649E-007                  5.2013109906204479E-018                  0.0000000000000000E+000 
                                     576                  4.5048140799981684E-001                 -3.1490653904271326E-001                  6.5583485293406572E+000                 -2.4320150832221517E+000                  1.2343161656255118E+001                  6.8720061224908824E-001                  2.9262806259055579E-001                  2.0171325160355913E-002                  2.6857556619649062E-007                  8.8441014739972285E-018                  0.0000000000000000E+000 
                                     577                  4.5046115160404104E-001                 -3.2509975762691884E-001                  6.5637761305640305E+000                 -2.4135110534768214E+000                  1.2366659090594375E+001                  6.8720061224908624E-001                  2.9262806259055785E-001                  2.0171325160355913E-002                  3.0464524949167562E-007                  1.3267085561983605E-017                  0.0000000000000000E+000 
                                     578                  4.5045102340615317E-001                 -3.3025038204003354E-001                  6.5674214880368469E+000                 -2.4011834424251361E+000                  1.2382360967895204E+001                  6.8720061224908446E-001                  2.9262806259055946E-001                  2.0171325160356135E-002                  3.3140479630453958E-007                  1.7401596509667685E-017                  0.0000000000000000E+000 
                                     579                  4.5044089520826519E-001                 -3.3543886742394341E-001                  6.5711016925403607E+000                 -2.3887016857602141E+000                  1.2398242898939358E+001                  6.8720061224908291E-001                  2.9262806259056112E-001                  2.0171325160355913E-002                  3.6077299972853584E-007                  2.2869724966723551E-017                  0.0000000000000000E+000 
                                     580                  4.5043076701037715E-001                 -3.4066500008224387E-001                  6.5748172267204961E+000                 -2.3760656371469477E+000                  1.2414305840538605E+001                  6.8720061224908102E-001                  2.9262806259056307E-001                  2.0171325160355913E-002                  3.9302622847120601E-007                  3.0115998827911190E-017                  0.0000000000000000E+000 
                                     581                  4.5042063881248928E-001                 -3.4592854777652493E-001                  6.5804319699574787E+000                 -2.3571319015324557E+000                  1.2438450754449361E+001                  6.8720061224907802E-001                  2.9262806259056595E-001                  2.0171325160356024E-002                  4.4700393852122369E-007                  4.5570603436200428E-017                  0.0000000000000000E+000 
                                     582                  4.5040038241671365E-001                 -3.5657400713604281E-001                  6.5861814398545082E+000                 -2.3372051196418142E+000                  1.2463611884257485E+001                  6.8720061224907447E-001                  2.9262806259056956E-001                  2.0171325160355913E-002                  5.1038919916864459E-007                  6.9614619932236890E-017                  0.0000000000000000E+000 
                                     583                  4.5039025421882578E-001                 -3.6194815927578561E-001                  6.5900433124433562E+000                 -2.3239526723267301E+000                  1.2480406934464291E+001                  6.8720061224907181E-001                  2.9262806259057211E-001                  2.0171325160356135E-002                  5.5763520986032839E-007                  9.2417863909849211E-017                  0.0000000000000000E+000 
                                     584                  4.5038012602093780E-001                 -3.6735861799550518E-001                  6.5958793919085998E+000                 -2.3041181864806477E+000                  1.2505633596353196E+001                  6.8720061224906759E-001                  2.9262806259057639E-001                  2.0171325160356024E-002                  6.3695190525759312E-007                  1.4154556732008310E-016                  0.0000000000000000E+000 
                                     585                  4.5035986962516189E-001                 -3.7829495274308550E-001                  6.6018578279676339E+000                 -2.2832472239012747E+000                  1.2531925441981500E+001                  6.8720061224906215E-001                  2.9262806259058183E-001                  2.0171325160356024E-002                  7.3052127703619968E-007                  2.1894180721752085E-016                  0.0000000000000000E+000 
                                     586                  4.5034974142727408E-001                 -3.8381227442679983E-001                  6.6058735062096305E+000                 -2.2693842796737806E+000                  1.2549460717417924E+001                  6.8720061224905837E-001                  2.9262806259058571E-001                  2.0171325160355913E-002                  8.0048182978177525E-007                  2.9306964054359844E-016                  0.0000000000000000E+000 
                                     587                  4.5033961322938620E-001                 -3.8936452928312842E-001                  6.6119419527766645E+000                 -2.2486614569206065E+000                  1.2575777931437107E+001                  6.8720061224905182E-001                  2.9262806259059204E-001                  2.0171325160356135E-002                  9.1829418799696630E-007                  4.5441473293361126E-016                  0.0000000000000000E+000 
                                     588                  4.5031935683361041E-001                 -4.0058076955367233E-001                  6.6181601629075448E+000                 -2.2268616624130715E+000                  1.2603206718705525E+001                  6.8720061224904450E-001                  2.9262806259059948E-001                  2.0171325160356024E-002                  1.0578999567774131E-006                  7.1182082019099718E-016                  0.0000000000000000E+000 
                                     589                  4.5030922863572242E-001                 -4.0623540804997799E-001                  6.6223365290101546E+000                 -2.2124005468896155E+000                  1.2621483984807279E+001                  6.8720061224903906E-001                  2.9262806259060492E-001                  2.0171325160356024E-002                  1.1625951674628271E-006                  9.6079665259202670E-016                  0.0000000000000000E+000 
                                     590                  4.5029910043783461E-001                 -4.1192337830563164E-001                  6.6265538456548674E+000                 -2.1977922530408147E+000                  1.2639946164476985E+001                  6.8720061224903295E-001                  2.9262806259061097E-001                  2.0171325160356135E-002                  1.2785725516022197E-006                  1.2995467000716850E-015                  0.0000000000000000E+000 
                                     591                  4.5028897223994663E-001                 -4.1764424669390066E-001                  6.6308124118027498E+000                 -2.1830379104575797E+000                  1.2658592847578088E+001                  6.8720061224902618E-001                  2.9262806259061763E-001                  2.0171325160356135E-002                  1.4071276682272808E-006                  1.7613637613422685E-015                  0.0000000000000000E+000 
                                     592                  4.5027884404205870E-001                 -4.2339756730209782E-001                  6.6340415050856230E+000                 -2.1717778653054265E+000                  1.2672791840567385E+001                  6.8720061224902096E-001                  2.9262806259062318E-001                  2.0171325160355913E-002                  1.5131839220166077E-006                  2.2171518535802265E-015                  0.0000000000000000E+000 
                                     593                  4.5027377994311463E-001                 -4.2628566608264884E-001                  6.6362019933135246E+000                 -2.1642937494440564E+000                  1.2682251925038669E+001                  6.8720061224901696E-001                  2.9262806259062690E-001                  2.0171325160356135E-002                  1.5882758998195870E-006                  2.5851852366804770E-015                  0.0000000000000000E+000 
                                     594                  4.5026871584417072E-001                 -4.2918170298274544E-001                  6.6383729124667594E+000                 -2.1567738071000990E+000                  1.2691757780885393E+001                  6.8720061224901297E-001                  2.9262806259063101E-001                  2.0171325160356024E-002                  1.6673879105038983E-006                  3.0158444605897497E-015                  0.0000000000000000E+000 
                                     595                  4.5026365174522681E-001                 -4.3208561890911340E-001                  6.6405542890650180E+000                 -2.1492182052599906E+000                  1.2701309317037131E+001                  6.8720061224900864E-001                  2.9262806259063534E-001                  2.0171325160356024E-002                  1.7507474762946157E-006                  3.5200313215494825E-015                  0.0000000000000000E+000 
                                     596                  4.5025858764628285E-001                 -4.3499735409217455E-001                  6.6438379033620318E+000                 -2.1379197278716937E+000                  1.2715626619709322E+001                  6.8720061224900220E-001                  2.9262806259064167E-001                  2.0171325160356135E-002                  1.8836225926688960E-006                  4.4395765879734424E-015                  0.0000000000000000E+000 
                                     597                  4.5024845944839503E-001                 -4.4084526370907490E-001                  6.6482635996381125E+000                 -2.1225934286476340E+000                  1.2735005005894676E+001                  6.8720061224899232E-001                  2.9262806259065161E-001                  2.0171325160356135E-002                  2.0788504534098050E-006                  6.0663867417584366E-015                  0.0000000000000000E+000 
                                     598                  4.5023833125050716E-001                 -4.4672372412625644E-001                  6.6527315048524764E+000                 -2.1071275640162686E+000                  1.2754564255337293E+001                  6.8720061224898099E-001                  2.9262806259066299E-001                  2.0171325160356024E-002                  2.2958885604012657E-006                  8.3058434345896072E-015                  0.0000000000000000E+000 
                                     599                  4.5022820305261935E-001                 -4.5263223285533249E-001                  6.6572417152050871E+000                 -2.0915236196586422E+000                  1.2774303322039614E+001                  6.8720061224896878E-001                  2.9262806259067514E-001                  2.0171325160356135E-002                  2.5373074561366275E-006                  1.1394442419727830E-014                  0.0000000000000000E+000 
                                     600                  4.5021807485473131E-001                 -4.5857027759205671E-001                  6.6617942702157684E+000                 -2.0757830946393399E+000                  1.2794221056734063E+001                  6.8720061224895557E-001                  2.9262806259068830E-001                  2.0171325160356135E-002                  2.8059910837407073E-006                  1.5661995283147599E-014                  0.0000000000000000E+000 
                                     601                  4.5020794665684333E-001                 -4.6453733610873760E-001                  6.6663891577585170E+000                 -2.0599075099318624E+000                  1.2814316208158058E+001                  6.8720061224894080E-001                  2.9262806259070323E-001                  2.0171325160355913E-002                  3.1051758211906766E-006                  2.1569163607290434E-014                  0.0000000000000000E+000 
                                     602                  4.5019781845895546E-001                 -4.7053287626271395E-001                  6.6698717366460842E+000                 -2.0478021634027854E+000                  1.2829607633086155E+001                  6.8720061224892870E-001                  2.9262806259071528E-001                  2.0171325160356024E-002                  3.3530142641808674E-006                  2.7476000260799559E-014                  0.0000000000000000E+000 
                                     603                  4.5019275436001155E-001                 -4.7354048210897065E-001                  6.6722009078564177E+000                 -2.0397663649407782E+000                  1.2839785576841770E+001                  6.8720061224892004E-001                  2.9262806259072394E-001                  2.0171325160356024E-002                  3.5289416850912129E-006                  3.2289152506134408E-014                  0.0000000000000000E+000 
                                     604                  4.5018769026106764E-001                 -4.7655500284641145E-001                  6.6757056805655219E+000                 -2.0277626725185969E+000                  1.2855028964120814E+001                  6.8720061224890616E-001                  2.9262806259073776E-001                  2.0171325160356135E-002                  3.8099807969771103E-006                  4.1137845173271075E-014                  0.0000000000000000E+000 
                                     605                  4.5017756206317966E-001                 -4.8260588814956418E-001                  6.6827680573263786E+000                 -2.0037521748568330E+000                  1.2885601394438973E+001                  6.8720061224887563E-001                  2.9262806259076846E-001                  2.0171325160355913E-002                  4.4423520537818043E-006                  6.6871934793196815E-014                  0.0000000000000000E+000 
                                     606                  4.5015730566740375E-001                 -4.9479879802274201E-001                  6.6899951864006342E+000                 -1.9785212571482849E+000                  1.2917433986642424E+001                  6.8720061224883922E-001                  2.9262806259080487E-001                  2.0171325160355913E-002                  5.2030508801651163E-006                  1.0984169306029169E-013                  0.0000000000000000E+000 
                                     607                  4.5014717746951594E-001                 -5.0092831152853357E-001                  6.6948412283961769E+000                 -1.9618684680790581E+000                  1.2938562211364060E+001                  6.8720061224881168E-001                  2.9262806259083229E-001                  2.0171325160356024E-002                  5.7792831832438408E-006                  1.5290262434621787E-013                  0.0000000000000000E+000 
                                     608                  4.5013704927162795E-001                 -5.0708290123420274E-001                  6.6997279335370363E+000                 -1.9450915543190175E+000                  1.2959856333753596E+001                  6.8720061224878126E-001                  2.9262806259086283E-001                  2.0171325160355913E-002                  6.4229986315981865E-006                  2.1318954841232445E-013                  0.0000000000000000E+000 
                                     609                  4.5012692107373986E-001                 -5.1326196114648448E-001                  6.7046548342334562E+000                 -1.9281920855960881E+000                  1.2981314345293672E+001                  6.8720061224874718E-001                  2.9262806259089685E-001                  2.0171325160355913E-002                  7.1423788462663480E-006                  2.9771184324329700E-013                  0.0000000000000000E+000 
                                     610                  4.5011679287585205E-001                 -5.1946487344377579E-001                  6.7096214197852655E+000                 -1.9111716571968893E+000                  1.3002934150400566E+001                  6.8720061224870943E-001                  2.9262806259093471E-001                  2.0171325160355913E-002                  7.9466149505260834E-006                  4.1637108521838015E-013                  0.0000000000000000E+000 
                                     611                  4.5010666467796417E-001                 -5.2569100845691941E-001                  6.7133812172076519E+000                 -1.8982040810284546E+000                  1.3019370250551946E+001                  6.8720061224867801E-001                  2.9262806259096602E-001                  2.0171325160355913E-002                  8.6151667552865639E-006                  5.3643607044140758E-013                  0.0000000000000000E+000 
                                     612                  4.5010160057902027E-001                 -5.2881181201259420E-001                  6.7158938258177274E+000                 -1.8896069623908076E+000                  1.3030297693255243E+001                  6.8720061224865570E-001                  2.9262806259098817E-001                  2.0171325160356135E-002                  9.0907632742067419E-006                  6.3507618736041194E-013                  0.0000000000000000E+000 
                                     613                  4.5009653648007619E-001                 -5.3193817960493006E-001                  6.7196716065581539E+000                 -1.8767806973578329E+000                  1.3046645465920388E+001                  6.8720061224862039E-001                  2.9262806259102364E-001                  2.0171325160355913E-002                  9.8521184283163207E-006                  8.1791263574084927E-013                  0.0000000000000000E+000 
                                     614                  4.5008640828218838E-001                 -5.3820884766374855E-001                  6.7247538790955925E+000                 -1.8594074907813274E+000                  1.3068737174354547E+001                  6.8720061224856810E-001                  2.9262806259107593E-001                  2.0171325160355913E-002                  1.0978130223478338E-005                  1.1486769434571722E-012                  0.0000000000000000E+000 
                                     615                  4.5007628008430051E-001                 -5.4450078342905683E-001                  6.7298736079453150E+000                 -1.8419203612234893E+000                  1.3090981468165310E+001                  6.8720061224850948E-001                  2.9262806259113433E-001                  2.0171325160356135E-002                  1.2238626519816779E-005                  1.6152504369630851E-012                  0.0000000000000000E+000 
                                     616                  4.5006615188641252E-001                 -5.5081331595632510E-001                  6.7350302040208341E+000                 -1.8243212488379967E+000                  1.3113375845993090E+001                  6.8720061224844464E-001                  2.9262806259119922E-001                  2.0171325160356135E-002                  1.3650082789460261E-005                  2.2740842746978161E-012                  0.0000000000000000E+000 
                                     617                  4.5005602368852471E-001                 -5.5714576600918064E-001                  6.7402230719918625E+000                 -1.8066121708239249E+000                  1.3135917732551125E+001                  6.8720061224837237E-001                  2.9262806259127150E-001                  2.0171325160356135E-002                  1.5231019534578238E-005                  3.2053224191627319E-012                  0.0000000000000000E+000 
                                     618                  4.5004589549063689E-001                 -5.6349744704659332E-001                  6.7454516132980302E+000                 -1.7887952232436599E+000                  1.3158604481444652E+001                  6.8720061224829143E-001                  2.9262806259135243E-001                  2.0171325160356135E-002                  1.7002258311780824E-005                  4.5228190290203076E-012                  0.0000000000000000E+000 
                                     619                  4.5003576729274880E-001                 -5.6986766629783425E-001                  6.7494078725743440E+000                 -1.7752217464132447E+000                  1.3175848327667618E+001                  6.8720061224822415E-001                  2.9262806259141988E-001                  2.0171325160355913E-002                  1.8478425123768475E-005                  5.8653570723430255E-012                  0.0000000000000000E+000 
