                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8700                                     1727                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613901594752364E+009                  5.6266743830525138E+002                  3.4286075973383213E+003                  2.2320777375040516E+003                  1.3389743344963949E+002                  2.0164272985622805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046742850861068E-001                  9.5022756393267789E-005                  1.2129473953294329E-002                  1.1458283862056397E-003                  2.0850245661016100E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9034950930272629E-001                  5.3839464847115414E-004                  7.7715752935631055E-001                  2.8455291145505390E-003                  8.1768174528718766E-003                  1.1072626033849564E-002                  3.3360391643472431E-003                  4.4984328435226656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259011256941630E+007                  2.0171551581835092E+002                  7.1682091224526437E+006                  2.2088876262430258E+003                  2.2088176251223836E+003                  6.9794144145342671E-002                  1.5103461111502310E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1364046096655720E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     457                  4.6331391620611229E-001                  6.7753025128320155E-001                  5.7837676609374746E+000                 -4.1064724545047957E+000                  9.8218360680756280E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1481733792253352E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6299093017542864E-001                  6.6949733110632481E-001                  5.7932596305026882E+000                 -4.0898171461316055E+000                  9.8486194584418101E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3074229754625171E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6234495811406151E-001                  6.5265624924989862E-001                  5.8034521560210894E+000                 -4.0714014414294777E+000                  9.8778999360682249E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0247858337179961E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6202197208337781E-001                  6.4383363077394740E-001                  5.8104490734982370E+000                 -4.0588842282046294E+000                  9.8978930743280902E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5726486764054791E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6169898605269433E-001                  6.3471374417296067E-001                  5.8176892978608850E+000                 -4.0458930569120897E+000                  9.9186274122757840E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5836464668151185E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6137600002201068E-001                  6.2527686629758039E-001                  5.8251892985150810E+000                 -4.0323941161919903E+000                  9.9401552039053573E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2217318192356885E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6105301399132698E-001                  6.1550128796824133E-001                  5.8329673673201468E+000                 -4.0183501198553300E+000                  9.9625342040445215E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5695958943621441E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6073002796064350E-001                  6.0536303859326135E-001                  5.8410438881304412E+000                 -4.0037198469278676E+000                  9.9858284520434299E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0332628067265244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6040704192995990E-001                  5.9483556058632547E-001                  5.8494560170999614E+000                 -3.9884322758809039E+000                  1.0010150005331104E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6585348645847106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.6008293959754715E-001                  5.8385068286279285E-001                  5.8582319720892873E+000                 -3.9724294107600864E+000                  1.0035588317290566E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5111567513548964E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.5975883726513422E-001                  5.7241082423714429E-001                  5.8673859490053371E+000                 -3.9556809471484375E+000                  1.0062190401956121E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6851932678647106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.5943473493272124E-001                  5.6047862931275128E-001                  5.8745789857689994E+000                 -3.9423576141617795E+000                  1.0083256811517355E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8717603831357944E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.5927268376651481E-001                  5.5431841546445315E-001                  5.8794704014692201E+000                 -3.9333656647287554E+000                  1.0097524153813545E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8405094023534850E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.5911063260030827E-001                  5.4801912551689347E-001                  5.8869571426081038E+000                 -3.9197066847202935E+000                  1.0119273394071904E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6308609454520290E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.5878653026789540E-001                  5.3497028076023112E-001                  5.8974558565649806E+000                 -3.9002930824851267E+000                  1.0150032380168772E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1940149058559492E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.5846242793548259E-001                  5.2128528919942241E-001                  5.9057566375223489E+000                 -3.8847238801481234E+000                  1.0174571021982471E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5415095811307054E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.5830037676927637E-001                  5.1419060471614164E-001                  5.9114160095854551E+000                 -3.8742030221378836E+000                  1.0191221288202389E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8328207308090015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.5813832560306988E-001                  5.0691334492750761E-001                  5.9201012476919015E+000                 -3.8581997377895543E+000                  1.0216653901800019E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3865353459621619E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.5781422327065691E-001                  4.9176075549812559E-001                  5.9293331522579500E+000                 -3.8407105843800267E+000                  1.0244146816365735E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1575581802947818E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.5765217210445047E-001                  4.8387823782385619E-001                  5.9356404651939307E+000                 -3.8288802934432051E+000                  1.0262830249961974E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8181430508835487E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.5749012093824404E-001                  4.7577208896309614E-001                  5.9421316671078452E+000                 -3.8166751128916419E+000                  1.0282094474739614E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6388598157959840E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.5732806977203755E-001                  4.6742992914980280E-001                  5.9488169875762908E+000                 -3.8040728299396558E+000                  1.0301973378965862E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6641314388270095E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.5716601860583123E-001                  4.5883834615053615E-001                  5.9557075513923525E+000                 -3.7910493139027297E+000                  1.0322503791337919E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9523538387327332E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.5700396743962496E-001                  4.4998277811989551E-001                  5.9628154917128580E+000                 -3.7775783211076122E+000                  1.0343725824099399E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5808438335858900E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.5684191627341847E-001                  4.4084737881034897E-001                  5.9701540704295759E+000                 -3.7636312279493862E+000                  1.0365683267282318E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0652746687458429E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.5667986510721204E-001                  4.3141486278484409E-001                  5.9777378064173297E+000                 -3.7491767165695928E+000                  1.0388424043397329E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3306764834903846E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.5651781394100555E-001                  4.2166632713434682E-001                  5.9855826269299746E+000                 -3.7341804424755942E+000                  1.0412000733891874E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6730992681411470E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.5635576277479911E-001                  4.1158104456351474E-001                  5.9937060352724219E+000                 -3.7186046103005501E+000                  1.0436471191387366E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1182786831871293E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.5619371160859268E-001                  4.0113622307976610E-001                  6.0000373346604210E+000                 -3.7063249047178903E+000                  1.0455680449098242E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5443872601358180E-013                  2.0587522905920896E-039                  0.0000000000000000E+000 
                                     486                  4.5611268602548938E-001                  3.9577366819675852E-001                  6.0043263446026280E+000                 -3.6980655445905892E+000                  1.0468644038148932E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8790583940612559E-013                  3.2640595842741775E-039                  0.0000000000000000E+000 
                                     487                  4.5603166044238613E-001                  3.9031171181368063E-001                  6.0108651831627267E+000                 -3.6855633087187236E+000                  1.0488333754492897E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4727607231141539E-013                  6.5855770634453658E-039                  0.0000000000000000E+000 
                                     488                  4.5586960927617987E-001                  3.7906957780009998E-001                  6.0199481356735403E+000                 -3.6679793981342796E+000                  1.0515896990828079E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5018371087759391E-013                  1.7369735379144456E-038                  0.0000000000000000E+000 
                                     489                  4.5570755810997354E-001                  3.6738407157312208E-001                  6.0293997265392143E+000                 -3.6496188916569947E+000                  1.0544654482837805E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8883982287034712E-013                  4.7329556688917764E-038                  0.0000000000000000E+000 
                                     490                  4.5554550694376711E-001                  3.5522080144447293E-001                  6.0368076839294638E+000                 -3.6350324164169510E+000                  1.0567384354263655E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2620625559815437E-013                  1.0337183441203388E-037                  0.0000000000000000E+000 
                                     491                  4.5546448136066392E-001                  3.4895212862350944E-001                  6.0418376917794436E+000                 -3.6252132203917626E+000                  1.0582747618934825E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3664977377183131E-013                  1.7523302790382675E-037                  0.0000000000000000E+000 
                                     492                  4.5538345577756068E-001                  3.4254944600479054E-001                  6.0495244700437354E+000                 -3.6103360096302675E+000                  1.0606120402952628E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0374449524613245E-012                  3.9094178709333929E-037                  0.0000000000000000E+000 
                                     493                  4.5522140461135419E-001                  3.2931024914122320E-001                  6.0576088858956494E+000                 -3.5942788551433797E+000                  1.0631085671837710E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3004684243983393E-012                  9.0552970182306134E-037                  0.0000000000000000E+000 
                                     494                  4.5514037902825094E-001                  3.2247108576903627E-001                  6.0631060106851198E+000                 -3.5834643827651846E+000                  1.0647975651879046E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5150096188102461E-012                  1.5980573358752923E-036                  0.0000000000000000E+000 
                                     495                  4.5505935344514775E-001                  3.1547360719562734E-001                  6.0715189497568565E+000                 -3.5670702896813586E+000                  1.0673696855904220E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9110341027462127E-012                  3.7933696361907043E-036                  0.0000000000000000E+000 
                                     496                  4.5489730227894121E-001                  3.0096249017787807E-001                  6.0804051552498857E+000                 -3.5492493856341070E+000                  1.0701333934260390E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4415839890849666E-012                  9.4089541114160933E-036                  0.0000000000000000E+000 
                                     497                  4.5481627669583802E-001                  2.9344583503824623E-001                  6.0864575236341265E+000                 -3.5372406654002782E+000                  1.0720051630994247E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8816818758262130E-012                  1.7403102498451970E-035                  0.0000000000000000E+000 
                                     498                  4.5473525111273477E-001                  2.8573949979890806E-001                  6.0926653735062075E+000                 -3.5248953854112979E+000                  1.0739283596330997E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4134213041941399E-012                  3.2610355444069697E-035                  0.0000000000000000E+000 
                                     499                  4.5465422552963169E-001                  2.7783421789265794E-001                  6.0990363301290298E+000                 -3.5121960633778837E+000                  1.0759056165998771E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0585739540029039E-012                  6.1940447688921495E-035                  0.0000000000000000E+000 
                                     500                  4.5457319994652867E-001                  2.6972004355150614E-001                  6.1039522889933222E+000                 -3.5023051535402718E+000                  1.0774400919880588E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6372063279307285E-012                  1.0142730479741179E-034                  0.0000000000000000E+000 
                                     501                  4.5453268715497697E-001                  2.6558249521393323E-001                  6.1072678750683238E+000                 -3.4956736747206230E+000                  1.0784718112968266E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0716280947236746E-012                  1.4129566732356079E-034                  0.0000000000000000E+000 
                                     502                  4.5449217436342526E-001                  2.6138869027392825E-001                  6.1122999035504026E+000                 -3.4856684764186814E+000                  1.0800328454070913E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8069146282951141E-012                  2.3329219311596805E-034                  0.0000000000000000E+000 
                                     503                  4.5441114878032218E-001                  2.5282377744462659E-001                  6.1226266346756946E+000                 -3.4652292712337025E+000                  1.0832299669463934E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6540231061013035E-012                  6.4889480425551009E-034                  0.0000000000000000E+000 
                                     504                  4.5424909761411575E-001                  2.3492619960668309E-001                  6.1336568724651421E+000                 -3.4425863102141290E+000                  1.0867193085836819E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0277601585529395E-011                  1.9221286972257969E-033                  0.0000000000000000E+000 
                                     505                  4.5416807203101250E-001                  2.2558993041071618E-001                  6.1393281879923123E+000                 -3.4310101923247593E+000                  1.0885085715366584E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1947297980009732E-011                  3.3473472708914811E-033                  0.0000000000000000E+000 
                                     506                  4.5412755923946097E-001                  2.2081698278269690E-001                  6.1431589507415181E+000                 -3.4232456501891000E+000                  1.0897127355060068E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3220077576539725E-011                  4.8618830661854317E-033                  0.0000000000000000E+000 
                                     507                  4.5408704644790926E-001                  2.1597022777393474E-001                  6.1489817335125814E+000                 -3.4115256132895593E+000                  1.0915364949180296E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5408504587631596E-011                  8.5553905015348227E-033                  0.0000000000000000E+000 
                                     508                  4.5400602086480601E-001                  2.0604230894696676E-001                  6.1570127011081572E+000                 -3.3951692098550801E+000                  1.0940700152215081E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9023029213984525E-011                  1.8587048287827156E-032                  0.0000000000000000E+000 
                                     509                  4.5392499528170277E-001                  1.9579134979376236E-001                  6.1653090247635669E+000                 -3.3782197740167854E+000                  1.0966933985078128E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3624196944726174E-011                  4.1235163314966269E-032                  0.0000000000000000E+000 
                                     510                  4.5384396969859958E-001                  1.8519693565406406E-001                  6.1717589221049511E+000                 -3.3648755118272020E+000                  1.0987486060593140E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7944864028058143E-011                  7.6385145517761248E-032                  0.0000000000000000E+000 
                                     511                  4.5380345690704810E-001                  1.7976679635673729E-001                  6.1761222154224740E+000                 -3.3559218219697544E+000                  1.1001330334284672E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1289331380052867E-011                  1.1570051880785139E-031                  0.0000000000000000E+000 
                                     512                  4.5376294411549634E-001                  1.7424235640194069E-001                  6.1827647723096808E+000                 -3.3424013442657272E+000                  1.1022318775751229E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7132145647753799E-011                  2.1708584245155840E-031                  0.0000000000000000E+000 
                                     513                  4.5368191853239315E-001                  1.6289157619569516E-001                  6.1919652259146121E+000                 -3.3234160676286151E+000                  1.1051631340496414E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7037891335979624E-011                  5.1667064804796204E-031                  0.0000000000000000E+000 
                                     514                  4.5360089294928985E-001                  1.5112336108212737E-001                  6.1991431345474250E+000                 -3.3083935630722152E+000                  1.1074696315923942E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6538239944545409E-011                  1.0126247350908262E-030                  0.0000000000000000E+000 
                                     515                  4.5356038015773820E-001                  1.4507737115979277E-001                  6.2040058006119656E+000                 -3.2983111365278219E+000                  1.1090246205691162E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3996320719727325E-011                  1.5938515400533951E-030                  0.0000000000000000E+000 
                                     516                  4.5351986736618660E-001                  1.3891574713748900E-001                  6.2114193960487034E+000                 -3.2830813977817104E+000                  1.1113841397986329E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7218242836538209E-011                  3.1716758445085418E-030                  0.0000000000000000E+000 
                                     517                  4.5343884178308341E-001                  1.2621948489192913E-001                  6.2191746938483767E+000                 -3.2667143511893899E+000                  1.1138913482239753E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3982794681063117E-011                  6.4952107992144280E-030                  0.0000000000000000E+000 
                                     518                  4.5339832899153187E-001                  1.1968475506955209E-001                  6.2244344701931134E+000                 -3.2557277660315052E+000                  1.1155827206737104E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0728914071507861E-010                  1.0534113743823900E-029                  0.0000000000000000E+000 
                                     519                  4.5335781619998033E-001                  1.1301600025528780E-001                  6.2324628731289389E+000                 -3.2391288763514470E+000                  1.1181509447186121E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3115218789510533E-010                  2.1948401989413589E-029                  0.0000000000000000E+000 
                                     520                  4.5327679061687709E-001                  9.9243514055826210E-002                  6.2408904222068742E+000                 -3.2211846608775541E+000                  1.1208930536521047E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6193901805361751E-010                  4.7266441747383069E-029                  0.0000000000000000E+000 
                                     521                  4.5323627782532561E-001                  9.2140015205857059E-002                  6.2466135784463575E+000                 -3.2091375999145124E+000                  1.1227442035565124E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8668573019203823E-010                  7.9337288817467673E-029                  0.0000000000000000E+000 
                                     522                  4.5319576503377390E-001                  8.4879467632868744E-002                  6.2524647872704646E+000                 -3.1967962620025112E+000                  1.1246396451576256E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1579207651156605E-010                  1.3442473070290622E-028                  0.0000000000000000E+000 
                                     523                  4.5315525224222231E-001                  7.7455207625030609E-002                  6.2584495277560590E+000                 -3.1841474452090957E+000                  1.1265813411433603E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5013238601978669E-010                  2.2999193367336482E-028                  0.0000000000000000E+000 
                                     524                  4.5311473945067082E-001                  6.9860149200659138E-002                  6.2645736143443056E+000                 -3.1711770505006815E+000                  1.1285713826158837E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9077852944126971E-010                  3.9750296970546736E-028                  0.0000000000000000E+000 
                                     525                  4.5307422665911912E-001                  6.2086748660105266E-002                  6.2708432279621862E+000                 -3.1578700164053339E+000                  1.1306120003003709E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3904978332513189E-010                  6.9427971873534363E-028                  0.0000000000000000E+000 
                                     526                  4.5303371386756758E-001                  5.4126965144370438E-002                  6.2772649529080828E+000                 -3.1442102356126860E+000                  1.1327055769821532E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9657668972357442E-010                  1.2259622314301929E-027                  0.0000000000000000E+000 
                                     527                  4.5299320107601609E-001                  4.5972216851225364E-002                  6.2838458142005660E+000                 -3.1301804552162769E+000                  1.1348546613362810E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6538320709257929E-010                  2.1895833629152807E-027                  0.0000000000000000E+000 
                                     528                  4.5295268828446439E-001                  3.7613332463311062E-002                  6.2905933191956311E+000                 -3.1157621749589426E+000                  1.1370619833368387E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4799294388718852E-010                  3.9572456972839690E-027                  0.0000000000000000E+000 
                                     529                  4.5291217549291263E-001                  2.9040496963913989E-002                  6.2975155061494617E+000                 -3.1009355333032169E+000                  1.1393304714669156E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4756730846772575E-010                  7.2408624175668305E-027                  0.0000000000000000E+000 
                                     530                  4.5287166270136092E-001                  2.0243191049484813E-002                  6.3028555875462047E+000                 -3.0893727685270069E+000                  1.1410917137656849E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3641453073022849E-010                  1.1519385860238987E-026                  0.0000000000000000E+000 
                                     531                  4.5285140630558512E-001                  1.5758532962369863E-002                  6.3064559068323893E+000                 -3.0816354716964085E+000                  1.1422745993824185E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0278598464204294E-010                  1.5735141303490074E-026                  0.0000000000000000E+000 
                                     532                  4.5283114990980944E-001                  1.1213509891896239E-002                  6.3119180147500780E+000                 -3.0699843592468490E+000                  1.1440624198467891E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1453729981820855E-010                  2.5210381372080242E-026                  0.0000000000000000E+000 
                                     533                  4.5279063711825773E-001                  1.9324503054889300E-003                  6.3194186539976283E+000                 -3.0537977994466767E+000                  1.1465342676572840E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0934146575865241E-009                  4.8032956902117833E-026                  0.0000000000000000E+000 
                                     534                  4.5275012432670619E-001                 -7.6095936982044313E-003                  6.3271327229241772E+000                 -3.0371070752637408E+000                  1.1490814057440453E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3128752964808830E-009                  9.2876015882503720E-026                  0.0000000000000000E+000 
                                     535                  4.5270961153515449E-001                 -1.7426730990557689E-002                  6.3350719781002027E+000                 -3.0198833317377147E+000                  1.1517080973061162E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5834701949824944E-009                  1.8238251697297373E-025                  0.0000000000000000E+000 
                                     536                  4.5266909874360289E-001                 -2.7534214886901220E-002                  6.3412194251363934E+000                 -3.0063780385002969E+000                  1.1537569448123019E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8302408664485199E-009                  3.0684324196021506E-025                  0.0000000000000000E+000 
                                     537                  4.5264884234782710E-001                 -3.2699352236301278E-002                  6.3453701458754299E+000                 -2.9973408400770065E+000                  1.1551340022230928E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0172204411244735E-009                  4.3531939740451032E-025                  0.0000000000000000E+000 
                                     538                  4.5262858595205130E-001                 -3.7943290637880586E-002                  6.3516767277552368E+000                 -2.9837315807689131E+000                  1.1572169396254681E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3366862296574174E-009                  7.3889793821105497E-025                  0.0000000000000000E+000 
                                     539                  4.5258807316049954E-001                 -4.8682625641320448E-002                  6.3603728578209475E+000                 -2.9647106229078246E+000                  1.1601116583834832E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8606525266056792E-009                  1.5273531633620045E-024                  0.0000000000000000E+000 
                                     540                  4.5254756036894783E-001                 -5.9766318583049989E-002                  6.3671250997403401E+000                 -2.9497365586439730E+000                  1.1623773084449761E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3462075515038630E-009                  2.6768529183205296E-024                  0.0000000000000000E+000 
                                     541                  4.5252730397317192E-001                 -6.5440397275292009E-002                  6.3716891363262169E+000                 -2.9397170738499323E+000                  1.1639008677999584E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7179649239953401E-009                  3.9043991785815096E-024                  0.0000000000000000E+000 
