                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1702                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2612553600951662E+009                  4.2128303976581560E+002                  3.4438794361996497E+003                  2.1271172161791678E+003                  1.2955464653651370E+002                  2.0120254544380746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046847095680056E-001                  9.3986907644733804E-005                  1.2129473980879686E-002                  1.1458217986050295E-003                  2.0850245267183850E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9327590931651293E-001                  5.4038217187806089E-004                  7.7422643946165692E-001                  2.8539781468153282E-003                  8.1317268794172219E-003                  1.1111969968730182E-002                  3.3360391281394290E-003                  4.4558424255059270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667466315030176E+007                  2.1876430297426526E+002                  7.5219173998976815E+006                  2.1038562844511562E+003                  2.1038224640619865E+003                  3.3681752166651140E-002                  1.4383057423468313E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1359792151739216E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     316                  1.2536006759322789E+000                  1.8021002136172073E+000                  4.7742370738345805E+000                 -5.7872663220087945E+000                  7.0973961437197541E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3120167655125149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.2447767913345475E+000                  1.7977046300556028E+000                  4.7799040652076235E+000                 -5.7718289077548217E+000                  7.1191078021893528E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3957816868050446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.2357586875462832E+000                  1.7932343706174263E+000                  4.7842209421242217E+000                 -5.7601812263035255E+000                  7.1355246374958563E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4609872499854195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.2311510121744216E+000                  1.7909583093168679E+000                  4.7871320517489222E+000                 -5.7524466453123404E+000                  7.1464706216870439E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5052648243028908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.2265433368025598E+000                  1.7886870307523977E+000                  4.7915513727592582E+000                 -5.7408946241332579E+000                  7.1628898367018827E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5728845734344151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.2171277282621387E+000                  1.7840587445522964E+000                  4.7975611048702902E+000                 -5.7254168717798040E+000                  7.1849668705006682E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6663550299662131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.2075088717658493E+000                  1.7793465021655570E+000                  4.8021661143681822E+000                 -5.7137559442943582E+000                  7.2016678290376150E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7390133244417321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.2025963367753350E+000                  1.7769452746865351E+000                  4.8068608725080733E+000                 -5.7021667001183891E+000                  7.2183810146511167E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8131878848420583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.1926666916797115E+000                  1.7720999071051777E+000                  4.8132500418914219E+000                 -5.6867104529284092E+000                  7.2407840971384756E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9152497968063647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.1825264445367827E+000                  1.7671606522407959E+000                  4.8181478328492666E+000                 -5.6751167209440556E+000                  7.2576819930683669E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9942312618244945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.1774033074989632E+000                  1.7646676699601309E+000                  4.8231469481571931E+000                 -5.6636058290521785E+000                  7.2745885061775342E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0747666473195719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.1669421135447626E+000                  1.7595789429663697E+000                  4.8282663569888333E+000                 -5.6520193169494295E+000                  7.2916794968582099E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1580203144232786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.1616300374389754E+000                  1.7569953100454467E+000                  4.8335024862486797E+000                 -5.6405020473361986E+000                  7.3088067516354256E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2430119644887365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.1508134474950158E+000                  1.7517315936517588E+000                  4.8406669367662269E+000                 -5.6251298308692954E+000                  7.3318209176778870E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3600283529453963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.1398023686655507E+000                  1.7463661885228408E+000                  4.8461695554737378E+000                 -5.6136152588626249E+000                  7.3491787783576648E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4504392037959229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.1342410184280014E+000                  1.7436524024623035E+000                  4.8517864720125443E+000                 -5.6021955526527512E+000                  7.3665417124589920E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5425095656091130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.1228924093082204E+000                  1.7381023926802115E+000                  4.8575575101536073E+000                 -5.5906687095547811E+000                  7.3841519432374847E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6379372506708904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.1171038497999815E+000                  1.7352644980298715E+000                  4.8614657807941777E+000                 -5.5830310116273836E+000                  7.3958974592166520E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7025805004108722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.1113152902917423E+000                  1.7324208168299609E+000                  4.8674181755685435E+000                 -5.5716450143824083E+000                  7.4135220943276821E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8010886579193547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0995071304411823E+000                  1.7265986709216872E+000                  4.8755709756512351E+000                 -5.5563825633812156E+000                  7.4372959227020718E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9372614608387248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0874654757277478E+000                  1.7206281521723079E+000                  4.8818486816126123E+000                 -5.5448641934722298E+000                  7.4553439380893129E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0432525255003864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0813267159029201E+000                  1.7175700370935338E+000                  4.8860929510835351E+000                 -5.5372267236063095E+000                  7.4673854986844299E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1151016108519806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0751879560780926E+000                  1.7145009650942495E+000                  4.8903916714990139E+000                 -5.5295839318159352E+000                  7.4794806056306573E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1882798964336239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0689301244932936E+000                  1.7113602992113000E+000                  4.8969456839789949E+000                 -5.5181406049040209E+000                  7.4976976181544090E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3002896099015772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0562943000239895E+000                  1.7049774176893555E+000                  4.9036082636500877E+000                 -5.5065894133633977E+000                  7.5161171518089089E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4163959275109296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0499163071394844E+000                  1.7017339342896300E+000                  4.9081081123783523E+000                 -5.4989171042544687E+000                  7.5284199363403239E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4952426338301462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0434475416211602E+000                  1.6984279514500802E+000                  4.9149639955724691E+000                 -5.4874113293579505E+000                  7.5469688918052231E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6161335103142523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0303272251053655E+000                  1.6916673143371490E+000                  4.9219424010283355E+000                 -5.4757203038411211E+000                  7.5658145872437297E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7423042113936231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0236752011212380E+000                  1.6882106178989627E+000                  4.9278390164401120E+000                 -5.4660178525450531E+000                  7.5815538721827203E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8496308443129348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0135739661754768E+000                  1.6829202459081491E+000                  4.9350138043413248E+000                 -5.4542814947217639E+000                  7.6006251681111836E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9827102580311039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0033490020891791E+000                  1.6775116500538556E+000                  4.9410747565012976E+000                 -5.4444145661440988E+000                  7.6166804502587420E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0974161458287877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9644953807281111E-001                  1.6738301924687784E+000                  4.9459776225347429E+000                 -5.4365022213575349E+000                  7.6295943817120913E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1913060471232479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.8948772102024551E-001                  1.6700877933403619E+000                  4.9509279089092395E+000                 -5.4285491394639820E+000                  7.6425937303426359E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2874237171169634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.8246337327545274E-001                  1.6662823809750587E+000                  4.9559256160369909E+000                 -5.4205522486200168E+000                  7.6556818275788308E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3858668971532698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.7537632763406912E-001                  1.6624117868044077E+000                  4.9609708777544439E+000                 -5.4125084526647189E+000                  7.6688621852737953E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4867382581923389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.6822642774516787E-001                  1.6584737380999919E+000                  4.9673444883851259E+000                 -5.4024180427889181E+000                  7.6854378800354564E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6159527993778103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.5737551255418984E-001                  1.6524299150653941E+000                  4.9750926488153935E+000                 -5.3901543461374555E+000                  7.7055800843035849E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7771052719833939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.4639821066410745E-001                  1.6462291904438482E+000                  4.9816351251680473E+000                 -5.3797945408371497E+000                  7.7225884830893134E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9168407813245043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.3899556209984747E-001                  1.6419962477222507E+000                  4.9869253120432209E+000                 -5.3714671058916110E+000                  7.7362900386492770E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0316120416876430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.3152945527711284E-001                  1.6376826338840720E+000                  4.9922670629672137E+000                 -5.3630725193876501E+000                  7.7501094730196920E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1495643702589474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.2399980811579296E-001                  1.6332852644999338E+000                  4.9990167519910189E+000                 -5.3525231763275984E+000                  7.7675117294857907E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3010725970443522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.1257809383031052E-001                  1.6265194159958147E+000                  5.0072319267241925E+000                 -5.3396538532783273E+000                  7.7887189531198278E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4909685531270169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.0102901726017326E-001                  1.6195553736792174E+000                  5.0141802030932059E+000                 -5.3287411809225969E+000                  7.8066815324922327E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6564743721509667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  8.9324467617432934E-001                  1.6147884072558933E+000                  5.0198043556342320E+000                 -5.3199534220056215E+000                  7.8211748708805704E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7928184691956588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  8.8539660510951812E-001                  1.6099193077157863E+000                  5.0269191497691388E+000                 -5.3088933899644433E+000                  7.8394518165964584E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9683977610093077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  8.7349707216597972E-001                  1.6024083120392623E+000                  5.0341545993310710E+000                 -5.2975632850342000E+000                  7.8581192898712144E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1529763197994705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  8.6548976464696892E-001                  1.5972639334622574E+000                  5.0414777642755082E+000                 -5.2862058416989646E+000                  7.8769025217899502E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3429123693546415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  8.5336748398035711E-001                  1.5893267935091711E+000                  5.0489390351600907E+000                 -5.2745475854371202E+000                  7.8961247478529852E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5431315100449789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  8.4520126811888341E-001                  1.5838748076424269E+000                  5.0549926135539902E+000                 -5.2651405008632954E+000                  7.9116682407552403E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7086662288252204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  8.3697165420800634E-001                  1.5782893188893676E+000                  5.0611311667474963E+000                 -5.2556104048232646E+000                  7.9274202242055978E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8800742024008655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  8.2867876557248754E-001                  1.5725636957788762E+000                  5.0673591453061020E+000                 -5.2459502861243283E+000                  7.9433922656405116E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0577151929158651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  8.2032274679688377E-001                  1.5666907969379873E+000                  5.0736812461897030E+000                 -5.2361524901865195E+000                  7.9595968668471038E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2419835454241470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  8.1190376446668810E-001                  1.5606629184552085E+000                  5.0801024369503978E+000                 -5.2262086141309068E+000                  7.9760475665509505E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4333132677998639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  8.0342200793578911E-001                  1.5544717348052681E+000                  5.0849998378356132E+000                 -5.2185925543857801E+000                  7.9886258795768210E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5828552011588602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  7.9914984902778929E-001                  1.5513067036235320E+000                  5.0882898769925022E+000                 -5.2135024875322014E+000                  7.9970496824420634E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6842762064075846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  7.9487769011978926E-001                  1.5481090473506058E+000                  5.0932631288973838E+000                 -5.2058479674049281E+000                  8.0097437656286576E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8390580057010789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  7.8627104831691663E-001                  1.5415634343267965E+000                  5.1000148911403471E+000                 -5.1954069704513977E+000                  8.0270262275394870E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0546477497865728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  7.7760234506020853E-001                  1.5348250858182628E+000                  5.1068895370385707E+000                 -5.1847775191125596E+000                  8.0446219130378953E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2795375455084193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  7.6887186900152904E-001                  1.5278824092983756E+000                  5.1138944587603268E+000                 -5.1739464468441509E+000                  8.0625516740137595E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5144463772139966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  7.6007993582889088E-001                  1.5207227362039251E+000                  5.1210378720994694E+000                 -5.1628993851978358E+000                  8.0808384162572544E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7601738569102486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  7.5122688921863923E-001                  1.5133321830874553E+000                  5.1283289509564005E+000                 -5.1516206136973661E+000                  8.0995073745843413E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0017612069148973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  7.4231310182492116E-001                  1.5056954894512167E+000                  5.1357779881947776E+000                 -5.1400928692290933E+000                  8.1185864354907249E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0287759983990705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  7.3333897630925571E-001                  1.4977958276749639E+000                  5.1433965831082995E+000                 -5.1282971944263620E+000                  8.1381065174736822E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0571738943897855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  7.2430494640771914E-001                  1.4896145776588661E+000                  5.1511978362735107E+000                 -5.1162126547926556E+000                  8.1581020220186033E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0870813648404591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  7.1521147803941498E-001                  1.4811310600814727E+000                  5.1591965583554229E+000                 -5.1038160024632573E+000                  8.1786113714109803E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1186417672866793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  7.0605907045921534E-001                  1.4723222188103771E+000                  5.1674095219822442E+000                 -5.0910813243426158E+000                  8.1996776539993679E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1520183376288835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.9684825745702361E-001                  1.4631622392846217E+000                  5.1758557199664148E+000                 -5.0779795003251813E+000                  8.2213494036732371E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1873981813915227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  6.8757960860610057E-001                  1.4536220893884890E+000                  5.1845566578000817E+000                 -5.0644775752784899E+000                  8.2436815478708674E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2249971814300389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  6.7825373056749660E-001                  1.4436689625041463E+000                  5.1935367289389296E+000                 -5.0505380093411594E+000                  8.2667365691930090E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2650661201038965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  6.6887126844661360E-001                  1.4332655962257634E+000                  5.2028236542632609E+000                 -5.0361176993336008E+000                  8.2905859404177651E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3078986092346291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  6.5943290720339576E-001                  1.4223694333545260E+000                  5.2124490620240094E+000                 -5.0211668085870729E+000                  8.3153119127258694E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3538411339928231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  6.4993937312214667E-001                  1.4109315781158982E+000                  5.2199636691813964E+000                 -5.0094026824331888E+000                  8.3347083629611554E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3911244015870785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  6.4516540423327207E-001                  1.4049860610057237E+000                  5.2250653950001507E+000                 -5.0014750339289922E+000                  8.3478191910007649E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4168271753409101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  6.4039143534439780E-001                  1.3989004065941684E+000                  5.2328620780513786E+000                 -4.9894502695991036E+000                  8.3677676401808245E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4567241639608571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  6.3078990746816710E-001                  1.3862000776145722E+000                  5.2410423895327849E+000                 -4.9766190444557017E+000                  8.3889123356862818E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5005385634509759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  6.2596277834419578E-001                  1.3795713960249234E+000                  5.2466111280803425E+000                 -4.9679533456886658E+000                  8.4032394989247621E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5308733199600564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  6.2113564922022468E-001                  1.3727650834482152E+000                  5.2551457141402009E+000                 -4.9547785933402411E+000                  8.4250944019219887E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5781730816583101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  6.1142956820434879E-001                  1.3584900127733619E+000                  5.2641685758160150E+000                 -4.9405822325700788E+000                  8.4484677035583768E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6307802650720385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  6.0655109496450121E-001                  1.3510015134011863E+000                  5.2703320179075961E+000                 -4.9309678429959352E+000                  8.4643536952648919E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6674021209377314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  6.0167262172465363E-001                  1.3432820097063183E+000                  5.2798125991878759E+000                 -4.9163075627566482E+000                  8.4886657620082868E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7248359556431389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.9186581869162092E-001                  1.3269885100678191E+000                  5.2899354386308994E+000                 -4.9003111193303841E+000                  8.5149683316597731E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7897674343507267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.8693802015398266E-001                  1.3183854375473056E+000                  5.2968821636306078E+000                 -4.8894389377870242E+000                  8.5329170651522155E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8352909069973964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  5.8201022161634475E-001                  1.3094718677454866E+000                  5.3022760059512102E+000                 -4.8809441034186749E+000                  8.5469074613068283E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9741806621731457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  5.7953440338686990E-001                  1.3048698709432702E+000                  5.3059348069897521E+000                 -4.8752112273344865E+000                  8.5563692992133884E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3388906363367130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  5.7705858515739528E-001                  1.3001801136934039E+000                  5.3115117433825167E+000                 -4.8665184156736423E+000                  8.5707478212336081E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0255562169924206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
