                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                     1746                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2616512497384205E+009                  4.0551712506099238E+002                  3.3990024455225548E+003                  2.4528796855419528E+003                  1.4281977021403560E+002                  2.0253455401339924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046272117321320E-001                  9.9709160562952979E-005                  1.2129473856099266E-002                  1.1458492757124912E-003                  2.0850247048634077E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8426432501957943E-001                  5.3426067550220197E-004                  7.8324941389830127E-001                  2.8310378303081879E-003                  8.2705717536023533E-003                  1.0990796485716145E-002                  3.3360394100281692E-003                  4.5870118239721691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3504532676395465E+007                  1.7209026251560397E+002                  6.5229452933664257E+006                  2.4262004277182555E+003                  2.4258655072001047E+003                  3.3439891227980423E-001                  1.6594521684927975E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1372285478745184E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     334                  1.0499163071394844E+000                  1.7383549922555690E+000                  4.8739198468276568E+000                 -5.6224114046280311E+000                  7.3701316262221761E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3811569455669355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0434475416211602E+000                  1.7349423473932650E+000                  4.8806560842596864E+000                 -5.6103367910915907E+000                  7.3891989237420699E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4766237275843293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0303272251053655E+000                  1.7279649663006809E+000                  4.8875611574104338E+000                 -5.5980954908669318E+000                  7.4085862852565976E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5761623890253189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0236752011212380E+000                  1.7243979234737274E+000                  4.8934161117698025E+000                 -5.5879506263056591E+000                  7.4247759372841955E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6608118324830903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0135739661754768E+000                  1.7189389830390238E+000                  4.9005752144828785E+000                 -5.5756999847147810E+000                  7.4444006995159624E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7657091478048934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0033490020891791E+000                  1.7133580910309569E+000                  4.9066510004727206E+000                 -5.5654171682778371E+000                  7.4609286437238049E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8560753306867629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9644953807281111E-001                  1.7095591855012258E+000                  4.9115801162979338E+000                 -5.5571805497837179E+000                  7.4742240802025757E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9300222987201671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.8948772102024551E-001                  1.7056971152121105E+000                  4.9165704981330709E+000                 -5.5489094543649191E+000                  7.4876103679505652E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0057069343113642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.8246337327545274E-001                  1.7017696134072597E+000                  4.9216216398151955E+000                 -5.5406001769970104E+000                  7.5010911046089426E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0832098114246947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.7537632763406912E-001                  1.6977743070106885E+000                  4.9267331456204184E+000                 -5.5322488994103658E+000                  7.5146700955513399E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1626166201335762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.6822642774516787E-001                  1.6937087092235825E+000                  4.9332047822048644E+000                 -5.5217813804148239E+000                  7.5317494129130544E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2643315111449015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.5737551255418984E-001                  1.6874675674387623E+000                  4.9410965954941473E+000                 -5.5090693210256836E+000                  7.5525143697778496E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3912076104109352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.4639821066410745E-001                  1.6810621223184727E+000                  4.9477792869850097E+000                 -5.4983372125353425E+000                  7.5700583389845608E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5012590121527024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.3899556209984747E-001                  1.6766879379866682E+000                  4.9531919018871839E+000                 -5.4897149816073236E+000                  7.5841939655795798E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5916713392718474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.3152945527711284E-001                  1.6722290049868693E+000                  4.9586658532478181E+000                 -5.4810256883160902E+000                  7.5984558993242182E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6846258009195657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.2399980811579296E-001                  1.6676819481888558E+000                  4.9655922369638406E+000                 -5.4701097863936576E+000                  7.6164193555393300E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8040733647714645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.1257809383031052E-001                  1.6606824562725260E+000                  4.9740390567345445E+000                 -5.4567924471851015E+000                  7.6383257818776977E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9539344092413268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.0102901726017326E-001                  1.6534734513738278E+000                  4.9811955881565009E+000                 -5.4454967433211285E+000                  7.6568946022660356E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0847075710205919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  8.9324467617432934E-001                  1.6485360591014937E+000                  4.9869936352699611E+000                 -5.4364004742890524E+000                  7.6718816640234788E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1925246082863613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  8.8539660510951812E-001                  1.6434904216058133E+000                  4.9943341268176367E+000                 -5.4249507735324904E+000                  7.6907874914373213E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3314953984186011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  8.7349707216597972E-001                  1.6357019157044086E+000                  5.0018079006878757E+000                 -5.4132091089776084E+000                  7.7101179231227199E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4778771639067989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  8.6548976464696892E-001                  1.6303638149854616E+000                  5.0093761435283364E+000                 -5.4014377926164894E+000                  7.7295730360570634E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6286667499996346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  8.5336748398035711E-001                  1.6221214875699941E+000                  5.0170946312823030E+000                 -5.3893378144829764E+000                  7.7495070977535265E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7879979010200415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  8.4520126811888341E-001                  1.6164554441322923E+000                  5.0233601685059375E+000                 -5.3795697236470996E+000                  7.7656339742119815E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9199103812392014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  8.3697165420800634E-001                  1.6106467145369296E+000                  5.0297176869707387E+000                 -5.3696666323034705E+000                  7.7819884574138571E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0567182337302529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  8.2867876557248754E-001                  1.6046879789481896E+000                  5.0361724716454166E+000                 -5.3596208478229119E+000                  7.7985836216182625E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1987311109766643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  8.2032274679688377E-001                  1.5985713331871443E+000                  5.0427302625736381E+000                 -5.3494240506144122E+000                  7.8154336290498962E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3462878043617020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  8.1190376446668810E-001                  1.5922882244956986E+000                  5.0493972595374839E+000                 -5.3390671900768973E+000                  7.8325538540992099E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4997604176063722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  8.0342200793578911E-001                  1.5858293787258855E+000                  5.0544880980098519E+000                 -5.3311264072170843E+000                  7.8456583746096289E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6199420400605923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.9914984902778929E-001                  1.5825253283031364E+000                  5.0579098905593565E+000                 -5.3258186820310351E+000                  7.8544369337144895E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7015108438852201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.9487769011978926E-001                  1.5791856523739691E+000                  5.0630851715345786E+000                 -5.3178358809115478E+000                  7.8676692902193324E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8260884352318289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  7.8627104831691663E-001                  1.5723441926419168E+000                  5.0701212460793474E+000                 -5.3069346517880343E+000                  7.8857068158056345E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9999631671495826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  7.7760234506020853E-001                  1.5652939676445463E+000                  5.0772957412776467E+000                 -5.2958265926835422E+000                  7.9040913623206199E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1816981410960988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  7.6887186900152904E-001                  1.5580218743683751E+000                  5.0846173379873871E+000                 -5.2844966537234948E+000                  7.9228469793263745E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3719297713689188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  7.6007993582889088E-001                  1.5505135404218191E+000                  5.0920954892546630E+000                 -5.2729281407018274E+000                  7.9420001852149600E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5713728598411477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  7.5122688921863923E-001                  1.5427531567486801E+000                  5.0997406230056210E+000                 -5.2611025775867217E+000                  7.9615803117908897E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7808317117414886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  7.4231310182492116E-001                  1.5347232802296322E+000                  5.1075643434582698E+000                 -5.2489994917488811E+000                  7.9816199104888979E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0012142441806981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  7.3333897630925571E-001                  1.5264046004478982E+000                  5.1155796814121448E+000                 -5.2365961588084993E+000                  8.0021552340012096E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2335489435715535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  7.2430494640771914E-001                  1.5177756625219005E+000                  5.1238014005063057E+000                 -5.2238673675266387E+000                  8.0232268108042444E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4790040201320785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  7.1521147803941498E-001                  1.5088125342119107E+000                  5.1322463230560293E+000                 -5.2107850225568528E+000                  8.0448801352619412E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7389128279497950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  7.0605907045921534E-001                  1.4994884058144886E+000                  5.1409337164463249E+000                 -5.1973176926090634E+000                  8.0671665022166348E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0148046057808126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.9684825745702361E-001                  1.4897731052353254E+000                  5.1498857411883767E+000                 -5.1834300806934568E+000                  8.0901440238836564E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3084421369398208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.8757960860610057E-001                  1.4796325052137904E+000                  5.1568286709564068E+000                 -5.1725771877835314E+000                  8.1080476491663624E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5445642636312053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.8291666958679853E-001                  1.4743844049430472E+000                  5.1615278503785227E+000                 -5.1652809117980336E+000                  8.1201173726547253E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7066682024675326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.7825373056749660E-001                  1.4690312882300063E+000                  5.1686866956162776E+000                 -5.1542415623181226E+000                  8.1384307700865044E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9571889754305706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.6887126844661360E-001                  1.4579180111338412E+000                  5.1786022422544358E+000                 -5.1388294666716634E+000                  8.1639193540072501E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0317807309969627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.5943290720339576E-001                  1.4462451303276795E+000                  5.1889108503647021E+000                 -5.1227980906010639E+000                  8.1904297487631439E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0706798392100281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.4993937312214667E-001                  1.4339534271141179E+000                  5.1969886216292709E+000                 -5.1101287073822803E+000                  8.2113115805923726E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1024573756483582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.4516540423327207E-001                  1.4275481963747170E+000                  5.2024819945947325E+000                 -5.1015816110277932E+000                  8.2254455490445828E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1244270822688057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  6.4039143534439780E-001                  1.4209800020228605E+000                  5.2108922758166738E+000                 -5.0886021854273480E+000                  8.2469815133728872E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1586310019023731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  6.3078990746816710E-001                  1.4072308011507144E+000                  5.2197600899187000E+000                 -5.0746652026404160E+000                  8.2699403522650066E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1965191529328998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  6.2596277834419578E-001                  1.4000325210302209E+000                  5.2258099518950152E+000                 -5.0652395469267111E+000                  8.2855235320078169E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2228439153150644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  6.2113564922022468E-001                  1.3926243654559818E+000                  5.2351030832468579E+000                 -5.0508879685329102E+000                  8.3093379183661362E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2640442867709089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  6.1142956820434879E-001                  1.3770267008337969E+000                  5.2449895536518119E+000                 -5.0352997037980840E+000                  8.3349932737108361E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3103713621764375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  6.0655109496450121E-001                  1.3688121963896946E+000                  5.2500784748950435E+000                 -5.0273110834543981E+000                  8.3481658751737307E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3347679807040036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  6.0411185834457737E-001                  1.3646025861480497E+000                  5.2535127895939278E+000                 -5.0219459477610338E+000                  8.3570304765457948E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3514074882765009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  6.0167262172465363E-001                  1.3603209166313719E+000                  5.2587467441341680E+000                 -5.0138091943349998E+000                  8.3705020711770164E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3770401935933683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.9676922020813727E-001                  1.3514830465628309E+000                  5.2659662173492281E+000                 -5.0025134069060586E+000                  8.3891578049602078E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4134337156103316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.9186581869162092E-001                  1.3423198202528464E+000                  5.2734366779258384E+000                 -4.9908134576618624E+000                  8.4084762280529972E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4521452775823239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.8693802015398266E-001                  1.3327569870878140E+000                  5.2811811133139894E+000                 -4.9786702497740531E+000                  8.4285202303116886E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4934467627525634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.8201022161634475E-001                  1.3228097610969216E+000                  5.2872217909125006E+000                 -4.9691300716825895E+000                  8.4442243476263261E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5267183622348231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.7953440338686990E-001                  1.3176582064719193E+000                  5.2913277491641288E+000                 -4.9626821150351494E+000                  8.4548636771147549E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5496251871544664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.7705858515739528E-001                  1.3123967142288979E+000                  5.2975995547990031E+000                 -4.9528898249918534E+000                  8.4710608349453942E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5850730189767365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.7209532375680461E-001                  1.3014940525113066E+000                  5.3063291643437864E+000                 -4.9391536936958778E+000                  8.4937138869453381E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0519422341350105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  5.6713206235621394E-001                  1.2900848730814183E+000                  5.3154555087918398E+000                 -4.9247773672997921E+000                  8.5174166614334261E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1259067838186040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  5.6214586013430379E-001                  1.2780617626132056E+000                  5.3250240257037200E+000                 -4.9096854475619853E+000                  8.5422916179083419E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8456917382989488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  5.5715965791239352E-001                  1.2654169145896337E+000                  5.3325795986000886E+000                 -4.8976622480107634E+000                  8.5620418137303087E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8367897796466930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  5.5466089886159908E-001                  1.2588282756648546E+000                  5.3377377993262654E+000                 -4.8895135949467576E+000                  8.5754685460622788E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6373490608294217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  5.5216213981080453E-001                  1.2520567713424504E+000                  5.3456777202917305E+000                 -4.8770633479191599E+000                  8.5960479112476751E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2354384089460334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  5.4714263936345064E-001                  1.2378497118589353E+000                  5.3541307028018412E+000                 -4.8635588628410487E+000                  8.6182070493222103E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8053727015951233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  5.4463288913977381E-001                  1.2304273775846180E+000                  5.3599122500880148E+000                 -4.8543968268370961E+000                  8.6332924636853061E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3366200609599641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  5.4212313891609687E-001                  1.2227715403659338E+000                  5.3658818371196313E+000                 -4.8449282505846671E+000                  8.6488792855884622E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0462513948160955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  5.3960273850311724E-001                  1.2148328072640464E+000                  5.3720533328564599E+000                 -4.8351290226726382E+000                  8.6650061074348184E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0024189745280730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.3708233809013750E-001                  1.2066261494610779E+000                  5.3815798056670330E+000                 -4.8201327782160304E+000                  8.6897774976107378E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0835000090066696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.3204153726417824E-001                  1.1893171041047594E+000                  5.3918731581153301E+000                 -4.8035490987366085E+000                  8.7169238381612519E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5408240754635864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.2951084458641706E-001                  1.1801478756901380E+000                  5.3989819844748270E+000                 -4.7922062844816811E+000                  8.7355681937516998E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2989485293565792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.2698015190865566E-001                  1.1706192343661259E+000                  5.4063668812626275E+000                 -4.7804059793444180E+000                  8.7549574791506171E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7868387754853352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.2444945923089437E-001                  1.1607019435826145E+000                  5.4140515641802756E+000                 -4.7681077221925028E+000                  8.7751570818863147E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4855953544756123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.2191876655313318E-001                  1.1503631085326207E+000                  5.4220783702453073E+000                 -4.7552413492850318E+000                  8.7962813614800197E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5020574489104347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.1937815717468427E-001                  1.1395222395022220E+000                  5.4304808471802097E+000                 -4.7417480660041242E+000                  8.8184243732432961E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0035663585467124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.1683754779623525E-001                  1.1281762758491434E+000                  5.4392782297113822E+000                 -4.7275933158406831E+000                  8.8416413805617839E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2532668550377569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.1429693841778623E-001                  1.1162763471775194E+000                  5.4485107492043570E+000                 -4.7127071836828760E+000                  8.8660447735909393E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0682885267297112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.1175632903933732E-001                  1.1037662583525101E+000                  5.4582428293580669E+000                 -4.6969802863204020E+000                  8.8918116232314706E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6023577747882813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.0920619689943292E-001                  1.0905301140054555E+000                  5.4659832601618836E+000                 -4.6843372815423709E+000                  8.9124432223233061E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2082402930356565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.0793113082948060E-001                  1.0836373712933716E+000                  5.4712748007159293E+000                 -4.6757554945649247E+000                  8.9264909472961307E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7463463303260207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
