                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7050                                     1632                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2604987679197922E+009                  6.6681519879233360E+002                  3.5211211527116761E+003                  1.6651804663718201E+003                  1.0965334340442199E+002                  1.9925006507281253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047005585154212E-001                  9.2417702954782863E-005                  1.2129474038509796E-002                  1.1458061332892883E-003                  2.0850244444347060E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0746431733300361E-001                  5.5001518888951021E-004                  7.6001267666487538E-001                  2.8976928352093855E-003                  7.9130743015566659E-003                  1.1302629665705510E-002                  3.3360390839476052E-003                  4.2492662490811262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0851035628344379E+006                  3.3017005927091776E+002                  9.6085681540942006E+006                  1.6481349268034974E+003                  1.6481336654994038E+003                  1.2406737860021775E-003                  1.1259324103768824E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1335915918505640E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     391                  7.1521147803941565E-001                  1.4318588660021470E+000                  5.2070620283654998E+000                 -4.9203694916411473E+000                  8.4096605737822685E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7087271552711236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.0605907045921612E-001                  1.4237636424832922E+000                  5.2146329796159634E+000                 -4.9086494242878604E+000                  8.4290523137776265E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7556214776934438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  6.9684825745702439E-001                  1.4153690055396495E+000                  5.2223966606987275E+000                 -4.8966294937512265E+000                  8.4489403194351009E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8050548873985227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  6.8757960860610134E-001                  1.4066520862656664E+000                  5.2303689884102997E+000                 -4.8842843901866333E+000                  8.4693661854567051E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8572772743669864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  6.7825373056749727E-001                  1.3975872812145327E+000                  5.2385677760351550E+000                 -4.8715855013330218E+000                  8.4903767861432211E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9125757523434194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  6.6887126844661426E-001                  1.3881458012318806E+000                  5.2470130688108920E+000                 -4.8585003199100933E+000                  8.5120251951595858E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9712821724344726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  6.5943290720339642E-001                  1.3782951239603338E+000                  5.2557275691443612E+000                 -4.8449917727512846E+000                  8.5343718120819236E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0337822979339268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  6.4993937312214733E-001                  1.3679983229709758E+000                  5.2624958790085650E+000                 -4.8344233478828613E+000                  8.5518052807087752E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0840601783170398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  6.4516540423327284E-001                  1.3626637507728239E+000                  5.2670801152152258E+000                 -4.8273118047934878E+000                  8.5635677857749979E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1185913465974163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  6.4039143534439846E-001                  1.3572167253312113E+000                  5.2740687526343892E+000                 -4.8165414861764546E+000                  8.5814304295722028E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1719827036406717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  6.3078990746816777E-001                  1.3458948561985575E+000                  5.2837627554731981E+000                 -4.8014808163726306E+000                  8.6063305013385900E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2489103957347467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  6.2113564922022535E-001                  1.3339802741758038E+000                  5.2938567664750051E+000                 -4.7857828063216958E+000                  8.6322773019374655E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3320003712260571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  6.1142956820434946E-001                  1.3214077478340036E+000                  5.3017803650479669E+000                 -4.7733496117675855E+000                  8.6527570759829047E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4783190496573000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  6.0655109496450199E-001                  1.3148458369191485E+000                  5.3071740512779364E+000                 -4.7649500417841786E+000                  8.6666360356075902E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1813033592009121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  6.0167262172465441E-001                  1.3081070809510866E+000                  5.3154404355078464E+000                 -4.7521760497631451E+000                  8.6878109431997039E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6546095906491067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  5.9186581869162158E-001                  1.2939744470191752E+000                  5.3241790758523075E+000                 -4.7384230569315697E+000                  8.7104449151027747E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9465292945100760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.8693802015398344E-001                  1.2865606578316688E+000                  5.3301493551463146E+000                 -4.7291063817192969E+000                  8.7258316174965529E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1169356236950354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.8201022161634541E-001                  1.2789169005651049E+000                  5.3362896916877149E+000                 -4.7195200451105954E+000                  8.7416622448481736E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2043707962854612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.7705858515739594E-001                  1.2709887780154447E+000                  5.3457559627908608E+000                 -4.7048719989507539E+000                  8.7659411843596757E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8448904297981513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.6713206235621472E-001                  1.2542638995521762E+000                  5.3558882012483542E+000                 -4.6888601626954021E+000                  8.7922615410133123E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9048748890919219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.6214586013430445E-001                  1.2454156476717131E+000                  5.3628529556561384E+000                 -4.6779621963742724E+000                  8.8102491689317208E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9600170488240580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.5715965791239419E-001                  1.2362322854498573E+000                  5.3682670681702609E+000                 -4.6694387124669925E+000                  8.8242846801968664E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.0336777668105815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.5466089886159986E-001                  1.2314968006370077E+000                  5.3719369635311267E+000                 -4.6636911873520317E+000                  8.8337695842842425E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9189422159597046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.5216213981080520E-001                  1.2266666056772231E+000                  5.3775440319428078E+000                 -4.6549561288206380E+000                  8.8482166076831472E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.5741101688813255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.4714263936345142E-001                  1.2166583819145318E+000                  5.3853289979493502E+000                 -4.6427460980433013E+000                  8.8683587158622430E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0650507309512018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.4212313891609754E-001                  1.2062156099004075E+000                  5.3934398023618764E+000                 -4.6300132215375172E+000                  8.8893587231343343E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5160861371761370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.3708233809013828E-001                  1.1952502078042808E+000                  5.4019108610861464E+000                 -4.6166995606237986E+000                  8.9113101566209902E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1874454983223156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.3204153726417891E-001                  1.1837584508085286E+000                  5.4107791031521293E+000                 -4.6027456326678147E+000                  8.9343107932958112E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2031707115191673E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.2698015190865644E-001                  1.1716354061842487E+000                  5.4200906785617162E+000                 -4.5880737782748611E+000                  8.9584860732493432E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7684159409424300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.2191876655313396E-001                  1.1588631123157980E+000                  5.4298963131527564E+000                 -4.5726016745816578E+000                  8.9839709820034468E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2292623363094726E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.1683754779623592E-001                  1.1453124006281472E+000                  5.4376920272573539E+000                 -4.5601829616795646E+000                  9.0043524755837208E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0045461894520054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.1429693841778701E-001                  1.1382400573723621E+000                  5.4430211432783748E+000                 -4.5517558029665874E+000                  9.0182260338915423E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2563513650760751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.1175632903933810E-001                  1.1309509274049372E+000                  5.4512451592111537E+000                 -4.5388478119047040E+000                  9.0395441020103569E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7708682300456254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.0665606475952918E-001                  1.1155966297112612E+000                  5.4629593836650070E+000                 -4.5202610177551446E+000                  9.0701147265986677E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8786725298625562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.0155580047972026E-001                  1.0991805438136495E+000                  5.4723936607108339E+000                 -4.5051136946017838E+000                  9.0949173030812585E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2462508717782974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.9899655866771098E-001                  1.0905019246967365E+000                  5.4789016691187982E+000                 -4.4947557914040228E+000                  9.1119407815927413E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5423420116491526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.9643731685570186E-001                  1.0814941548207953E+000                  5.4856540933561755E+000                 -4.4839943061167054E+000                  9.1296211833023673E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2973157164781043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.9387807504369258E-001                  1.0721313487094406E+000                  5.4926712913601818E+000                 -4.4727945540212843E+000                  9.1480144711644353E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6987147154232806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.9131883323168329E-001                  1.0623844953893318E+000                  5.5036073952711897E+000                 -4.4555081261764640E+000                  9.1765224258269189E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5060699471698300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.8618299637782886E-001                  1.0415048404850662E+000                  5.5156497568761083E+000                 -4.4359378194550301E+000                  9.2084504915123091E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4383545513718964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.8361507795090164E-001                  1.0303505252064993E+000                  5.5219433107619018E+000                 -4.4257581197421629E+000                  9.2250940185595329E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1309989762163861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.8233111873743806E-001                  1.0245734378710190E+000                  5.5262311756622200E+000                 -4.4188627544046346E+000                  9.2363958685589527E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7097130423870335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.8104715952397459E-001                  1.0186529362738761E+000                  5.5328217651099809E+000                 -4.4083270712785376E+000                  9.2537086745013237E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8089002881797375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7847101837094008E-001                  1.0063065389902195E+000                  5.5421098586246478E+000                 -4.3933419538696601E+000                  9.2782482408524185E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9200150431332815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7589487721790541E-001                  9.9328719804505305E-001                  5.5519207657535983E+000                 -4.3774792518006329E+000                  9.3042104625244235E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0137918483130769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7331873606487079E-001                  9.7951856152062389E-001                  5.5623180146736706E+000                 -4.3606300315570010E+000                  9.3317711104867787E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5151649960150548E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7074259491183623E-001                  9.6491072621567342E-001                  5.5706468475979456E+000                 -4.3469822581861033E+000                  9.3540029882978377E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0867057535274018E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.6945065078910181E-001                  9.5724132475109758E-001                  5.5763757788759003E+000                 -4.3376677697289479E+000                  9.3692272072340828E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5972563903571103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.6815870666636750E-001                  9.4931940261253478E-001                  5.5823002099225754E+000                 -4.3280229036905036E+000                  9.3849863502762823E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2539560010373235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.6686676254363307E-001                  9.4112812285009328E-001                  5.5884339426433174E+000                 -4.3180239045081104E+000                  9.4013187511674516E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1052542861045858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.6557481842089860E-001                  9.3264893378767133E-001                  5.5979367611482473E+000                 -4.3026658333814103E+000                  9.4264991685967932E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8707304349728372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.6299093017542969E-001                  9.1472577735087113E-001                  5.6082674531618961E+000                 -4.2855566956208886E+000                  9.4542861646934107E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6454369677273702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6169898605269544E-001                  9.0525093050200667E-001                  5.6154084488076119E+000                 -4.2738465929180443E+000                  9.4733860948178332E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1275486059889139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6040704192996096E-001                  8.9539137637686850E-001                  5.6228668158154003E+000                 -4.2615958568607191E+000                  9.4933599869063769E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4859294446410598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.5911063260030938E-001                  8.8507909326542888E-001                  5.6306714009493248E+000                 -4.2487524369882808E+000                  9.5142904979194736E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9804396613858079E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.5781422327065802E-001                  8.7431138949502674E-001                  5.6388391824028847E+000                 -4.2352845930111922E+000                  9.5362278647446068E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6706029755820190E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.5651781394100666E-001                  8.6304736984325026E-001                  5.6474041189990540E+000                 -4.2211310700268809E+000                  9.5592695754494450E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6474098134022591E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.5522140461135524E-001                  8.5124048237891348E-001                  5.6564049753471721E+000                 -4.2062215228172199E+000                  9.5835274042576728E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.0511469516265549E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.5392499528170388E-001                  8.3883743752793483E-001                  5.6658863643154715E+000                 -4.1904747780073519E+000                  9.6091302797025744E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1023204428524258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.5262858595205252E-001                  8.2577685477343665E-001                  5.6759000752676547E+000                 -4.1737966079733573E+000                  9.6362278998322886E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0154946964201132E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.5133217662240110E-001                  8.1198755154239077E-001                  5.6838793651799584E+000                 -4.1603506681498104E+000                  9.6579801436989783E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3482446410058270E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.5068397195757542E-001                  8.0479880771899859E-001                  5.6893439217066781E+000                 -4.1512110927955463E+000                  9.6728146972011242E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6352825991728283E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.5003576729274969E-001                  7.9739597213432556E-001                  5.6977806783100853E+000                 -4.1372080832226708E+000                  9.6956207768868730E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1991689394158342E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.4873690382616860E-001                  7.8185413998371911E-001                  5.7098264187348367E+000                 -4.1169511820470701E+000                  9.7284531538411123E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3487642776841258E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.4743804035958740E-001                  7.6528163151749562E-001                  5.7195380788351713E+000                 -4.1003859903029172E+000                  9.7551622373446545E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6904629081424219E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.4678860862629688E-001                  7.5657431235019645E-001                  5.7262246870915385E+000                 -4.0890869077475989E+000                  9.7734559199866347E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9057088106337867E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.4613917689300625E-001                  7.4755506158451990E-001                  5.7331646065216191E+000                 -4.0773370121854917E+000                  9.7924706270037642E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.4926840429448524E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.4548974515971557E-001                  7.3820155625207728E-001                  5.7403766465001160E+000                 -4.0651015032143993E+000                  9.8122615168237033E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5838389001168556E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4484031342642516E-001                  7.2848903414518096E-001                  5.7478816802124957E+000                 -4.0523415171948542E+000                  9.8328900745205470E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2366006613149311E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.4419088169313464E-001                  7.1838992975360838E-001                  5.7557029457139457E+000                 -4.0390134858046096E+000                  9.8544250968324043E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6105912966393740E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.4354144995984396E-001                  7.0787344027676613E-001                  5.7638664016648749E+000                 -4.0250683402179641E+000                  9.8769438737880666E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1189262641094148E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.4289201822655333E-001                  6.9690500571558667E-001                  5.7724011528009083E+000                 -4.0104505723025650E+000                  9.9005336153277650E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8181555365608327E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.4224258649326281E-001                  6.8544568132551165E-001                  5.7813399611582090E+000                 -3.9950970755677582E+000                  9.9252931857721833E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7924289062731496E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.4159315475997235E-001                  6.7345137518038301E-001                  5.7907198765267074E+000                 -3.9789357188645615E+000                  9.9513352283610939E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.1689886939846731E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.4094372302668172E-001                  6.6087191490889907E-001                  5.7981382998437576E+000                 -3.9660019020503499E+000                  9.9720863768202026E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5961380359001288E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.4061900716003649E-001                  6.5434884735737131E-001                  5.8031995239546363E+000                 -3.9572394238855577E+000                  9.9861895960679288E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.7830291179130848E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.4029429129339104E-001                  6.4765757056837081E-001                  5.8109723720103652E+000                 -3.9438765672012761E+000                  1.0007766484397935E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0021012464323367E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.3964485956010058E-001                  6.3372662600200058E-001                  5.8219614007782701E+000                 -3.9247291352390463E+000                  1.0038531888252022E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4299404827097276E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.3899462117498456E-001                  6.1899158644798880E-001                  5.8307285319237012E+000                 -3.9092300980487349E+000                  1.0063303492711572E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8961358492015561E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.3866950198242655E-001                  6.1130758724020962E-001                  5.8367313913313792E+000                 -3.8987060245670762E+000                  1.0080187702159758E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2975007399806558E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.3834438278986854E-001                  6.0339244288168281E-001                  5.8429225982568394E+000                 -3.8878264485773628E+000                  1.0097631989015465E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7984258294571122E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.3801926359731058E-001                  5.9523247335674112E-001                  5.8493137412506941E+000                 -3.8765689240225671E+000                  1.0115671588580039E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4274633321999722E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.3769414440475252E-001                  5.8681276974618057E-001                  5.8591820705404825E+000                 -3.8593446710907591E+000                  1.0143389051643791E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6774111093055352E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.3704390601963672E-001                  5.6910845289553535E-001                  5.8698338276834212E+000                 -3.8401947839046127E+000                  1.0173855225504354E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5352973401627736E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.3671878682707876E-001                  5.5980582606966212E-001                  5.8771647283895305E+000                 -3.8271557805571983E+000                  1.0194700405677414E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2123462627312282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
