                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8500                                     1700                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613014534683428E+009                  4.4747348148215229E+002                  3.4384413445238047E+003                  2.1633719943497499E+003                  1.3106765281468986E+002                  2.0135020041731199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046817348773596E-001                  9.4282346860893133E-005                  1.2129473972569704E-002                  1.1458238248867006E-003                  2.0850245385825353E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9229074671497046E-001                  5.3971326615412352E-004                  7.7521323072900505E-001                  2.8510831585551572E-003                  8.1469058654653828E-003                  1.1098726201180067E-002                  3.3360391378137225E-003                  4.4701858927305754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1872449969994096E+007                  2.1261512111520892E+002                  7.3958616649325537E+006                  2.1397006235219160E+003                  2.1396574856316302E+003                  4.2979458831076338E-002                  1.4628839816988537E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1361246747972576E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     423                  4.9643731685570114E-001                  1.0520267982237950E+000                  5.5007916910139691E+000                 -4.5726268884254244E+000                  9.0588146657698569E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0370981254610678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.9387807504369186E-001                  1.0377126163922346E+000                  5.5090970653531572E+000                 -4.5590038446746677E+000                  9.0810112237003420E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4479613860876029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.9259845413768710E-001                  1.0302320549498127E+000                  5.5147894731866414E+000                 -4.5497379923685033E+000                  9.0961587984883252E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8176969704731703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.9131883323168257E-001                  1.0225148161936835E+000                  5.5235948727461315E+000                 -4.5355168886466908E+000                  9.1194872526089927E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5786045084042152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.8875091480475535E-001                  1.0062385935073370E+000                  5.5330900639979061E+000                 -4.5198239570673024E+000                  9.1450009341484773E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7533643707561925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.8746695559129172E-001                  9.9768312586796193E-001                  5.5396244526188054E+000                 -4.5091197006676556E+000                  9.1624713191204563E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8514858718649041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.8618299637782814E-001                  9.8881840367910667E-001                  5.5497530679012055E+000                 -4.4926764552558849E+000                  9.1894151734604925E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2018980187617760E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.8361507795090097E-001                  9.7004824797637546E-001                  5.5607879289080921E+000                 -4.4742737969527591E+000                  9.2192574238217411E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1051822075087161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.8233111873743734E-001                  9.6010983676354722E-001                  5.5684208221923139E+000                 -4.4616766668114805E+000                  9.2397786221062201E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4828131752798579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.8104715952397392E-001                  9.4975477382299967E-001                  5.5764003567955758E+000                 -4.4484808716885667E+000                  9.2612644798394257E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0128573428456598E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.7975908894745672E-001                  9.3891218640162066E-001                  5.5847591238540133E+000                 -4.4346275944119045E+000                  9.2838085753772237E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7673296179323999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7847101837093942E-001                  9.2757406158215061E-001                  5.5935186175370397E+000                 -4.4200775110160508E+000                  9.3074736663712407E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8554756653908563E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7718294779442205E-001                  9.1569431717151184E-001                  5.6027180020524305E+000                 -4.4047604249401360E+000                  9.3323719272838890E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4498980232562781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7589487721790469E-001                  9.0322024539357593E-001                  5.6124020950266722E+000                 -4.3885952560079433E+000                  9.3586325656336555E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8268603783088077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7460680664138744E-001                  8.9009119627532540E-001                  5.6200899203560128E+000                 -4.3756187059853708E+000                  9.3796268976302226E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0417133804312559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7396277135312870E-001                  8.8326356072793355E-001                  5.6253450152595486E+000                 -4.3668129704137586E+000                  9.3939194844850356E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2652058035505425E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7331873606487007E-001                  8.7624527247087136E-001                  5.6334320849312647E+000                 -4.3533610183139588E+000                  9.4158252828700864E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7035058385291288E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7203066548835271E-001                  8.6158350748840107E-001                  5.6449140478017421E+000                 -4.3340167036048225E+000                  9.4471786052896221E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5924845890241747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7074259491183551E-001                  8.4601815213411391E-001                  5.6541278205129633E+000                 -4.3182766418922229E+000                  9.4725602455123195E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6240709566661527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7009662285046844E-001                  8.3784378531478221E-001                  5.6604670947176992E+000                 -4.3075401151102248E+000                  9.4899402731898537E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5566025940577389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6945065078910109E-001                  8.2939792207603047E-001                  5.6670261403853486E+000                 -4.2964078435279092E+000                  9.5079513239059761E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7687573367321367E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6880467872773396E-001                  8.2066259305732048E-001                  5.6738200248170791E+000                 -4.2848516268291661E+000                  9.5266379602940692E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3571625746333724E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6815870666636678E-001                  8.1161801816441803E-001                  5.6808654303843911E+000                 -4.2728403288017223E+000                  9.5460494510280753E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4565997307502046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6751273460499942E-001                  8.0224235597304305E-001                  5.6881808788037098E+000                 -4.2603394568009447E+000                  9.5662404438684323E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2257098342597054E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6686676254363235E-001                  7.9251140839977163E-001                  5.6957869586017820E+000                 -4.2473106126608169E+000                  9.5872717622283403E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6029653228639328E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6622079048226522E-001                  7.8239827196171952E-001                  5.7037065902447193E+000                 -4.2337108433212327E+000                  9.6092113530804859E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1165445820888363E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.6557481842089787E-001                  7.7187292359415616E-001                  5.7119653704217006E+000                 -4.2194919053567990E+000                  9.6321354215503092E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8236551787832185E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.6492884635953058E-001                  7.6090172473555040E-001                  5.7205919890428722E+000                 -4.2045993683007774E+000                  9.6561297976845015E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8091373109361547E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.6428287429816345E-001                  7.4944682390119211E-001                  5.7273796488803326E+000                 -4.1927565697737412E+000                  9.6751364899419272E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8160448334261818E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.6395988826747975E-001                  7.4352762782853599E-001                  5.7319997178027302E+000                 -4.1847487490948927E+000                  9.6880267032324312E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6453489916926067E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.6363690223679632E-001                  7.3747119464522826E-001                  5.7390779856239948E+000                 -4.1725614211881288E+000                  9.7077041886586084E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1925577696855271E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.6299093017542897E-001                  7.2491451530236406E-001                  5.7490195147121339E+000                 -4.1552414352044327E+000                  9.7355481850697672E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0091091342069430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.6234495811406179E-001                  7.1172718718325334E-001                  5.7568934008687132E+000                 -4.1413501280496918E+000                  9.7577775012518444E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3177918343257193E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.6202197208337820E-001                  7.0488186043219903E-001                  5.7622681152507234E+000                 -4.1319405459808909E+000                  9.7728876392383821E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5795094120586019E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.6169898605269472E-001                  6.9785451288935474E-001                  5.7705268278301354E+000                 -4.1175928444333412E+000                  9.7960093550225089E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0831429975371350E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6105301399132737E-001                  6.8320417708705428E-001                  5.7822156417921917E+000                 -4.0969922583147289E+000                  9.8290330777218298E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0756089429035907E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6040704192996024E-001                  6.6769970553605662E-001                  5.7915623731475998E+000                 -4.0802616872188713E+000                  9.8557008636357359E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1926773697649886E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6008293959754754E-001                  6.5957535586172944E-001                  5.7979812924455612E+000                 -4.0688747560439840E+000                  9.8739261954348283E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1794643900246617E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.5975883726513456E-001                  6.5119713281931901E-001                  5.8046076279517891E+000                 -4.0570887927254944E+000                  9.8927775143262497E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4363453731863964E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.5943473493272163E-001                  6.4254942742983645E-001                  5.8114542205366506E+000                 -4.0448772559641428E+000                  9.9122956846197194E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0482396758124341E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.5911063260030865E-001                  6.3361518101123682E-001                  5.8185351947962207E+000                 -4.0322110762112624E+000                  9.9325255449211376E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0130464125448860E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.5878653026789579E-001                  6.2437570063035797E-001                  5.8258661547495461E+000                 -4.0190583660707242E+000                  9.9535164290584692E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2841042918582957E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.5846242793548297E-001                  6.1481044337966873E-001                  5.8334643976602880E+000                 -4.0053840094274280E+000                  9.9753227745581796E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6398624865215048E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.5813832560307022E-001                  6.0489676461813380E-001                  5.8413491635353036E+000                 -3.9911492568935798E+000                  9.9980048367328447E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1108866841283171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.5781422327065729E-001                  5.9460962084358160E-001                  5.8495419170618703E+000                 -3.9763112148124140E+000                  1.0021629531304935E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7403764912228456E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.5749012093824443E-001                  5.8392121782852691E-001                  5.8580666246036293E+000                 -3.9608221301699560E+000                  1.0046271434366778E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5901023252270469E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.5716601860583161E-001                  5.7280059433050345E-001                  5.8669500744140182E+000                 -3.9446285916298174E+000                  1.0072013975641111E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7494923368847845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.5684191627341886E-001                  5.6121312534398282E-001                  5.8762222461965381E+000                 -3.9276705400111807E+000                  1.0098950871187704E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3497460799925210E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.5651781394100588E-001                  5.4911992646347163E-001                  5.8835134246308431E+000                 -3.9141697045839066E+000                  1.0120298853576484E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9710281377994291E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.5635576277479944E-001                  5.4287378290325383E-001                  5.8884731434537168E+000                 -3.9050562318294717E+000                  1.0134760403899760E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2968406106367067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.5619371160859296E-001                  5.3648453085128445E-001                  5.8960668430334673E+000                 -3.8912098684497463E+000                  1.0156811291320224E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1751350680885451E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.5586960927618020E-001                  5.2324218610785989E-001                  5.9067238790728309E+000                 -3.8715107418077959E+000                  1.0188025072241118E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6302175902623045E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.5554550694376750E-001                  5.0934389691181536E-001                  5.9151568713616367E+000                 -3.8556954259155476E+000                  1.0212951256755112E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1096771992725538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.5538345577756095E-001                  5.0213449107285513E-001                  5.9209084622532400E+000                 -3.8450056247369391E+000                  1.0229869588620145E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5125244611619114E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.5522140461135452E-001                  4.9473641983682592E-001                  5.9297385154642033E+000                 -3.8287410875179169E+000                  1.0255719886162497E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2801091643371543E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.5489730227894160E-001                  4.7932133958114054E-001                  5.9391341077064661E+000                 -3.8109384196423086E+000                  1.0283702550354668E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3530923418352807E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.5473525111273516E-001                  4.7129676209884863E-001                  5.9455560601253792E+000                 -3.7988926947234392E+000                  1.0302725547626892E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2750251210593495E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.5457319994652884E-001                  4.6304028517216361E-001                  5.9521687571210871E+000                 -3.7864579108816088E+000                  1.0322351173382746E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4235064958628346E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.5441114878032257E-001                  4.5453882854624594E-001                  5.9589830643955217E+000                 -3.7736106220833618E+000                  1.0342615267166245E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8623321071857604E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.5424909761411608E-001                  4.4577819889615200E-001                  5.9660108249350330E+000                 -3.7603253432340016E+000                  1.0363556839642378E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6756941768518440E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.5408704644790959E-001                  4.3674296030620019E-001                  5.9732649699272562E+000                 -3.7465742803617874E+000                  1.0385218450460412E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1975529744599135E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.5392499528170316E-001                  4.2741628599548043E-001                  5.9807596427711722E+000                 -3.7323270510653348E+000                  1.0407646643540927E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4911831098923035E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.5376294411549672E-001                  4.1777978725627324E-001                  5.9885103455543760E+000                 -3.7175503576773945E+000                  1.0430892450541972E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8687250908007275E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.5360089294929018E-001                  4.0781331535672971E-001                  5.9965340936689184E+000                 -3.7022075728093928E+000                  1.0455011975662654E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3577988684746988E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.5343884178308375E-001                  3.9749473197975477E-001                  6.0048495928265577E+000                 -3.6862582662379051E+000                  1.0480067077801841E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9963972129372439E-013                  3.5409515366725443E-039                  0.0000000000000000E+000 
                                     488                  4.5327679061687748E-001                  3.8679964180849780E-001                  6.0134774541950815E+000                 -3.6696576680645645E+000                  1.0506126169902281E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8372957886368090E-013                  8.9326125279060651E-039                  0.0000000000000000E+000 
                                     489                  4.5311473945067116E-001                  3.7570107911214612E-001                  6.0224404424444318E+000                 -3.6523560113725586E+000                  1.0533265160245659E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9545722060938973E-013                  2.3215220938820663E-038                  0.0000000000000000E+000 
                                     490                  4.5295268828446472E-001                  3.6416913924144878E-001                  6.0294517853378364E+000                 -3.6386484825914054E+000                  1.0554663757149207E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0467103522768617E-013                  4.8808500454493637E-038                  0.0000000000000000E+000 
                                     491                  4.5287166270136142E-001                  3.5823373552374643E-001                  6.0342087184426090E+000                 -3.6294230661948697E+000                  1.0569119966742154E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9167764088125523E-013                  8.0615240019784025E-038                  0.0000000000000000E+000 
                                     492                  4.5279063711825823E-001                  3.5217738180804686E-001                  6.0390646072160141E+000                 -3.6199891138928537E+000                  1.0583896912028619E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9309113774954698E-013                  1.3430537100847668E-037                  0.0000000000000000E+000 
                                     493                  4.5270961153515499E-001                  3.4599531663197408E-001                  6.0440233661586946E+000                 -3.6103379205876940E+000                  1.0599007811738824E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1162166634484440E-013                  2.2576515837583709E-037                  0.0000000000000000E+000 
                                     494                  4.5262858595205180E-001                  3.3968249816342699E-001                  6.0515999444772381E+000                 -3.5957153592405353E+000                  1.0621994558431764E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1264725896181586E-012                  4.9724368429215004E-037                  0.0000000000000000E+000 
                                     495                  4.5246653478584536E-001                  3.2663401306747603E-001                  6.0621863880333651E+000                 -3.5749818920698511E+000                  1.0654406513602030E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5123133402076236E-012                  1.4886081956403628E-036                  0.0000000000000000E+000 
                                     496                  4.5230448361963882E-001                  3.1299298037763545E-001                  6.0705238462949804E+000                 -3.5584005231314135E+000                  1.0680176901313109E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9054172576819946E-012                  3.5111282628762907E-036                  0.0000000000000000E+000 
                                     497                  4.5222345803653563E-001                  3.0593963489952442E-001                  6.0761963296771606E+000                 -3.5472300683113569E+000                  1.0697618795804257E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2275468099652956E-012                  6.2742876305416150E-036                  0.0000000000000000E+000 
                                     498                  4.5214243245343239E-001                  2.9871800733698051E-001                  6.0848828566448878E+000                 -3.5302914809452099E+000                  1.0724192211983032E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8250957536963310E-012                  1.5185116757707536E-035                  0.0000000000000000E+000 
                                     499                  4.5198038128722612E-001                  2.8372461288329565E-001                  6.0940738600182112E+000                 -3.5118280178446963E+000                  1.0752811453750953E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6317024731851663E-012                  3.8496161933382864E-035                  0.0000000000000000E+000 
                                     500                  4.5189935570412287E-001                  2.7594960188149625E-001                  6.0987805368493975E+000                 -3.5024154520653208E+000                  1.0767436134932138E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1272668998233778E-012                  6.1829407858812366E-035                  0.0000000000000000E+000 
                                     501                  4.5185884291257128E-001                  2.7198771158889723E-001                  6.1019537254485323E+000                 -3.4961051655384932E+000                  1.0777266899553595E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4975867915672792E-012                  8.5013232153266375E-035                  0.0000000000000000E+000 
                                     502                  4.5181833012101980E-001                  2.6797391526001335E-001                  6.1067677132537952E+000                 -3.4865853927259387E+000                  1.0792137623588030E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1213625125055723E-012                  1.3759741813836242E-034                  0.0000000000000000E+000 
                                     503                  4.5173730453791655E-001                  2.5978307431610476E-001                  6.1133729196004856E+000                 -3.4733992875422928E+000                  1.0812660597025463E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1179187669459285E-012                  2.6573955270195953E-034                  0.0000000000000000E+000 
                                     504                  4.5165627895481336E-001                  2.5136819771870333E-001                  6.1201618890004195E+000                 -3.4598121613686708E+000                  1.0833795036561730E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3391279614797560E-012                  5.2099182769075614E-034                  0.0000000000000000E+000 
                                     505                  4.5157525337171006E-001                  2.4271741019116799E-001                  6.1271443903587812E+000                 -3.4458013640155021E+000                  1.0855574949223794E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8429297656077495E-012                  1.0376311710214476E-033                  0.0000000000000000E+000 
                                     506                  4.5149422778860682E-001                  2.3381789110276721E-001                  6.1343309747691199E+000                 -3.4313423522581195E+000                  1.0878037151051236E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0704192158943784E-011                  2.1009891095976091E-033                  0.0000000000000000E+000 
                                     507                  4.5141320220550363E-001                  2.2465577295397399E-001                  6.1417330622731017E+000                 -3.4164084796752272E+000                  1.0901221578459110E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3020270818376367E-011                  4.3284230278719586E-033                  0.0000000000000000E+000 
