                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10400                                     1852                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2620053892403250E+009                  3.3246689703186905E+002                  3.3584686746284897E+003                  2.7924638376101507E+003                  1.5608613831450521E+002                  2.0321625283707316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043568730229647E-001                  1.2667411572246429E-004                  1.2129473462831475E-002                  1.1459180226946464E-003                  2.0850252663563744E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7501756266173960E-001                  5.2797501242984369E-004                  7.9243301332753258E-001                  2.8823536692565510E-003                  8.4130236495023897E-003                  1.0866470475009054E-002                  3.3360462771160030E-003                  4.7215898904782871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429205700078884E+007                  1.3831490406019259E+002                  5.7297071441015098E+006                  2.7728792067279801E+003                  2.7601216940532895E+003                  1.2747139976631482E+001                  1.8900645421291145E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1383461271490480E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  1.5952458306253452E+000                  2.1581251203890974E+000                  4.0596188317712514E+000                 -7.8520421603131911E+000                  4.1729502670290026E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9872636531141314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5950860177683579E+000                  2.1573448182640687E+000                  4.0618836623825958E+000                 -7.8410989370972812E+000                  4.1885670837722184E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0379802335895219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5949209709767591E+000                  2.1565547393057418E+000                  4.0641481363898313E+000                 -7.8300738665564253E+000                  4.2042364881274397E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0903851825036535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5947505246346747E+000                  2.1557548849564570E+000                  4.0664130870410231E+000                 -7.8189691279681082E+000                  4.2199575941473881E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1445311697100603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5945745081430984E+000                  2.1549452559514553E+000                  4.0686793256071496E+000                 -7.8077867717280967E+000                  4.2357295306574194E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2004730359723658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5943927457776310E+000                  2.1541258523979550E+000                  4.0709476478153999E+000                 -7.7965287334853572E+000                  4.2515514414465523E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2582678303549375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5942050565430930E+000                  2.1532966738435229E+000                  4.0732188398084581E+000                 -7.7851968473422204E+000                  4.2674224853725979E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3179748487019615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5940112540246640E+000                  2.1524577193322032E+000                  4.0754936837351847E+000                 -7.7737928582685170E+000                  4.2833418364121485E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3796556724860830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5938111462352540E+000                  2.1516089874471325E+000                  4.0777729630897310E+000                 -7.7623184338324194E+000                  4.2993086836717573E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4433742074354788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5936045354589783E+000                  2.1507504763391108E+000                  4.0800574679102217E+000                 -7.7507751748750637E+000                  4.3153222313898167E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5091967239999243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5933912180900329E+000                  2.1498821837390931E+000                  4.0823479977794888E+000                 -7.7391647980124203E+000                  4.3313816989988005E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5771908739281158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5931709844655702E+000                  2.1490041065997034E+000                  4.0846453567162690E+000                 -7.7274895725137069E+000                  4.3474863212500701E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6474229843258884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5929436186947787E+000                  2.1481162398270328E+000                  4.0869503479434091E+000                 -7.7157517462387259E+000                  4.3636353484335375E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7199612373102244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5927088984844642E+000                  2.1472185761346561E+000                  4.0892637765425626E+000                 -7.7039533892339822E+000                  4.3798280465297088E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7948767103328540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5924665949608587E+000                  2.1463111062280533E+000                  4.0915864539285769E+000                 -7.6920964018145188E+000                  4.3960636972604243E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8722434955631972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5922164724876688E+000                  2.1453938189942896E+000                  4.0939192023276041E+000                 -7.6801825227715712E+000                  4.4123415980569725E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9521388229299841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5919582884799124E+000                  2.1444667016941952E+000                  4.0962628593486921E+000                 -7.6682133367629790E+000                  4.4286610620072073E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0346431931573886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5916917932120604E+000                  2.1435297401527240E+000                  4.0986182827504951E+000                 -7.6561902808014910E+000                  4.4450214177903398E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1198405224064594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5914167296213870E+000                  2.1425829189525758E+000                  4.1009863554099999E+000                 -7.6441146685735548E+000                  4.4614220095330506E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2078181613834023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5911328331075325E+000                  2.1416262215946449E+000                  4.1033679882004899E+000                 -7.6319883086056857E+000                  4.4778621965615635E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2986623871214213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5908398313284715E+000                  2.1406596292963003E+000                  4.1057641193123731E+000                 -7.6198136341508231E+000                  4.4943413532521586E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3924569211238913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5905374439930766E+000                  2.1396831194351651E+000                  4.1081757144588060E+000                 -7.6075929384238767E+000                  4.5108588690317406E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4892884114294659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5902253826504160E+000                  2.1386966656562301E+000                  4.1106037696632667E+000                 -7.5953283206057662E+000                  4.5274141483202701E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5892470269396524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5899033504743294E+000                  2.1377002381172798E+000                  4.1130493144153277E+000                 -7.5830216831017054E+000                  4.5440066104533328E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6924267041279484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5895710420425546E+000                  2.1366938037599579E+000                  4.1155134150729360E+000                 -7.5706747276903670E+000                  4.5606356895540925E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7989254256788544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5892281431120017E+000                  2.1356773266150131E+000                  4.1179971785644263E+000                 -7.5582889496577179E+000                  4.5773008342988284E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9088455428951021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5888743303907114E+000                  2.1346507681489415E+000                  4.1205017564541881E+000                 -7.5458656346515163E+000                  4.5940015075597866E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0222941037218309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5885092713068842E+000                  2.1336140876475933E+000                  4.1230283503222784E+000                 -7.5334063602228483E+000                  4.6107371859052542E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1393783986298468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5881326237759181E+000                  2.1325672414190069E+000                  4.1255782192333221E+000                 -7.5209136483195502E+000                  4.6275073591762768E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2601992139766887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5877440359635546E+000                  2.1315101803611798E+000                  4.1281526860027560E+000                 -7.5083900131038233E+000                  4.6443115304569869E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3848591264855592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5873431460441638E+000                  2.1304428497440342E+000                  4.1307531408903619E+000                 -7.4958377968529879E+000                  4.6611492160766206E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5134641673995194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5869295819558129E+000                  2.1293651893975643E+000                  4.1333810449472503E+000                 -7.4832591552482235E+000                  4.6780199455395453E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6461241830661363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5865029611526182E+000                  2.1282771339577939E+000                  4.1360379332811954E+000                 -7.4706560401550615E+000                  4.6949232613583067E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7829532683115745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5860628903553082E+000                  2.1271786131814268E+000                  4.1387254181541140E+000                 -7.4580301778750142E+000                  4.7118587187462184E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9240703054649228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5856089653016983E+000                  2.1260695523475213E+000                  4.1414451919832835E+000                 -7.4453830903630482E+000                  4.7288258852011076E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0695990702266290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5851407704942628E+000                  2.1249498726312734E+000                  4.1441990340815975E+000                 -7.4327169413934877E+000                  4.7458243400517199E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2196584067186891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5846578789448120E+000                  2.1238194892912032E+000                  4.1469888225988978E+000                 -7.4200345685709355E+000                  4.7628536742917182E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3743606987549514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5841598519172473E+000                  2.1226783096755906E+000                  4.1498165447920643E+000                 -7.4073387310215795E+000                  4.7799134907018246E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5338201568776012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5836462386690102E+000                  2.1215262331283768E+000                  4.1526843035727978E+000                 -7.3946320616451011E+000                  4.7970034039122433E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6981534466918739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5831165761941721E+000                  2.1203631510326368E+000                  4.1555943228314911E+000                 -7.3819170452977199E+000                  4.8141230403629693E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8674800802723039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5825703889679423E+000                  2.1191889469274039E+000                  4.1585489511749945E+000                 -7.3691959924090797E+000                  4.8312720382205336E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0419229341914844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5820071886900529E+000                  2.1180034967076122E+000                  4.1615506631839123E+000                 -7.3564710353134419E+000                  4.8484500472815766E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2216085228392673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5814264740276949E+000                  2.1168066688501641E+000                  4.1646020538371085E+000                 -7.3437447730599104E+000                  4.8656567288503272E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4066577340881363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5808277303585221E+000                  2.1155983228558002E+000                  4.1677058314519480E+000                 -7.3310203462391961E+000                  4.8828917558285436E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5971835504879493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5802104295167454E+000                  2.1143783074005351E+000                  4.1708648194084059E+000                 -7.3183008434821355E+000                  4.9001548130165675E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7932989236522337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5795740295435698E+000                  2.1131464600827363E+000                  4.1740819610494153E+000                 -7.3055892670879201E+000                  4.9174455974159814E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9951171764815550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5789179744391237E+000                  2.1119026072585152E+000                  4.1773603202981393E+000                 -7.2928885170102324E+000                  4.9347638185765383E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2027521936990399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5782416939157240E+000                  2.1106465639167764E+000                  4.1807030760063064E+000                 -7.2802013679191742E+000                  4.9521091989871939E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4163187793178811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5775446031527232E+000                  2.1093781336163269E+000                  4.1841134852133814E+000                 -7.2675306234744008E+000                  4.9694814744801459E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6359299724648654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5768261025549823E+000                  2.1080971079670818E+000                  4.1875947889425360E+000                 -7.2548793286126152E+000                  4.9868803946897948E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8616928421852772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5760855775163576E+000                  2.1068032654511470E+000                  4.1911501283196122E+000                 -7.2422503490400381E+000                  5.0043057236909085E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0937153755187789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5753223981862881E+000                  2.1054963714457022E+000                  4.1947825018824183E+000                 -7.2296463008013854E+000                  5.0217572406663225E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3321079641283319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5745359192384880E+000                  2.1041761784610653E+000                  4.1984947160869126E+000                 -7.2170695375989373E+000                  5.0392347406085189E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5769840113905692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5737254796395170E+000                  2.1028424264269150E+000                  4.2022893129922760E+000                 -7.2045221143478155E+000                  5.0567380350408007E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8284611071299849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5728904024197905E+000                  2.1014948431087146E+000                  4.2061683749461354E+000                 -7.1920055724326257E+000                  5.0742669526822439E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0866661092658429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5720299944496152E+000                  2.1001331452292660E+000                  4.2101332209431401E+000                 -7.1795206828301819E+000                  5.0918213399549845E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3517419760184065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5711435462174850E+000                  2.0987570404760825E+000                  4.2141841667969713E+000                 -7.1670673086231353E+000                  5.1094010612790735E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6238530289046109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5702303316054591E+000                  2.0973662300682085E+000                  4.2183203452555667E+000                 -7.1546443324726763E+000                  5.1270059991069576E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9031894454092082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5692896076620824E+000                  2.0959604117152564E+000                  4.2225395211105532E+000                 -7.1422495547976554E+000                  5.1446360535538060E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0189972952522859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5683206143804156E+000                  2.0945392831068190E+000                  4.2268379059778871E+000                 -7.1298792215135327E+000                  5.1622911415103125E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0484472139416371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5673225744780057E+000                  2.0931025471981926E+000                  4.2312099708804860E+000                 -7.1175280026405190E+000                  5.1799711950558871E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0787008849098201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5662946931721018E+000                  2.0916499179036863E+000                  4.2356482722333997E+000                 -7.1051891942568774E+000                  5.1976761591595091E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1097959420726026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5652361579517182E+000                  2.0901811254697220E+000                  4.2401433291225734E+000                 -7.0928546487004285E+000                  5.2154059886528028E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1417762705454873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5641461383537183E+000                  2.0886959224411830E+000                  4.2446837356607023E+000                 -7.0805146741195326E+000                  5.2331606443633687E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1746929740683301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5630237857402620E+000                  2.0871940903603656E+000                  4.2492569419765669E+000                 -7.0681582637811848E+000                  5.2509400883763258E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2086045311688420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5618682330728229E+000                  2.0856754460768765E+000                  4.2538501042209846E+000                 -7.0557747543398710E+000                  5.2687442785253822E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2435728185219378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5606785946849435E+000                  2.0841398425438986E+000                  4.2584503841799384E+000                 -7.0433542104528879E+000                  5.2865731629755910E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2796621326267133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5594539660568321E+000                  2.0825871682319841E+000                  4.2630451572964683E+000                 -7.0308873235918181E+000                  5.3044266750949811E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3169394996104439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5581934235914043E+000                  2.0810173468087090E+000                  4.2676228036762236E+000                 -7.0183648042230491E+000                  5.3223047285871674E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3554766173301570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5568960243885546E+000                  2.0794303389579554E+000                  4.2721737975640357E+000                 -7.0057791586984015E+000                  5.3402072125574591E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3953444680252776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5555608060162147E+000                  2.0778261376400846E+000                  4.2766910794318793E+000                 -6.9931260038250374E+000                  5.3581339875589631E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4366084752423634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5541867862807481E+000                  2.0762047580246152E+000                  4.2811699121981528E+000                 -6.9804037893785438E+000                  5.3760848834222923E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4793282487513910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5527729629973375E+000                  2.0745662277520411E+000                  4.2856076892853032E+000                 -6.9676122421764539E+000                  5.3940596987955836E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5235618476065343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5513183137529687E+000                  2.0729105824802985E+000                  4.2900037849187420E+000                 -6.9547512013733819E+000                  5.4120582015170493E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5693694768368774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5498217956616236E+000                  2.0712378656286825E+000                  4.2943594099453293E+000                 -6.9418227386577875E+000                  5.4300801290773730E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6168056520489038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5482823451147614E+000                  2.0695481197925951E+000                  4.2986774399839502E+000                 -6.9288312351031944E+000                  5.4481251905236672E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6659177646641246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5466988775219432E+000                  2.0678413772995601E+000                  4.3029622382447545E+000                 -6.9157829687970747E+000                  5.4661930699512160E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7167463993707297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5450702870344217E+000                  2.0661176518214943E+000                  4.3072192469431627E+000                 -6.9026836402919320E+000                  5.4842834313630142E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7693342137162989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5433954462533441E+000                  2.0643769394672078E+000                  4.3114545092673069E+000                 -6.8895387237712624E+000                  5.5023959232705222E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8237246834647767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5416732059217841E+000                  2.0626192185460606E+000                  4.3156745385726758E+000                 -6.8763546083174507E+000                  5.5205301832889742E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8799571799545478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5399023945912949E+000                  2.0608444446454568E+000                  4.3198863920197521E+000                 -6.8631386717704146E+000                  5.5386858435269604E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9380659007808507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5380818182597180E+000                  2.0590525451195738E+000                  4.3240977026475766E+000                 -6.8498990266419639E+000                  5.5568625368281808E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9980801782945272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5362102599781688E+000                  2.0572434143305403E+000                  4.3283164373316776E+000                 -6.8366432566082720E+000                  5.5750599036890334E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0600297176366586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5342864794262303E+000                  2.0554169139749110E+000                  4.3325506556502704E+000                 -6.8233787319188544E+000                  5.5932775989867709E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1239431633407526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5323092124497550E+000                  2.0535728721073525E+000                  4.3368085800179763E+000                 -6.8101129054156271E+000                  5.6115152987749077E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1898464986916218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
