                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6950                                     1649                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2604295194144702E+009                  7.5646012100524331E+002                  3.5280905473724911E+003                  1.6294824742905209E+003                  1.0804347961580642E+002                  1.9911039773647747E+001                  0.0000000000000000E+000                  1.3781610116263014E-044                  9.8047008835377125E-001                  9.2385775698041597E-005                  1.2129474040309283E-002                  1.1458055590888609E-003                  2.0850244418650823E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0860170305098911E-001                  5.5078681210912024E-004                  7.5887321256337248E-001                  2.9012528939682679E-003                  7.8955462639478755E-003                  1.1317904405713215E-002                  3.3360390830890646E-003                  4.2327331829394610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8857667482183799E+006                  3.4243063974784178E+002                  9.8190684787612855E+006                  1.6134652983179076E+003                  1.6134643096337702E+003                  9.7102806368793858E-004                  1.1021944041202717E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1333730601874080E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     994                  4.2382442852695340E-001                 -1.2994307854357785E+000                  7.4254064857772182E+000                  4.8307537492181357E-001                  1.6081844792638520E+001                  6.8718319811403505E-001                  2.9248964333250332E-001                  2.0327158553461677E-002                  7.2387683716102504E+002                  9.6074646948187237E+003                  1.0431059950001809E-034 
                                     995                  4.2382188004032684E-001                 -1.3007901977845850E+000                  7.4267273686894795E+000                  4.8731005020277063E-001                  1.6087369640924237E+001                  6.8717655822580914E-001                  2.9248982804564011E-001                  2.0333613728550803E-002                  6.9742170059089995E+002                  9.8928744365240927E+003                  1.2248703394592436E-034 
                                     996                  4.2381933155370038E-001                 -1.3021491182393441E+000                  7.4278830584206936E+000                  4.9101868502658708E-001                  1.6092206697990530E+001                  6.8717063281896362E-001                  2.9249001703290989E-001                  2.0339350148126489E-002                  6.7492905029488008E+002                  1.0140096372568391E+004                  1.4107274426195027E-034 
                                     997                  4.2381742018873042E-001                 -1.3031679771113387E+000                  7.4293675267623653E+000                  4.9576598479877526E-001                  1.6098405103495967E+001                  6.8716278750943094E-001                  2.9249030825405131E-001                  2.0346904236517749E-002                  6.4731000367718343E+002                  1.0449178388851176E+004                  1.6929764206034542E-034 
                                     998                  4.2381359745879055E-001                 -1.3052049147629698E+000                  7.4315117427776141E+000                  5.0263618608495753E-001                  1.6107369871393644E+001                  6.8715107590325586E-001                  2.9249082171704760E-001                  2.0358102379696597E-002                  6.0946049603201402E+002                  1.0878514015810699E+004                  2.2078642893257079E-034 
                                     999                  4.2380913760719391E-001                 -1.3075799551732359E+000                  7.4339847315081125E+000                  5.1056080975726226E-001                  1.6117710037931765E+001                  6.8713716129274716E-001                  2.9249155433056440E-001                  2.0371284376688448E-002                  5.6857267309155156E+002                  1.1342199059369714E+004                  3.0082453845470207E-034 
                                    1000                  4.2380404063394045E-001                 -1.3102924451362334E+000                  7.4372785129748937E+000                  5.2108960700992490E-001                  1.6131458646334238E+001                  6.8711778689072511E-001                  2.9249279695328922E-001                  2.0389416155985662E-002                  5.1868273384294923E+002                  1.1887640075465526E+004                  4.5652824078039228E-034 
                                    1001                  4.2379639517406070E-001                 -1.3143577144674485E+000                  7.4412311183311619E+000                  5.3377088953009622E-001                  1.6147998844764466E+001                  6.8709389118132236E-001                  2.9249472776555024E-001                  2.0411381053127453E-002                  4.6464367592025434E+002                  1.2407695922556723E+004                  7.5933472319268401E-034 
                                    1002                  4.2378874971418090E-001                 -1.3184183776918001E+000                  7.4451808531392381E+000                  5.4644359117665942E-001                  1.6164527635265426E+001                  6.8706955115007640E-001                  2.9249721359227077E-001                  2.0433235257652838E-002                  4.1644389174038866E+002                  1.2747356563304833E+004                  1.2735246087127580E-033 
                                    1003                  4.2378110425430099E-001                 -1.3224743904955800E+000                  7.4484724536460032E+000                  5.5704120913278188E-001                  1.6178335159305387E+001                  6.8704924191831329E-001                  2.9249976931057925E-001                  2.0450988771107514E-002                  3.8004834904646498E+002                  1.2875151257611444E+004                  1.9725182003868953E-033 
                                    1004                  4.2377600728104775E-001                 -1.3251755743181530E+000                  7.4507746267798236E+000                  5.6443947078852696E-001                  1.6187980032612884E+001                  6.8703515587834274E-001                  2.9250186802630307E-001                  2.0462976095354191E-002                  3.5662323952249073E+002                  1.2876050438259676E+004                  2.6873581317709399E-033 
                                    1005                  4.2377218455110788E-001                 -1.3272000304153868E+000                  7.4540561104139940E+000                  5.7489294647445144E-001                  1.6201645615912199E+001                  6.8701545017825150E-001                  2.9250537424381567E-001                  2.0479175577932773E-002                  3.2599102027963971E+002                  1.2749341026663848E+004                  4.1927085826029851E-033 
                                    1006                  4.2376326484791454E-001                 -1.3319199272395486E+000                  7.4576724928456493E+000                  5.8655388188769952E-001                  1.6216832231336348E+001                  6.8699423173970919E-001                  2.9250996007696023E-001                  2.0495808183330633E-002                  2.9470001781091992E+002                  1.2468041917646038E+004                  6.8875831395556751E-033 
                                    1007                  4.2375816787466114E-001                 -1.3346137378054650E+000                  7.4601347872150390E+000                  5.9445699652375272E-001                  1.6227139992264505E+001                  6.8698033984023421E-001                  2.9251361525765091E-001                  2.0506044902114828E-002                  2.7513420429975707E+002                  1.2201369327764645E+004                  9.6843931869841662E-033 
                                    1008                  4.2375370802306450E-001                 -1.3369690427262166E+000                  7.4632489735604262E+000                  6.0439911009606073E-001                  1.6240129382332842E+001                  6.8696372102259484E-001                  2.9251891975832811E-001                  2.0517359219077047E-002                  2.5206104883398643E+002                  1.1808350172906277E+004                  1.4944910840842501E-032 
                                    1009                  4.2374606256318470E-001                 -1.3410032973758890E+000                  7.4666939414521076E+000                  6.1547223967300635E-001                  1.6254566044745889E+001                  6.8694576432271182E-001                  2.9252579091999337E-001                  2.0528444757294873E-002                  2.2833279625437743E+002                  1.1353542388040003E+004                  2.4243451305361265E-032 
                                    1010                  4.2374032846827492E-001                 -1.3440256316144399E+000                  7.4698069501891977E+000                  6.2544112645849881E-001                  1.6267578633126515E+001                  6.8693025026911536E-001                  2.9253303507444167E-001                  2.0536714656443023E-002                  2.0843606497448303E+002                  1.0973975715496896E+004                  3.7629134702448097E-032 
                                    1011                  4.2373395725170837E-001                 -1.3473806530276335E+000                  7.4743860297966283E+000                  6.4001428483061684E-001                  1.6286638799722574E+001                  6.8690806803863502E-001                  2.9254580816816295E-001                  2.0546123793202087E-002                  1.8160514585800723E+002                  1.0586004967893825E+004                  7.2069149712973189E-032 
                                    1012                  4.2372248906188870E-001                 -1.3534125416208540E+000                  7.4786483354749862E+000                  6.5378826454584016E-001                  1.6304568251582342E+001                  6.8688753126439406E-001                  2.9256022215809546E-001                  2.0552246577510536E-002                  1.5843113977647943E+002                  1.0529060551343917E+004                  1.3245993878628052E-031 
                                    1013                  4.2371739208863524E-001                 -1.3560891497250511E+000                  7.4812651757511972E+000                  6.6216869935776113E-001                  1.6315507807964746E+001                  6.8687450819221729E-001                  2.9257055282586936E-001                  2.0554938981913295E-002                  1.4527521996058920E+002                  1.0692803868798062E+004                  1.9257773311901150E-031 
                                    1014                  4.2371229511538183E-001                 -1.3587635777718474E+000                  7.4838808258997895E+000                  6.7054399118702501E-001                  1.6326441220308723E+001                  6.8686102031147189E-001                  2.9258214418573608E-001                  2.0556835502792081E-002                  1.3283815826157883E+002                  1.1032513072569887E+004                  2.8004971135934342E-031 
                                    1015                  4.2370719814212859E-001                 -1.3614358188763640E+000                  7.4876341396379846E+000                  6.8248887461068986E-001                  1.6342063963567931E+001                  6.8684003221620316E-001                  2.9260127999022051E-001                  2.0558687793576391E-002                  1.1626531734391190E+002                  1.1861705121238692E+004                  4.7930230720957372E-031 
                                    1016                  4.2369764131727888E-001                 -1.3664411512569485E+000                  7.4920445582801767E+000                  6.9664521890519238E-001                  1.6360529058430320E+001                  6.8681226545236040E-001                  2.9262812486209910E-001                  2.0559609685540492E-002                  9.8611111202517350E+001                  1.3400735076617912E+004                  9.0169934042928072E-031 
                                    1017                  4.2368999585739892E-001                 -1.3704394929411914E+000                  7.4954723129160987E+000                  7.0764526810545880E-001                  1.6374877307009683E+001                  6.8678757610170205E-001                  2.9265264319619755E-001                  2.0559780702100405E-002                  8.6362271527029947E+001                  1.5042493811919481E+004                  1.4728560109789643E-030 
                                    1018                  4.2368426176248913E-001                 -1.3734347742089130E+000                  7.4984070110504941E+000                  7.1703794298871038E-001                  1.6387138367183930E+001                  6.8676353410842594E-001                  2.9267689887371950E-001                  2.0559567017854552E-002                  7.6910145373896668E+001                  1.6773256749876880E+004                  2.2403560387767112E-030 
                                    1019                  4.2367852766757930E-001                 -1.3764272217337583E+000                  7.5006085558516506E+000                  7.2411131902773618E-001                  1.6396360216232956E+001                  6.8674344624294015E-001                  2.9269736926430612E-001                  2.0559184492753735E-002                  7.0836701918221024E+001                  1.8295035452863336E+004                  3.0678621145865976E-030 
                                    1020                  4.2367566062012424E-001                 -1.3779222873150463E+000                  7.5020745534219264E+000                  7.2880304407867236E-001                  1.6402484223622732E+001                  6.8672915369189846E-001                  2.9271191690720311E-001                  2.0558929400898429E-002                  6.6881579211969338E+001                  1.9401987243454067E+004                  3.7809645672884232E-030 
                                    1021                  4.2367279357266924E-001                 -1.3794166384069664E+000                  7.5035400825822940E+000                  7.3349344601771771E-001                  1.6408606137467736E+001                  6.8671382271658921E-001                  2.9272750242082146E-001                  2.0558674862589332E-002                  6.3386628764005295E+001                  2.0600577584601313E+004                  4.6585596035570053E-030 
                                    1022                  4.2366992652521435E-001                 -1.3809102725168374E+000                  7.5050051349483482E+000                  7.3818249847511030E-001                  1.6414725947642669E+001                  6.8669752139086315E-001                  2.9274415404177190E-001                  2.0558324567364950E-002                  6.0134934175023886E+001                  2.1885924285868485E+004                  5.7382094320793096E-030 
                                    1023                  4.2366705947775946E-001                 -1.3824031872210960E+000                  7.5067133169074207E+000                  7.4364290171312464E-001                  1.6421854933938018E+001                  6.8667740613740913E-001                  2.9276478340944356E-001                  2.0557810453147307E-002                  5.6688313515575963E+001                  2.3502369055029001E+004                  7.3144494591188872E-030 
                                    1024                  4.2366323674781958E-001                 -1.3843926480802975E+000                  7.5086651951961008E+000                  7.4989096200486094E-001                  1.6430008189016700E+001                  6.8665247481181324E-001                  2.9279030968646258E-001                  2.0557215501724180E-002                  5.3150963964233377E+001                  2.5511961979292249E+004                  9.6485847350628501E-030 
                                    1025                  4.2365941401787954E-001                 -1.3863808193402831E+000                  7.5100886517999168E+000                  7.5446069615586364E-001                  1.6435965554775571E+001                  6.8663275464142171E-001                  2.9281048109390845E-001                  2.0556764264669791E-002                  5.0999486891917535E+001                  2.7097403682240503E+004                  1.1805478919371508E-029 
                                    1026                  4.2365766193332371E-001                 -1.3872916059446947E+000                  7.5109826600121004E+000                  7.5732279156427218E-001                  1.6439699831498679E+001                  6.8661989276022384E-001                  2.9282364873000083E-001                  2.0556458509775277E-002                  4.9685722986930529E+001                  2.8143668964974728E+004                  1.3398023415744121E-029 
                                    1027                  4.2365590984876789E-001                 -1.3882021196556673E+000                  7.5118764748907916E+000                  7.6018446382080507E-001                  1.6443433303361097E+001                  6.8660643475044714E-001                  2.9283743057520756E-001                  2.0556134674345250E-002                  4.8509439156264946E+001                  2.9232570373518854E+004                  1.5203454643483480E-029 
                                    1028                  4.2365415776421200E-001                 -1.3891123597236221E+000                  7.5127700946432103E+000                  7.6304568053154587E-001                  1.6447165968056968E+001                  6.8659247734953421E-001                  2.9285172626421968E-001                  2.0555796386246161E-002                  4.7427249835746196E+001                  3.0364884361548833E+004                  1.7249907489333994E-029 
                                    1029                  4.2365240567965617E-001                 -1.3900223254630706E+000                  7.5139474031297340E+000                  7.6680987175977211E-001                  1.6452078538228623E+001                  6.8657318722464189E-001                  2.9287148808542418E-001                  2.0555324689933929E-002                  4.6190769812299934E+001                  3.1926176385420422E+004                  2.0368601520987975E-029 
                                    1030                  4.2364953863220106E-001                 -1.3915107852646762E+000                  7.5154088346004393E+000                  7.7149005117236780E-001                  1.6458183097925648E+001                  6.8654794589126411E-001                  2.9289735133747036E-001                  2.0554702771265587E-002                  4.4808782109056537E+001                  3.3978418388750666E+004                  2.5029643374607017E-029 
                                    1031                  4.2364667158474595E-001                 -1.3929985052682201E+000                  7.5168697252326444E+000                  7.7616912281188588E-001                  1.6464285471935984E+001                  6.8652103474821746E-001                  2.9292492445467905E-001                  2.0554040797103434E-002                  4.3688704543725834E+001                  3.6164349361723507E+004                  3.0745928249775863E-029 
                                    1032                  4.2364380453729089E-001                 -1.3944854820176018E+000                  7.5183300673769349E+000                  7.8084705426463163E-001                  1.6470385650053974E+001                  6.8649254543143556E-001                  2.9295413899484962E-001                  2.0553315573714759E-002                  4.2744921972975014E+001                  3.8490934704856401E+004                  3.7753416379426073E-029 
                                    1033                  4.2364093748983594E-001                 -1.3959717121380379E+000                  7.5194253671041364E+000                  7.8436292422652210E-001                  1.6474967137327234E+001                  6.8646989433614791E-001                  2.9297739754055513E-001                  2.0552708123297014E-002                  4.2201612421830283E+001                  4.0335230001025935E+004                  4.4031439306374492E-029 
                                    1034                  4.2363950396610850E-001                 -1.3967145349000210E+000                  7.5201551194953620E+000                  7.8670107314472204E-001                  1.6478015532239127E+001                  6.8645423180918497E-001                  2.9299344583207337E-001                  2.0552322358741604E-002                  4.1880511043305944E+001                  4.1612719494825818E+004                  4.8777782785447740E-029 
                                    1035                  4.2363807044238105E-001                 -1.3974571696046045E+000                  7.5208847303212032E+000                  7.8903901057161818E-001                  1.6481063372348959E+001                  6.8643795892537185E-001                  2.9301010790069970E-001                  2.0551933173928449E-002                  4.1617958005075728E+001                  4.2930915995628377E+004                  5.4030563170407642E-029 
                                    1036                  4.2363663691865361E-001                 -1.3981996156950487E+000                  7.5216141985853682E+000                  7.9137670666575810E-001                  1.6484110656361327E+001                  6.8642116964938349E-001                  2.9302725135628316E-001                  2.0551578994333353E-002                  4.1395836322077102E+001                  4.4291133367925038E+004                  5.9843116924475526E-029 
                                    1037                  4.2363520339492616E-001                 -1.3989418726633305E+000                  7.5224244837983019E+000                  7.9397254588088195E-001                  1.6487494592544817E+001                  6.8640188382778211E-001                  2.9304685158332139E-001                  2.0551264588896556E-002                  4.1196955847181009E+001                  4.5853459198335593E+004                  6.7028977034290275E-029 
                                    1038                  4.2363345131037028E-001                 -1.3998488202557489E+000                  7.5233156646676234E+000                  7.9682908180200451E-001                  1.6491217542252102E+001                  6.8637994265986024E-001                  2.9306927795797916E-001                  2.0550779382160655E-002                  4.1033747960917850E+001                  4.7634879035265098E+004                  7.5924443162884849E-029 
                                    1039                  4.2363169922581445E-001                 -1.4007554836320857E+000                  7.5246514243679892E+000                  8.0110119122101298E-001                  1.6496788816352453E+001                  6.8634558352448771E-001                  2.9310452981636204E-001                  2.0549886659150252E-002                  4.0890358098979839E+001                  5.0433602481613190E+004                  9.1491709383512610E-029 
                                    1040                  4.2362819505670279E-001                 -1.4025679943937033E+000                  7.5260687592813609E+000                  8.0565467751863595E-001                  1.6502718129563405E+001                  6.8630701539171768E-001                  2.9314426914047770E-001                  2.0548715467804568E-002                  4.0877994622176097E+001                  5.3585014472384901E+004                  1.1149125074663669E-028 
                                    1041                  4.2362612441131858E-001                 -1.4036384633959844E+000                  7.5271208829713343E+000                  8.0902893798590780E-001                  1.6507113833761192E+001                  6.8627682939135082E-001                  2.9317525755236024E-001                  2.0547913056288891E-002                  4.0931786237517834E+001                  5.6051761077785726E+004                  1.2908533800386875E-028 
                                    1042                  4.2362405376593454E-001                 -1.4047085295777870E+000                  7.5281726915489893E+000                  8.1240283303230454E-001                  1.6511508354214193E+001                  6.8624514518999369E-001                  2.9320774750328626E-001                  2.0547107306720047E-002                  4.1049830371436087E+001                  5.8632465624876124E+004                  1.4942432342659940E-028 
                                    1043                  4.2362198312055049E-001                 -1.4057781910072589E+000                  7.5292241818304255E+000                  8.1577635767551004E-001                  1.6515901686859095E+001                  6.8621198055964450E-001                  2.9324170341197958E-001                  2.0546316028375866E-002                  4.1222581271230624E+001                  6.1332491530465122E+004                  1.7293108134891084E-028 
                                    1044                  4.2361991247516623E-001                 -1.4068474457528510E+000                  7.5303561043245155E+000                  8.1940721028045771E-001                  1.6520629851873885E+001                  6.8617434540762512E-001                  2.9328016431347603E-001                  2.0545490278898848E-002                  4.1473680162397223E+001                  6.4380172100844386E+004                  2.0234571536887979E-028 
                                    1045                  4.2361752326895380E-001                 -1.4080806973141708E+000                  7.5315685585992735E+000                  8.2329889898878506E-001                  1.6525696128124483E+001                  6.8613219022748373E-001                  2.9332332696359509E-001                  2.0544482808921183E-002                  4.1790076136503380E+001                  6.7813337607092981E+004                  2.3937373675599016E-028 
                                    1046                  4.2361513406274143E-001                 -1.4093134016406528E+000                  7.5327805750542414E+000                  8.2719023086544818E-001                  1.6530760805198724E+001                  6.8608765047899267E-001                  2.9336894077972575E-001                  2.0543408741281577E-002                  4.2165013121523366E+001                  7.1430281173685871E+004                  2.8309710193446950E-028 
                                    1047                  4.2361274485652894E-001                 -1.4105455553152308E+000                  7.5339921484112260E+000                  8.3108118249964347E-001                  1.6535823876604198E+001                  6.8604079641258120E-001                  2.9341693668779312E-001                  2.0542266899625683E-002                  4.2589074362649619E+001                  7.5240663948331974E+004                  3.3471071618338136E-028 
                                    1048                  4.2361035565031641E-001                 -1.4117771549632281E+000                  7.5350823127804230E+000                  8.3458545761804115E-001                  1.6540381836102402E+001                  6.8599643156880019E-001                  2.9346239905806648E-001                  2.0541169373133328E-002                  4.3012621712568880E+001                  7.8845187893122362E+004                  3.8907793524058887E-028 
                                    1049                  4.2360844428534644E-001                 -1.4127620284582836E+000                  7.5360509223737990E+000                  8.3769775339355723E-001                  1.6544429951249324E+001                  6.8595532333344977E-001                  2.9350451406381378E-001                  2.0540162602736389E-002                  4.3413005929201461E+001                  8.2193957601940885E+004                  4.4467643560438327E-028 
                                    1050                  4.2360653292037653E-001                 -1.4137465432308904E+000                  7.5375025881461122E+000                  8.4235171620009519E-001                  1.6550486509964887E+001                  6.8589043743868627E-001                  2.9357098156039657E-001                  2.0538581000917100E-002                  4.4055518641486032E+001                  8.7482734870808577E+004                  5.4304975366786527E-028 
                                    1051                  4.2360271019043660E-001                 -1.4157145406792091E+000                  7.5389549797960225E+000                  8.4703409872449553E-001                  1.6556568207886137E+001                  6.8582095236385721E-001                  2.9364216081439531E-001                  2.0536886821747480E-002                  4.4751994458855933E+001                  9.3126748435430534E+004                  6.6311597425097522E-028 
                                    1052                  4.2360079882546664E-001                 -1.4166979669315387E+000                  7.5399223989518411E+000                  8.5014593255416360E-001                  1.6560612145926022E+001                  6.8577243079896610E-001                  2.9369186154636606E-001                  2.0535707654667834E-002                  4.5237365545453535E+001                  9.7088162736695434E+004                  7.5731717120784297E-028 
                                    1053                  4.2359888746049673E-001                 -1.4176810261782313E+000                  7.5409297622086244E+000                  8.5338655635836314E-001                  1.6564822670186690E+001                  6.8571970245220493E-001                  2.9374586286617849E-001                  2.0534434681616531E-002                  4.5761981773109738E+001                  1.0139591729564506E+005                  8.6952360720068412E-028 
                                    1054                  4.2359681681511269E-001                 -1.4187455918759535E+000                  7.5419771058910765E+000                  8.5675768398484031E-001                  1.6569201226850275E+001                  6.8566228870689250E-001                  2.9380467399137494E-001                  2.0533037301732504E-002                  4.6326311414775049E+001                  1.0608210332700967E+005                  1.0036868405475110E-027 
                                    1055                  4.2359474616972842E-001                 -1.4198097211333378E+000                  7.5430240824200849E+000                  8.6012886287989310E-001                  1.6573578538171951E+001                  6.8560215711576600E-001                  2.9386627297860091E-001                  2.0531569905633096E-002                  4.6908557130866967E+001                  1.1098828506711278E+005                  1.1583040232296667E-027 
                                    1056                  4.2359267552434421E-001                 -1.4208734107851917E+000                  7.5440706872584560E+000                  8.6350007931069817E-001                  1.6577954599360453E+001                  6.8553935158950841E-001                  2.9393062108889623E-001                  2.0530027321595368E-002                  4.7507226964203113E+001                  1.1612464157507518E+005                  1.3364533933796122E-027 
                                    1057                  4.2359060487896016E-001                 -1.4219366576808319E+000                  7.5452374722513182E+000                  8.6725758176477830E-001                  1.6582831366754583E+001                  6.8546584090440177E-001                  2.9400595032553450E-001                  2.0528208770063783E-002                  4.8193341763326444E+001                  1.2213812481633539E+005                  1.5672289126622546E-027 
                                    1058                  4.2358805639233366E-001                 -1.4232446633580582E+000                  7.5465245597458894E+000                  8.7140722451552488E-001                  1.6588213857663622E+001                  6.8538026687373654E-001                  2.9409359902485638E-001                  2.0526134101407134E-002                  4.8971500220732324E+001                  1.2914551951704413E+005                  1.8678814733337380E-027 
                                    1059                  4.2358550790570693E-001                 -1.4245519865967906E+000                  7.5478110592491978E+000                  8.7555729377010405E-001                  1.6593594429764071E+001                  6.8528957705398130E-001                  2.9418646954469696E-001                  2.0523953401321737E-002                  4.9770839088920020E+001                  1.3656486978235384E+005                  2.2255064932296822E-027 
                                    1060                  4.2358295941908025E-001                 -1.4258586202780688E+000                  7.5490969606549942E+000                  8.7970782183331420E-001                  1.6598973073406789E+001                  6.8519369035632949E-001                  2.9428462716667197E-001                  2.0521682476998482E-002                  5.0590099971603365E+001                  1.4442137379055601E+005                  2.6507628599964651E-027 
                                    1061                  4.2358041093245369E-001                 -1.4271645571325349E+000                  7.5502619187675828E+000                  8.8347262314013097E-001                  1.6603848530850076E+001                  6.8510188713895581E-001                  2.9437855351670139E-001                  2.0519559344342797E-002                  5.1349607994923232E+001                  1.5194455067539797E+005                  3.1051948286333645E-027 
                                    1062                  4.2357834028706964E-001                 -1.4282251067156071E+000                  7.5513058105369479E+000                  8.8684580691717507E-001                  1.6608215799248285E+001                  6.8501568163453286E-001                  2.9446679569104373E-001                  2.0517522674423416E-002                  5.2043049185788362E+001                  1.5902806076343343E+005                  3.5775969199422982E-027 
                                    1063                  4.2357626964168549E-001                 -1.4292851869559251E+000                  7.5523492876013867E+000                  8.9021946956597398E-001                  1.6612581776408295E+001                  6.8492554472637390E-001                  2.9455908147382120E-001                  2.0515373799804948E-002                  5.2748440098849287E+001                  1.6645063246292472E+005                  4.1210214464514912E-027 
                                    1064                  4.2357419899630122E-001                 -1.4303447934412385E+000                  7.5533923433860748E+000                  8.9359373745494697E-001                  1.6616946456669808E+001                  6.8483111272958919E-001                  2.9465577976202612E-001                  2.0513107508384643E-002                  5.3465640488611378E+001                  1.7423030076342809E+005                  4.7460336495183646E-027 
                                    1065                  4.2357212835091718E-001                 -1.4314039214237204E+000                  7.5542346600398034E+000                  8.9632307553686907E-001                  1.6620474120821179E+001                  6.8475142221613883E-001                  2.9473741000126669E-001                  2.0511167782594431E-002                  5.4053907944405154E+001                  1.8078969069437488E+005                  5.3188282049686492E-027 
                                    1066                  4.2357085410760381E-001                 -1.4320554482816179E+000                  7.5548761125114270E+000                  8.9840021079805354E-001                  1.6623158767071647E+001                  6.8468883135103531E-001                  2.9480149843434955E-001                  2.0509670214615139E-002                  5.4506745132638869E+001                  1.8595622778285158E+005                  5.8005413863079774E-027 
                                    1067                  4.2356957986429061E-001                 -1.4327067908951325E+000                  7.5558376870371546E+000                  9.0151020465585630E-001                  1.6627178796147568E+001                  6.8459158846102919E-001                  2.9490104163183389E-001                  2.0507369907136974E-002                  5.5193215400930576E+001                  1.9398975534426779E+005                  6.6047800827757242E-027 
                                    1068                  4.2356703137766394E-001                 -1.4340089337275181E+000                  7.5572795553080780E+000                  9.0618136040676267E-001                  1.6633211308225370E+001                  6.8443765104036491E-001                  2.9505857061190804E-001                  2.0503778347727097E-002                  5.6241650475001912E+001                  2.0672568787676786E+005                  8.0228460188971583E-027 
                                    1069                  4.2356384576938066E-001                 -1.4356355676555672E+000                  7.5588808442834781E+000                  9.1137893531475667E-001                  1.6639916164216579E+001                  6.8425476609276048E-001                  2.9524576322388457E-001                  2.0499470683355003E-002                  5.7432597220778227E+001                  2.2190189611621184E+005                  9.9544706629622442E-027 
                                    1070                  4.2356066016109734E-001                 -1.4372610054833046E+000                  7.5600415587207372E+000                  9.1515925063963488E-001                  1.6644785178508741E+001                  6.8411359540442318E-001                  2.9539028944074835E-001                  2.0496115154828409E-002                  5.8314144707470078E+001                  2.3363519921235947E+005                  1.1637707971303265E-026 
                                    1071                  4.2355922663736983E-001                 -1.4379920420355441E+000                  7.5607614061741701E+000                  9.1749987838792624E-001                  1.6647800249848064E+001                  6.8402234217476021E-001                  2.9548366944881060E-001                  2.0493988376429240E-002                  5.8867368456504835E+001                  2.4123581559224491E+005                  1.2820376897244375E-026 
                                    1072                  4.2355779311364244E-001                 -1.4387228296888992E+000                  7.5614810193253552E+000                  9.1984118628126266E-001                  1.6650814675141685E+001                  6.8392794127511836E-001                  2.9558025064048526E-001                  2.0491808084396324E-002                  5.9425934121292883E+001                  2.4909618026399327E+005                  1.4122004567885368E-026 
                                    1073                  4.2355635958991494E-001                 -1.4394533661221309E+000                  7.5622003947136713E+000                  9.2218314643407528E-001                  1.6653828452045758E+001                  6.8383048576598993E-001                  2.9567991919233377E-001                  2.0489595041676356E-002                  5.9989860755435636E+001                  2.5722529195595780E+005                  1.5554403836671049E-026 
                                    1074                  4.2355492606618755E-001                 -1.4401836490517377E+000                  7.5630392687263646E+000                  9.2491423221760150E-001                  1.6657341739677378E+001                  6.8371287937011416E-001                  2.9580012671957351E-001                  2.0486993910312279E-002                  6.0654249954655683E+001                  2.6706023782406404E+005                  1.7407872827836899E-026 
                                    1075                  4.2355301470121759E-001                 -1.4411569650026628E+000                  7.5639976775390920E+000                  9.2803913761827439E-001                  1.6661358091735895E+001                  6.8357272810707082E-001                  2.9594343793094785E-001                  2.0483833961981279E-002                  6.1422824292746697E+001                  2.7878517330586270E+005                  1.9795749592027278E-026 
                                    1076                  4.2355110333624768E-001                 -1.4421298201762913E+000                  7.5649556405429346E+000                  9.3116548303666091E-001                  1.6665373275884317E+001                  6.8342635639808746E-001                  2.9609313148135091E-001                  2.0480512120561567E-002                  6.2200934451842876E+001                  2.9104960684104543E+005                  2.2507811351953653E-026 
                                    1077                  4.2354919197127766E-001                 -1.4431022084509439E+000                  7.5659131481702211E+000                  9.3429332959897338E-001                  1.6669387286023476E+001                  6.8327360740744758E-001                  2.9624935958360948E-001                  2.0477033008942991E-002                  6.2988607096440298E+001                  3.0387963413014571E+005                  2.5587628957903237E-026 
