                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                     1649                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2596994461170030E+009                  1.0243287526984523E+003                  3.5935224375009761E+003                  1.3276390441205594E+003                  9.4005323237220139E+001                  1.9791217747190281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047022704343079E-001                  9.2250269912636911E-005                  1.2129474049462146E-002                  1.1458023791421448E-003                  2.0850244287941616E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1930685320510011E-001                  5.5804977394447927E-004                  7.4814847129414841E-001                  2.9348715903957843E-003                  7.7305412197570629E-003                  1.1461618910596884E-002                  3.3360390792497177E-003                  4.0768663291822860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2115021225797469E+006                  4.8304591139737329E+002                  1.2051468409923535E+007                  1.3151008516023162E+003                  1.3151007418160207E+003                  1.0586024577494257E-004                  8.9798248578577670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1310691240781936E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     644                  4.0950879417002239E-001                 -6.9156883011483283E-001                  6.8377552647292124E+000                 -1.3133648019707800E+000                  1.3698689475414428E+001                  6.8720061223283546E-001                  2.9262806260680863E-001                  2.0171325160355913E-002                  1.6451750653562715E-004                  2.3494353559106731E-009                  0.0000000000000000E+000 
                                     645                  4.0949857211452739E-001                 -6.9675905227084900E-001                  6.8444511597327811E+000                 -1.2908104873837909E+000                  1.3727660674742857E+001                  6.8720061223057638E-001                  2.9262806260906743E-001                  2.0171325160356135E-002                  1.8828618392140861E-004                  3.5459298864542615E-009                  0.0000000000000000E+000 
                                     646                  4.0947812800353728E-001                 -7.0715764942784143E-001                  6.8512289163759919E+000                 -1.2674524097799627E+000                  1.3757456208270742E+001                  6.8720061222795414E-001                  2.9262806261168989E-001                  2.0171325160355913E-002                  2.1610784794625813E-004                  5.3750720639629526E-009                  0.0000000000000000E+000 
                                     647                  4.0946790594804222E-001                 -7.1235827423995279E-001                  6.8557509287919043E+000                 -1.2520869408966799E+000                  1.3777142266227504E+001                  6.8720061222601614E-001                  2.9262806261362795E-001                  2.0171325160355913E-002                  2.3681548330945965E-004                  7.0832199361352017E-009                  0.0000000000000000E+000 
                                     648                  4.0945768389254739E-001                 -7.1756178225821543E-001                  6.8602878447523139E+000                 -1.2366889007319770E+000                  1.3796877892829682E+001                  6.8720061222389972E-001                  2.9262806261574409E-001                  2.0171325160356135E-002                  2.5960029473301823E-004                  9.3343350199289683E-009                  0.0000000000000000E+000 
                                     649                  4.0944746183705233E-001                 -7.2276788312244866E-001                  6.8648394244472506E+000                 -1.2212597369753972E+000                  1.3816661464472331E+001                  6.8720061222158457E-001                  2.9262806261805918E-001                  2.0171325160356246E-002                  2.8469206432921222E-004                  1.2300789516590816E-008                  0.0000000000000000E+000 
                                     650                  4.0943723978155738E-001                 -7.2797629306981737E-001                  6.8716703813830584E+000                 -1.1984151810988286E+000                  1.3846076802288948E+001                  6.8720061221773709E-001                  2.9262806262190671E-001                  2.0171325160356135E-002                  3.2687260533376686E-004                  1.8569156283333797E-008                  0.0000000000000000E+000 
                                     651                  4.0941679567056749E-001                 -7.3840612874423628E-001                  6.8785801733671939E+000                 -1.1747740956508743E+000                  1.3876307207051488E+001                  6.8720061221327300E-001                  2.9262806262637053E-001                  2.0171325160356468E-002                  3.7663317593848635E-004                  2.8145422679622094E-008                  0.0000000000000000E+000 
                                     652                  4.0940657361507243E-001                 -7.4361978112977878E-001                  6.8831882437692657E+000                 -1.1592347552848679E+000                  1.3896266766052541E+001                  6.8720061220997863E-001                  2.9262806262966473E-001                  2.0171325160356579E-002                  4.1396898192729692E-004                  3.7081693624439179E-008                  0.0000000000000000E+000 
                                     653                  4.0939635155957760E-001                 -7.4883467579626750E-001                  6.8878097018720732E+000                 -1.1436712279161765E+000                  1.3916266304567841E+001                  6.8720061220638307E-001                  2.9262806263326041E-001                  2.0171325160356579E-002                  4.5536136748350499E-004                  4.8849685355378701E-008                  0.0000000000000000E+000 
                                     654                  4.0938612950408254E-001                 -7.5405056283171434E-001                  6.8924442867101536E+000                 -1.1280848369532801E+000                  1.3936304277042384E+001                  6.8720061220245943E-001                  2.9262806263718349E-001                  2.0171325160357023E-002                  5.0134215648130025E-004                  6.4343595508292981E-008                  0.0000000000000000E+000 
                                     655                  4.0937590744858748E-001                 -7.5926719919495866E-001                  6.8970917343754916E+000                 -1.1124768818998705E+000                  1.3956379154821276E+001                  6.8720061219819206E-001                  2.9262806264145086E-001                  2.0171325160357023E-002                  5.5253525059418434E-004                  8.4738583527638658E-008                  0.0000000000000000E+000 
                                     656                  4.0936568539309265E-001                 -7.6448434871504134E-001                  6.9017517781905777E+000                 -1.0968486375703104E+000                  1.3976489427162399E+001                  6.8720061219352579E-001                  2.9262806264611652E-001                  2.0171325160357689E-002                  6.0967703658180181E-004                  1.1157847674414503E-007                  0.0000000000000000E+000 
                                     657                  4.0935546333759759E-001                 -7.6970178207770534E-001                  6.9052608009165919E+000                 -1.0850227400168424E+000                  1.3991684475720279E+001                  6.8720061218973116E-001                  2.9262806264991076E-001                  2.0171325160358133E-002                  6.5714976571449441E-004                  1.3720583454111577E-007                  0.0000000000000000E+000 
                                     658                  4.0935035230985012E-001                 -7.7231008030085335E-001                  6.9076000291917854E+000                 -1.0771961318266223E+000                  1.4001763396334685E+001                  6.8720061218708173E-001                  2.9262806265256008E-001                  2.0171325160358133E-002                  6.9101808356824461E-004                  1.5741816670700888E-007                  0.0000000000000000E+000 
                                     659                  4.0934524128210253E-001                 -7.7491836813964166E-001                  6.9111086044068024E+000                 -1.0655395885243899E+000                  1.4016807269003817E+001                  6.8720061218290274E-001                  2.9262806265673846E-001                  2.0171325160358800E-002                  7.4546917450565614E-004                  1.9333509500993586E-007                  0.0000000000000000E+000 
                                     660                  4.0933501922660770E-001                 -7.8013571598692166E-001                  6.9181337274834176E+000                 -1.0423718042518162E+000                  1.4046776605768365E+001                  6.8720061217376616E-001                  2.9262806266587332E-001                  2.0171325160360576E-002                  8.6976118743799908E-004                  2.9121499421285550E-007                  0.0000000000000000E+000 
                                     661                  4.0931457511561764E-001                 -7.9057638710947575E-001                  6.9252315120520569E+000                 -1.0184228597751912E+000                  1.4077540880962507E+001                  6.8720061216325312E-001                  2.9262806267638436E-001                  2.0171325160362574E-002                  1.0221559596716382E-003                  4.4019264497444791E-007                  0.0000000000000000E+000 
                                     662                  4.0930435306012258E-001                 -7.9579199002159418E-001                  6.9299613921507150E+000                 -1.0026979473935227E+000                  1.4097833122774166E+001                  6.8720061215556738E-001                  2.9262806268406760E-001                  2.0171325160365017E-002                  1.1409675179792887E-003                  5.7875916417221002E-007                  0.0000000000000000E+000 
                                     663                  4.0929413100462753E-001                 -8.0100663794570026E-001                  6.9347017490725245E+000                 -9.8696066870344334E-001                  1.4118150738709911E+001                  6.8720061214725492E-001                  2.9262806269237734E-001                  2.0171325160367681E-002                  1.2772616837050865E-003                  7.6069718559416358E-007                  0.0000000000000000E+000 
                                     664                  4.0928390894913269E-001                 -8.0622014487954152E-001                  6.9394522431118872E+000                 -9.7121199841892658E-001                  1.4138492389785197E+001                  6.8720061213828076E-001                  2.9262806270134806E-001                  2.0171325160371234E-002                  1.4344284178923485E-003                  9.9948240475468098E-007                  0.0000000000000000E+000 
                                     665                  4.0927368689363763E-001                 -8.1143233003776860E-001                  6.9442125250894184E+000                 -9.5545287153188596E-001                  1.4158856760513553E+001                  6.8720061212861738E-001                  2.9262806271100650E-001                  2.0171325160376119E-002                  1.6166551398777466E-003                  1.3127391831377478E-006                  0.0000000000000000E+000 
                                     666                  4.0926346483814263E-001                 -8.1664301757155866E-001                  6.9489822365938529E+000                 -9.3968418358317074E-001                  1.4179242559110225E+001                  6.8720061211824135E-001                  2.9262806272137615E-001                  2.0171325160382558E-002                  1.8291310015530818E-003                  1.7235036065454135E-006                  0.0000000000000000E+000 
                                     667                  4.0925324278264774E-001                 -8.2185203628078018E-001                  6.9537610142605102E+000                 -9.2390679687564314E-001                  1.4199648517618135E+001                  6.8720061210726158E-001                  2.9262806273234759E-001                  2.0171325160390774E-002                  2.0783047801818154E-003                  2.2618663851547591E-006                  0.0000000000000000E+000 
                                     668                  4.0924302072715274E-001                 -8.2705921939039173E-001                  6.9585485252872576E+000                 -9.0812159246792545E-001                  1.4220073391968100E+001                  6.8720061209542127E-001                  2.9262806274417713E-001                  2.0171325160401654E-002                  2.3722116271498420E-003                  2.9671124328846346E-006                  0.0000000000000000E+000 
                                     669                  4.0923279867165774E-001                 -8.3226440495122778E-001                  6.9633445128506395E+000                 -8.9232953628263922E-001                  1.4240515962093514E+001                  6.8720061208277117E-001                  2.9262806275681308E-001                  2.0171325160415754E-002                  2.7208871437431775E-003                  3.8905079454988073E-006                  0.0000000000000000E+000 
                                     670                  4.0922257661616268E-001                 -8.3746743706060256E-001                  6.9681488091560455E+000                 -8.7653169731547231E-001                  1.4260975032248945E+001                  6.8720061206956873E-001                  2.9262806276999670E-001                  2.0171325160434517E-002                  3.1368906053548824E-003                  5.0989254210283309E-006                  0.0000000000000000E+000 
                                     671                  4.0921235456066762E-001                 -8.4266816734487959E-001                  6.9729613335090130E+000                 -8.6072924359527592E-001                  1.4281449431571625E+001                  6.8720061205577598E-001                  2.9262806278376502E-001                  2.0171325160458942E-002                  3.6359663762248178E-003                  6.6795569279235731E-006                  0.0000000000000000E+000 
                                     672                  4.0920213250517257E-001                 -8.4786645644181091E-001                  6.9777820904428962E+000                 -8.4492343801114800E-001                  1.4301938014876443E+001                  6.8720061204151295E-001                  2.9262806279799619E-001                  2.0171325160490916E-002                  4.2378807502098746E-003                  8.7460429676429144E-006                  0.0000000000000000E+000 
                                     673                  4.0919191044967773E-001                 -8.5306217548025098E-001                  6.9826111680132126E+000                 -8.2911563419368173E-001                  1.4322439663674823E+001                  6.8720061202696903E-001                  2.9262806281249837E-001                  2.0171325160532660E-002                  4.9674809753601137E-003                  1.1446441218640510E-005                  0.0000000000000000E+000 
                                     674                  4.0918168839418267E-001                 -8.5825520755801010E-001                  6.9874487362805739E+000                 -8.1330727248014201E-001                  1.4342953287405894E+001                  6.8720061201237170E-001                  2.9262806282704096E-001                  2.0171325160587283E-002                  5.8560357430274684E-003                  1.4973586829026763E-005                  0.0000000000000000E+000 
                                     675                  4.0917146633868767E-001                 -8.6344544921700161E-001                  6.9910885340384663E+000                 -8.0135858673316962E-001                  1.4358436907782416E+001                  6.8720061200153804E-001                  2.9262806283782267E-001                  2.0171325160639242E-002                  6.6526201178670058E-003                  1.8318997769568779E-005                  0.0000000000000000E+000 
                                     676                  4.0916635531094014E-001                 -8.6603904388317265E-001                  6.9935139082190823E+000                 -7.9345700761969418E-001                  1.4368700268989013E+001                  6.8720061199455218E-001                  2.9262806284476789E-001                  2.0171325160679876E-002                  7.2539487688118099E-003                  2.0944864570883247E-005                  0.0000000000000000E+000 
                                     677                  4.0916124428319262E-001                 -8.6863191076639301E-001                  6.9971503181970736E+000                 -7.8169814308853502E-001                  1.4384009322074302E+001                  6.8720061198458426E-001                  2.9262806285466358E-001                  2.0171325160752152E-002                  8.2777407936624782E-003                  2.5587894695189250E-005                  0.0000000000000000E+000 
                                     678                  4.0915102222769761E-001                 -8.7381632714143664E-001                  7.0020151417974592E+000                 -7.6589753617209100E-001                  1.4404552598620857E+001                  6.8720061197268378E-001                  2.9262806286644505E-001                  2.0171325160871167E-002                  9.9232497962287933E-003                  3.3412629973264626E-005                  1.0978124088755327E-057 
                                     679                  4.0914080017220261E-001                 -8.7899773804363390E-001                  7.0068898903241763E+000                 -7.5010285925242359E-001                  1.4425103800955501E+001                  6.8720061196301918E-001                  2.9262806287594934E-001                  2.0171325161031484E-002                  1.1958468302820820E-002                  4.3630594654347167E-005                  2.2324602034907688E-057 
                                     680                  4.0913057811670756E-001                 -8.8417610777900968E-001                  7.0105588314035847E+000                 -7.3816921415860082E-001                  1.4440612964901900E+001                  6.8720061195757176E-001                  2.9262806288124543E-001                  2.0171325161182807E-002                  1.3805407704989572E-002                  5.3309299074246766E-005                  3.8034610548238885E-057 
                                     681                  4.0912546708895997E-001                 -8.8676369936153376E-001                  7.0123939771124402E+000                 -7.3222840328073158E-001                  1.4448345110411887E+001                  6.8720061195586046E-001                  2.9262806288287019E-001                  2.0171325161269404E-002                  1.4846776126442977E-002                  5.8913628635567263E-005                  4.9617623603087465E-057 
                                     682                  4.0912291157508629E-001                 -8.8805715288340159E-001                  7.0136172073802161E+000                 -7.2828422948136307E-001                  1.4453484920638608E+001                  6.8720061195513071E-001                  2.9262806288353688E-001                  2.0171325161332465E-002                  1.5588910527295561E-002                  6.2966161223033127E-005                  5.9221482745390795E-057 
                                     683                  4.0912035606121250E-001                 -8.8935041551372207E-001                  7.0148411018424142E+000                 -7.2434063670328785E-001                  1.4458625090037202E+001                  6.8720061195469972E-001                  2.9262806288390075E-001                  2.0171325161399523E-002                  1.6372818299260683E-002                  6.7295767733198926E-005                  7.0679241819905430E-057 
                                     684                  4.0911780054733871E-001                 -8.9064348730575371E-001                  7.0160656635861560E+000                 -7.2039764359053371E-001                  1.4463765605423824E+001                  6.8720061195470872E-001                  2.9262806288381960E-001                  2.0171325161471687E-002                  1.7200970128080046E-002                  7.1921279774741912E-005                  8.4347824763742378E-057 
                                     685                  4.0911524503346514E-001                 -8.9193636836888235E-001                  7.0172908944519525E+000                 -7.1645526680434513E-001                  1.4468906453772608E+001                  6.8720061195514615E-001                  2.9262806288330473E-001                  2.0171325161549181E-002                  1.8075984409778142E-002                  7.6862797064623068E-005                  1.0065265885959741E-056 
                                     686                  4.0911268951959134E-001                 -8.9322905886351933E-001                  7.0185167967039002E+000                 -7.1251352344301344E-001                  1.4474047622216023E+001                  6.8720061195599069E-001                  2.9262806288237764E-001                  2.0171325161631670E-002                  1.9000636982595933E-002                  8.2141778054643444E-005                  1.2010084857982308E-056 
                                     687                  4.0911013400571766E-001                 -8.9452155900229069E-001                  7.0197433713609270E+000                 -7.0857242862539216E-001                  1.4479189098045209E+001                  6.8720061195720339E-001                  2.9262806288107834E-001                  2.0171325161718268E-002                  1.9977869552586697E-002                  8.7781124389727053E-005                  1.4329672168191949E-056 
                                     688                  4.0910757849184387E-001                 -8.9581386904493199E-001                  7.0209706198766488E+000                 -7.0463199792277986E-001                  1.4484330868711060E+001                  6.8720061195904569E-001                  2.9262806287914178E-001                  2.0171325161812526E-002                  2.1010800571799864E-002                  9.3805284131925006E-005                  1.7096052889614014E-056 
                                     689                  4.0910502297797008E-001                 -8.9710598929992780E-001                  7.0221985424608615E+000                 -7.0069224492751081E-001                  1.4489472921824522E+001                  6.8720061196132165E-001                  2.9262806287676502E-001                  2.0171325161913334E-002                  2.2102734808875774E-002                  1.0024034766045887E-004                  2.0395047876903165E-056 
                                     690                  4.0910246746409640E-001                 -8.9839792011901998E-001                  7.0234271397686969E+000                 -6.9675318369984496E-001                  1.4494615245156732E+001                  6.8720061196464854E-001                  2.9262806287333049E-001                  2.0171325162021025E-002                  2.3257175552235922E-002                  1.0711416485820804E-004                  2.4328923235037843E-056 
                                     691                  4.0909991195022277E-001                 -8.9968966189886668E-001                  7.0246564112125229E+000                 -6.9281482632466285E-001                  1.4499757826639884E+001                  6.8720061196817506E-001                  2.9262806286968995E-001                  2.0171325162134934E-002                  2.4477835218005388E-002                  1.1445645430685219E-004                  2.9019516622710122E-056 
                                     692                  4.0909735643634904E-001                 -9.0098121507589612E-001                  7.0258863566605374E+000                 -6.8887718537102571E-001                  1.4504900654366992E+001                  6.8720061197226245E-001                  2.9262806286548010E-001                  2.0171325162257503E-002                  2.5768649076843345E-002                  1.2229893602188550E-004                  3.4611985905459460E-056 
                                     693                  4.0909480092247524E-001                 -9.0227258012751832E-001                  7.0271169747386928E+000                 -6.8494027143608316E-001                  1.4510043716591680E+001                  6.8720061197742432E-001                  2.9262806286018833E-001                  2.0171325162387399E-002                  2.7133787150790185E-002                  1.3067545594095360E-004                  4.1279246291158095E-056 
                                     694                  4.0909224540860151E-001                 -9.0356375756697005E-001                  7.0283482645381747E+000                 -6.8100409561463149E-001                  1.4515187001728544E+001                  6.8720061198328652E-001                  2.9262806285418669E-001                  2.0171325162526843E-002                  2.8577669600160834E-002                  1.3962213612155009E-004                  4.9227270082697743E-056 
                                     695                  4.0908968989472777E-001                 -9.0485474794498855E-001                  7.0295802239110268E+000                 -6.7706866703549218E-001                  1.4520330498353102E+001                  6.8720061199019733E-001                  2.9262806284712428E-001                  2.0171325162678388E-002                  3.0104980048033650E-002                  1.4917751666371245E-004                  5.8701382711654670E-056 
                                     696                  4.0908713438085398E-001                 -9.0614555184426693E-001                  7.0308128509709356E+000                 -6.7313399503216842E-001                  1.4525474195201372E+001                  6.8720061199780302E-001                  2.9262806283936044E-001                  2.0171325162836595E-002                  3.1720682847712310E-002                  1.5938272421510167E-004                  6.9993751416598539E-056 
                                     697                  4.0908457886698019E-001                 -9.0743616988033160E-001                  7.0317381487534831E+000                 -6.7017770358859730E-001                  1.4529337810149928E+001                  6.8720061200430826E-001                  2.9262806283272730E-001                  2.0171325162964493E-002                  3.2994516255370143E-002                  1.6749464499452713E-004                  7.9869319279887336E-056 
                                     698                  4.0908330111004337E-001                 -9.0808140247416935E-001                  7.0323549607219658E+000                 -6.6821096799828861E-001                  1.4531909775774448E+001                  6.8720061200890192E-001                  2.9262806282804582E-001                  2.0171325163052201E-002                  3.3873575513799561E-002                  1.7312562261212130E-004                  8.7209037489398313E-056 
                                     699                  4.0908202335310651E-001                 -9.0872658885378588E-001                  7.0332800981262693E+000                 -6.6526700357916280E-001                  1.4535762100370526E+001                  6.8720061201633942E-001                  2.9262806282047032E-001                  2.0171325163190312E-002                  3.5238617437538484E-002                  1.8192105976193350E-004                  9.9491362744663701E-056 
                                     700                  4.0907946783923271E-001                 -9.1001683715450143E-001                  7.0345147116599414E+000                 -6.6133464809627396E-001                  1.4540906331785605E+001                  6.8720061202719251E-001                  2.9262806280942316E-001                  2.0171325163384379E-002                  3.7152334517463852E-002                  1.9435096929177128E-004                  1.1860422219825645E-055 
                                     701                  4.0907691232535892E-001                 -9.1130690161098105E-001                  7.0357499806904622E+000                 -6.5740307808727749E-001                  1.4546050719970053E+001                  6.8720061203931326E-001                  2.9262806279709480E-001                  2.0171325163591991E-002                  3.9177445723049119E-002                  2.0762463754617325E-004                  1.4137815460943195E-055 
                                     702                  4.0907435681148524E-001                 -9.1259678294746216E-001                  7.0369859012373066E+000                 -6.5347229900421733E-001                  1.4551195254456745E+001                  6.8720061205273775E-001                  2.9262806278344905E-001                  2.0171325163813147E-002                  4.1320583865231256E-002                  2.2179891008637732E-004                  1.6851231328050857E-055 
                                     703                  4.0907180129761145E-001                 -9.1388648191062283E-001                  7.0382224689517443E+000                 -6.4954231559943121E-001                  1.4556339924936106E+001                  6.8720061206756033E-001                  2.9262806276838954E-001                  2.0171325164050069E-002                  4.3588776743182643E-002                  2.3693442478978804E-004                  2.0083887188507048E-055 
                                     704                  4.0906924578373766E-001                 -9.1517599926768511E-001                  7.0391507073663924E+000                 -6.4658956937133527E-001                  1.4560204224663694E+001                  6.8720061207972405E-001                  2.9262806275603609E-001                  2.0171325164239917E-002                  4.5377697547410889E-002                  2.4896344227041945E-004                  2.2909792845669610E-055 
                                     705                  4.0906796802680079E-001                 -9.1582068317454657E-001                  7.0397694722956770E+000                 -6.4462520359381947E-001                  1.4562776629809795E+001                  6.8720061208827565E-001                  2.9262806274735376E-001                  2.0171325164370590E-002                  4.6612540298558769E-002                  2.5731257133084688E-004                  2.5009441794933355E-055 
                                     706                  4.0906669026986398E-001                 -9.1646532198325925E-001                  7.0406975274374135E+000                 -6.4168480234606662E-001                  1.4566629588529979E+001                  6.8720061210188854E-001                  2.9262806273353698E-001                  2.0171325164574538E-002                  4.8530550843750589E-002                  2.7035219564390637E-004                  2.8521949493082440E-055 
                                     707                  4.0906413475599029E-001                 -9.1775447853075975E-001                  7.0419360067335086E+000                 -6.3775722743069918E-001                  1.4571774606571431E+001                  6.8720061212159356E-001                  2.9262806271354308E-001                  2.0171325164863418E-002                  5.1220383891807754E-002                  2.8877704566557255E-004                  3.3985514793644987E-055 
                                     708                  4.0906157924211661E-001                 -9.1904345587803704E-001                  7.0431751121690001E+000                 -6.3383046029392753E-001                  1.4576919720928235E+001                  6.8720061214312833E-001                  2.9262806269170022E-001                  2.0171325165171394E-002                  5.4067821278246310E-002                  3.0844887346105735E-004                  4.0492437548487173E-055 
                                     709                  4.0905902372824282E-001                 -9.2033225485536940E-001                  7.0444148375885609E+000                 -6.2990450225650241E-001                  1.4582064922064541E+001                  6.8720061216657224E-001                  2.9262806266792823E-001                  2.0171325165499576E-002                  5.7082244201876416E-002                  3.2945137397440746E-004                  4.8241305487177248E-055 
                                     710                  4.0905646821436903E-001                 -9.2162087630415168E-001                  7.0456551764824003E+000                 -6.2597935396800430E-001                  1.4587210200596145E+001                  6.8720061219219475E-001                  2.9262806264195446E-001                  2.0171325165850851E-002                  6.0273590277913118E-002                  3.5187379950214580E-004                  5.7468361349014658E-055 
                                     711                  4.0905391270049535E-001                 -9.2290932107489143E-001                  7.0468961219884694E+000                 -6.2205501541178898E-001                  1.4592355547289035E+001                  6.8720061222009021E-001                  2.9262806261368390E-001                  2.0171325166225884E-002                  6.3652386651340528E-002                  3.7581132438247605E-004                  6.8454625280500037E-055 
                                     712                  4.0905135718662156E-001                 -9.2419759002530777E-001                  7.0481376668947080E+000                 -6.1813148591014422E-001                  1.4597500953057970E+001                  6.8720061225034390E-001                  2.9262806258303048E-001                  2.0171325166625564E-002                  6.7229784198217554E-002                  4.0136543194567041E-004                  8.1534338898474277E-055 
                                     713                  4.0904880167274776E-001                 -9.2548568401841058E-001                  7.0490696030367994E+000                 -6.1518359053855576E-001                  1.4601365748937324E+001                  6.8720061227477258E-001                  2.9262806255828366E-001                  2.0171325166943754E-002                  7.0052183447243857E-002                  4.2166985507938225E-004                  9.2961423836327433E-055 
                                     714                  4.0904752391581090E-001                 -9.2612965877201281E-001                  7.0496908182252458E+000                 -6.1322245690512689E-001                  1.4603938465170051E+001                  6.8720061229183427E-001                  2.9262806254100182E-001                  2.0171325167163912E-002                  7.2000864667290235E-002                  4.3576045000909616E-004                  1.0144811686408969E-054 
                                     715                  4.0904624615887408E-001                 -9.2677359011874683E-001                  7.0506225257659683E+000                 -6.1028689992742380E-001                  1.4607791861405135E+001                  6.8720061231874352E-001                  2.9262806251374796E-001                  2.0171325167508525E-002                  7.5028320493448056E-002                  4.5776334833616382E-004                  1.1563931867962307E-054 
                                     716                  4.0904369064500040E-001                 -9.2806133682894476E-001                  7.0518658220488275E+000                 -6.0636578699839128E-001                  1.4612937391235558E+001                  6.8720061235724217E-001                  2.9262806247476081E-001                  2.0171325167997023E-002                  7.9275222632097089E-002                  4.8884553415508498E-004                  1.3769931847538853E-054 
                                     717                  4.0904113513112672E-001                 -9.2934891118399665E-001                  7.0531096858953930E+000                 -6.0244547457466502E-001                  1.4618082945262136E+001                  6.8720061239880947E-001                  2.9262806243267220E-001                  2.0171325168518273E-002                  8.3772328879137464E-002                  5.2202198731953722E-004                  1.6395321747160638E-054 
                                     718                  4.0903857961725293E-001                 -9.3063631405094704E-001                  7.0543541090935546E+000                 -5.9852595978301004E-001                  1.4623228515120317E+001                  6.8720061244363595E-001                  2.9262806238728939E-001                  2.0171325169074716E-002                  8.8534501228542437E-002                  5.5743249166207440E-004                  1.9519535447483245E-054 
                                     719                  4.0903602410337914E-001                 -9.3192354629577889E-001                  7.0555990834491853E+000                 -5.9460723963055018E-001                  1.4628374092584975E+001                  6.8720061249196351E-001                  2.9262806233836752E-001                  2.0171325169668908E-002                  9.3577478545060003E-002                  5.9522605903327308E-004                  2.3236993676849099E-054 
                                     720                  4.0903346858950546E-001                 -9.3321060878296014E-001                  7.0568446007856567E+000                 -5.9068931100592814E-001                  1.4633519669568575E+001                  6.8720061254398335E-001                  2.9262806228571442E-001                  2.0171325170302179E-002                  9.8917929300163035E-002                  6.3556152781829610E-004                  2.7659913812379675E-054 
                                     721                  4.0903091307563166E-001                 -9.3449750237507945E-001                  7.0580906529434069E+000                 -5.8677217068043863E-001                  1.4638665238119437E+001                  6.8720061259993381E-001                  2.9262806222908688E-001                  2.0171325170979304E-002                  1.0457350467927549E-001                  6.7860820597854101E-004                  3.2921657065072737E-054 
                                     722                  4.0902835756175787E-001                 -9.3578422793247895E-001                  7.0590259230794787E+000                 -5.8382905518558803E-001                  1.4642530106507474E+001                  6.8720061264471322E-001                  2.9262806218376747E-001                  2.0171325171519316E-002                  1.0903621824710243E-001                  7.1280254008370303E-004                  3.7515508259437490E-054 
                                     723                  4.0902707980482100E-001                 -9.3642752106679172E-001                  7.0596493430008413E+000                 -5.8187109879783405E-001                  1.4645102854546975E+001                  6.8720061267590427E-001                  2.9262806215220305E-001                  2.0171325171892684E-002                  1.1211780651028402E-001                  7.3652789124305836E-004                  4.0925664614648446E-054 
                                     724                  4.0902580204788419E-001                 -9.3707077252124205E-001                  7.0605843307423086E+000                 -5.7894029336308983E-001                  1.4648956274046929E+001                  6.8720061272488164E-001                  2.9262806210264358E-001                  2.0171325172474774E-002                  1.1690588855896335E-001                  7.7356884647076878E-004                  4.6625272863290851E-054 
                                     725                  4.0902324653401040E-001                 -9.3835716461086316E-001                  7.0618319383785000E+000                 -5.7502549725902585E-001                  1.4654101770802251E+001                  6.8720061279454459E-001                  2.9262806203215758E-001                  2.0171325173297783E-002                  1.2362345234278047E-001                  8.2588013963189369E-004                  5.5479085827940105E-054 
                                     726                  4.0902069102013661E-001                 -9.3964339122955320E-001                  7.0630800483624974E+000                 -5.7111147538211127E-001                  1.4659247228646711E+001                  6.8720061286923728E-001                  2.9262806195658669E-001                  2.0171325174175969E-002                  1.3073776995256803E-001                  8.8169883685869008E-004                  6.6007810190551905E-054 
                                     727                  4.0901813550626293E-001                 -9.4092945322504384E-001                  7.0640168386641804E+000                 -5.6817069059024794E-001                  1.4663111991224921E+001                  6.8720061292886814E-001                  2.9262806189625779E-001                  2.0171325174874077E-002                  1.3635174703596825E-001                  9.2603246358572246E-004                  7.5196813280298963E-054 
