                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8150                                     1692                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2611352005863914E+009                  4.4667382337853240E+002                  3.4569654665305015E+003                  2.0407212213921443E+003                  1.2593745681356779E+002                  2.0083322407932968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046904474829977E-001                  9.3417518576811365E-005                  1.2129473998325990E-002                  1.1458174036624565E-003                  2.0850245018099625E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9577164993125771E-001                  5.4207695517246039E-004                  7.7172642466383756E-001                  2.8614651487071118E-003                  8.0932706575535373E-003                  1.1145518605742541E-002                  3.3360391108916737E-003                  4.4195073066731960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182256331580263E+007                  2.3457529649111208E+002                  7.8403653729268713E+006                  2.0187794933143462E+003                  2.0187611092772772E+003                  1.8284836525330361E-002                  1.3799542655544045E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1356000206025104E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     141                  1.5979372160769580E+000                  2.0742029676748062E+000                  4.0506581608940282E+000                 -7.8349722152181096E+000                  4.1649992093465782E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0669377577425568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.5978665182294731E+000                  2.0736107629675158E+000                  4.0528990164718346E+000                 -7.8244253665520311E+000                  4.1802528692297036E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1177538527602298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.5977934517970851E+000                  2.0730109377018580E+000                  4.0551332691413311E+000                 -7.8137926333455372E+000                  4.1955560306577588E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1702485364441131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.5977179393055663E+000                  2.0724034971099670E+000                  4.0573618095705468E+000                 -7.8030760332668505E+000                  4.2109077890333717E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2244741124224211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.5976399008351903E+000                  2.0717884464524783E+000                  4.0595855034105508E+000                 -7.7922775855421103E+000                  4.2263072555682015E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2804844404617730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.5975592539479126E+000                  2.0711657909191237E+000                  4.0618051946251237E+000                 -7.7813993269983390E+000                  4.2417535570837188E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3383348801512527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.5974759136125689E+000                  2.0705355355043311E+000                  4.0640217018098248E+000                 -7.7704433627443192E+000                  4.2572458358202390E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3980820296838517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5973897921280367E+000                  2.0698976848050625E+000                  4.0662358134086318E+000                 -7.7594117437284584E+000                  4.2727832492640099E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4597844005488343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5973007990443384E+000                  2.0692522429932403E+000                  4.0684482907716868E+000                 -7.7483064179432972E+000                  4.2883649699484394E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5235027667924683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5972088410818517E+000                  2.0685992138669502E+000                  4.0706598738845985E+000                 -7.7371292434842305E+000                  4.3039901852167128E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5893001929099220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5971138220484438E+000                  2.0679386008905336E+000                  4.0728712865545154E+000                 -7.7258820004261155E+000                  4.3196580969766778E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6572420635831890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5970156427543249E+000                  2.0672704072228414E+000                  4.0750832411386790E+000                 -7.7145664018029541E+000                  4.3353679214584417E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7273961138531918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5969142009246227E+000                  2.0665946357342104E+000                  4.0772964429111305E+000                 -7.7031841041181419E+000                  4.3511188889718095E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7998324571020520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5968093911096177E+000                  2.0659112890116895E+000                  4.0795115941553810E+000                 -7.6917367166250346E+000                  4.3669102436656893E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8746236155466321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5967011045925852E+000                  2.0652203693533684E+000                  4.0817293972459909E+000                 -7.6802258643074497E+000                  4.3827412432911244E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9518441804470690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5965892292951853E+000                  2.0645218786641770E+000                  4.0839505512985683E+000                 -7.6686535481395177E+000                  4.3986111589733632E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0315683316148390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5964736496804746E+000                  2.0638158177624644E+000                  4.0861757466529669E+000                 -7.6570218429693009E+000                  4.4145192750674083E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1138716957799259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5963542466535221E+000                  2.0631021861477619E+000                  4.0884056658455963E+000                 -7.6453326760712601E+000                  4.4304648890453322E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1988329308224726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5962308974593367E+000                  2.0623809821278223E+000                  4.0906409875200875E+000                 -7.6335878356398101E+000                  4.4464473113775131E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2865338295130330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5961034755780490E+000                  2.0616522029432232E+000                  4.0928823902075830E+000                 -7.6217889803827221E+000                  4.4624658654060365E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3770594164861402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5959718506172857E+000                  2.0609158448868206E+000                  4.0951305560206084E+000                 -7.6099376484919636E+000                  4.4785198872122427E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4704980502010021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5958358882016295E+000                  2.0601719034180093E+000                  4.0973861743347104E+000                 -7.5980352657623556E+000                  4.4946087254816121E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5669415321876027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5956954498590636E+000                  2.0594203732721894E+000                  4.0996499455108086E+000                 -7.5860831533628739E+000                  4.5107317413774464E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6664852201617374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5955503929041304E+000                  2.0586612485643223E+000                  4.1019225840987525E+000                 -7.5740826516980642E+000                  4.5268883084172353E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7692271344226879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5954005703179714E+000                  2.0578945226816594E+000                  4.1042048181134465E+000                 -7.5620357353592809E+000                  4.5430778123581232E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8752625119227415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5952458306253461E+000                  2.0571201870744700E+000                  4.1064973866741354E+000                 -7.5499445166891510E+000                  4.5592996512544461E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9846876272554867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5950860177683588E+000                  2.0563382308791520E+000                  4.1088010409489462E+000                 -7.5378109424217241E+000                  4.5755532355737412E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0976024899397157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5949209709767600E+000                  2.0555486410780031E+000                  4.1111165466081578E+000                 -7.5256367953951093E+000                  4.5918379882950253E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2141110493411001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5947505246346756E+000                  2.0547514026688121E+000                  4.1134446864023717E+000                 -7.5134236959372416E+000                  4.6081533450154808E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3343214173068900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5945745081430993E+000                  2.0539464988422669E+000                  4.1157862629231792E+000                 -7.5011731021584680E+000                  4.6244987541014257E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.4583461178993053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5943927457776319E+000                  2.0531339111677767E+000                  4.1181421015721078E+000                 -7.4888863107135935E+000                  4.6408736768097612E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5863023509605316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5942050565430939E+000                  2.0523136197950835E+000                  4.1205130537525303E+000                 -7.4765644611649424E+000                  4.6572775873133283E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7183122357443870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5940112540246649E+000                  2.0514856036635249E+000                  4.1229000003108762E+000                 -7.4642089594371486E+000                  4.6737099726595606E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8544983828245517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5938111462352549E+000                  2.0506498399086968E+000                  4.1253038547484238E+000                 -7.4518219644539920E+000                  4.6901703327970745E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9949779397964800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5936045354589792E+000                  2.0498063022930268E+000                  4.1277255656592553E+000                 -7.4394055981525353E+000                  4.7066581808407282E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.1398707335283081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5933912180900338E+000                  2.0489549611087070E+000                  4.1301661187785923E+000                 -7.4269618233184964E+000                  4.7231730434175949E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.2893007890463101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5931709844655715E+000                  2.0480957833163864E+000                  4.1326265391020929E+000                 -7.4144924349560535E+000                  4.7397144610035520E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4433966849541477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5929436186947796E+000                  2.0472287327167376E+000                  4.1351078931079650E+000                 -7.4019990503599642E+000                  4.7562819881437646E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.6022919644799833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5927088984844651E+000                  2.0463537701599046E+000                  4.1376112910771505E+000                 -7.3894830996372676E+000                  4.7728751935579252E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.7661255857843425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5924665949608596E+000                  2.0454708537922737E+000                  4.1401378895076189E+000                 -7.3769458170728068E+000                  4.7894936601415594E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9350424088886909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5922164724876697E+000                  2.0445799393403532E+000                  4.1426888943635092E+000                 -7.3643885301825023E+000                  4.8061369848780071E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1091895444927204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5919582884799133E+000                  2.0436809798135749E+000                  4.1452655671697052E+000                 -7.3518134081058548E+000                  4.8228047788125421E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2887053660147952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5916917932120613E+000                  2.0427739236228248E+000                  4.1478692316145942E+000                 -7.3392227100768386E+000                  4.8394966673333775E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4737289507761990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5914167296213879E+000                  2.0418587141942197E+000                  4.1505012778148966E+000                 -7.3266185670268484E+000                  4.8562122904571527E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6644031510334358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5911328331075334E+000                  2.0409352900373836E+000                  4.1531631658196044E+000                 -7.3140029672073368E+000                  4.8729513030167331E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.8608750069717108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5908398313284724E+000                  2.0400035848570308E+000                  4.1558564287602540E+000                 -7.3013777392242432E+000                  4.8897133747445203E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.0632962580713167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5905374439930777E+000                  2.0390635277157734E+000                  4.1585826755075619E+000                 -7.2887445339064785E+000                  4.9064981902471096E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2718239430799804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5902253826504169E+000                  2.0381150432532125E+000                  4.1613435925858679E+000                 -7.2761048301039688E+000                  4.9233054489105310E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.4866206664168591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5899033504743303E+000                  2.0371580519064230E+000                  4.1641409437872703E+000                 -7.2634605361451818E+000                  4.9401348647963301E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.7078443036271875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5895710420425555E+000                  2.0361924688007647E+000                  4.1669765698305463E+000                 -7.2508140902448748E+000                  4.9569861667030573E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.9356450022293751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5892281431120030E+000                  2.0352182023626200E+000                  4.1698523923556863E+000                 -7.2381678672231127E+000                  4.9738590983779227E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1701748032978920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5888743303907122E+000                  2.0342351542146422E+000                  4.1727704198025544E+000                 -7.2255241415136924E+000                  4.9907534186650535E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4115883290026388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5885092713068851E+000                  2.0332432191586123E+000                  4.1757327519772085E+000                 -7.2128850756095906E+000                  5.0076689015608133E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6600430905502147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5881326237759190E+000                  2.0322422851939184E+000                  4.1787415827245953E+000                 -7.2002527023773064E+000                  5.0246053362103833E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9156999731076328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5877440359635555E+000                  2.0312322335817483E+000                  4.1817991987358578E+000                 -7.1876289323945288E+000                  5.0415625269114637E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1787232700557495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5873431460441647E+000                  2.0302129388960513E+000                  4.1849079542409626E+000                 -7.1750159821131607E+000                  5.0585402931115881E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4492715509774859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5869295819558138E+000                  2.0291842680642072E+000                  4.1880702297912595E+000                 -7.1624163101845637E+000                  5.0755384695131225E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7274979213179018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5865029611526191E+000                  2.0281460795144262E+000                  4.1912884128482037E+000                 -7.1498322482598411E+000                  5.0925569062477720E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0013557484191315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5860628903553091E+000                  2.0270982231782337E+000                  4.1945648928614450E+000                 -7.1372659910798069E+000                  5.1095954689510092E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0307607690427880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5856089653016991E+000                  2.0260405405274242E+000                  4.1979020519214831E+000                 -7.1247195928168345E+000                  5.1266540387753263E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0609808595204841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5851407704942637E+000                  2.0249728646240079E+000                  4.2013022482814035E+000                 -7.1121949586921938E+000                  5.1437325124066113E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0920323271283609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5846578789448129E+000                  2.0238950201952397E+000                  4.2047677450712850E+000                 -7.0996938965430925E+000                  5.1608308020669940E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1239316731901353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5841598519172482E+000                  2.0228068235863708E+000                  4.2083005630194092E+000                 -7.0872180508195930E+000                  5.1779488355039014E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1566957780976328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5836462386690109E+000                  2.0217080828822511E+000                  4.2119023609133670E+000                 -7.0747686589616237E+000                  5.1950865558928880E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1903426054516932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5831165761941730E+000                  2.0205985986698636E+000                  4.2155743700514758E+000                 -7.0623465210271483E+000                  5.2122439215348528E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2248914245183214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5825703889679432E+000                  2.0194781649303288E+000                  4.2193173243953046E+000                 -7.0499519826684489E+000                  5.2294209054012697E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2603630203891250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5820071886900537E+000                  2.0183465700275214E+000                  4.2231313720651507E+000                 -7.0375848726580177E+000                  5.2466174945593691E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2967800616262851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5814264740276958E+000                  2.0172035979209548E+000                  4.2270159018435915E+000                 -7.0252442105793094E+000                  5.2638336894369600E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3341682209164923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5808277303585230E+000                  2.0160490302322933E+000                  4.2309693235729231E+000                 -7.0129281291236358E+000                  5.2810695027593573E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3725567898045427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5802104295167461E+000                  2.0148826486512497E+000                  4.2349889054869383E+000                 -7.0006338440976048E+000                  5.2983249580755629E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4119792095165091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5795740295435705E+000                  2.0137042375749665E+000                  4.2390706502467230E+000                 -6.9883575944606040E+000                  5.3156000878965104E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4524737526475967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5789179744391251E+000                  2.0125135870717989E+000                  4.2432092164050585E+000                 -6.9760945616790346E+000                  5.3328949314636400E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4940843481140065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5782416939157249E+000                  2.0113104962474440E+000                  4.2473980666598887E+000                 -6.9638386658482263E+000                  5.3502095321043459E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5368619332438002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5775446031527240E+000                  2.0100947773856057E+000                  4.2516297214605805E+000                 -6.9515831743874061E+000                  5.3675439340463127E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5808630217951220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5768261025549835E+000                  2.0088662586091752E+000                  4.2558958411251488E+000                 -6.9393210273971375E+000                  5.3848981789110484E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6261490172022203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5760855775163582E+000                  2.0076247857628409E+000                  4.2601872412136474E+000                 -6.9270447959653554E+000                  5.4022723020410570E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6727867741098943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5753223981862889E+000                  2.0063702245149018E+000                  4.2644940967722524E+000                 -6.9147465382238291E+000                  5.4196663286765983E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7208496254827904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5745359192384889E+000                  2.0051024629855494E+000                  4.2688067326919059E+000                 -6.9024179160015624E+000                  5.4370802699434577E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7704174838470308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5737254796395179E+000                  2.0038214141565724E+000                  4.2731163900907339E+000                 -6.8900519059167333E+000                  5.4545141186866815E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8215702204315778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5728904024197912E+000                  2.0025270132684527E+000                  4.2774153866038063E+000                 -6.8776431027530602E+000                  5.4719678458911076E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8743859218215911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5720299944496161E+000                  2.0012192140991854E+000                  4.2816971041320775E+000                 -6.8651875487783229E+000                  5.4894413978546623E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9289409745579864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5711435462174859E+000                  1.9998979854937509E+000                  4.2859561118011076E+000                 -6.8526816693167030E+000                  5.5069346941311617E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9853142945004288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5702303316054600E+000                  1.9985633109231671E+000                  4.2901884994924853E+000                 -6.8401223718890769E+000                  5.5244476257729254E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0435868633421150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5692896076620833E+000                  1.9972151876686945E+000                  4.2943920324946454E+000                 -6.8275086891461410E+000                  5.5419800538340160E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1038336928825937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5683206143804165E+000                  1.9958536207554911E+000                  4.2985660434010402E+000                 -6.8148417306231952E+000                  5.5595318089165087E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1661227957248643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
