                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                     1663                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2605972752772942E+009                  6.0659297701990056E+002                  3.5117779565304468E+003                  1.7156769568379950E+003                  1.1189658262095966E+002                  1.9945840736779530E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046999718277228E-001                  9.2475413177854884E-005                  1.2129474035437068E-002                  1.1458070905172881E-003                  2.0850244488223851E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0580481298105655E-001                  5.4888886908027235E-004                  7.6167521092844703E-001                  2.8925034901667091E-003                  7.9386507164280421E-003                  1.1280339002526604E-002                  3.3360390854807582E-003                  4.2734451952712316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3653130688488614E+006                  3.1402811483669694E+002                  9.3257649327459149E+006                  1.6978210349950123E+003                  1.6978192259416592E+003                  1.7831905019984810E-003                  1.1599665478568789E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1339024574290744E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     494                  4.3525575046056741E-001                  4.2148357126550295E-001                  5.9846427624356098E+000                 -3.6427177422731480E+000                  1.0495168823066793E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0184309483279406E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.3509319086428855E-001                  4.1333156283441563E-001                  5.9911519408077982E+000                 -3.6306284190192262E+000                  1.0514302646720029E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4368064450801783E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.3493063126800963E-001                  4.0493712727738301E-001                  5.9978613215782097E+000                 -3.6181368883743135E+000                  1.0534061802921698E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9565758204240671E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.3476807167173059E-001                  3.9628616762988950E-001                  6.0047827927135042E+000                 -3.6052182738075844E+000                  1.0554484651620498E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6060802181477170E-013                  4.2463066409570023E-039                  0.0000000000000000E+000 
                                     498                  4.3460551207545145E-001                  3.8736334584911791E-001                  6.0119292969035332E+000                 -3.5918454065491185E+000                  1.0575613058599620E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.4226994978241572E-013                  9.1344980210289721E-039                  0.0000000000000000E+000 
                                     499                  4.3444295247917253E-001                  3.7815193437241290E-001                  6.0193232425807341E+000                 -3.5779734021928133E+000                  1.0597517001072346E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4573901394811425E-013                  2.0093207053163318E-038                  0.0000000000000000E+000 
                                     500                  4.3428002455018477E-001                  3.6861169535515231E-001                  6.0269813646768657E+000                 -3.5635659975841332E+000                  1.0620251671553651E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.7778787900627337E-013                  4.5258415120223310E-038                  0.0000000000000000E+000 
                                     501                  4.3411709662119702E-001                  3.5874299986724323E-001                  6.0349122335851630E+000                 -3.5486032230155931E+000                  1.0643847297717871E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4737095246586135E-013                  1.0443191953199378E-037                  0.0000000000000000E+000 
                                     502                  4.3395416869220910E-001                  3.4852365750145647E-001                  6.0431345373048684E+000                 -3.5330449949593543E+000                  1.0668365283439936E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0668522302173269E-012                  2.4722661199689375E-037                  0.0000000000000000E+000 
                                     503                  4.3379124076322129E-001                  3.3792920109945118E-001                  6.0516688734864923E+000                 -3.5168468795735475E+000                  1.0693873590021344E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3532657767353287E-012                  6.0143666675766262E-037                  0.0000000000000000E+000 
                                     504                  4.3362831283423348E-001                  3.2693256892987332E-001                  6.0605380300489031E+000                 -3.4999594762903250E+000                  1.0720447685015291E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7303221238514618E-012                  1.5062290443405642E-036                  0.0000000000000000E+000 
                                     505                  4.3346538490524555E-001                  3.1550372941443533E-001                  6.0674784498603831E+000                 -3.4865796905327464E+000                  1.0741404819206693E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0958978508204080E-012                  3.0776655191155404E-036                  0.0000000000000000E+000 
                                     506                  4.3338392094075157E-001                  3.0962011887938984E-001                  6.0721883241318038E+000                 -3.4775703241203852E+000                  1.0755567851920008E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3854185216708195E-012                  4.9869294876293459E-036                  0.0000000000000000E+000 
                                     507                  4.3330245697625774E-001                  3.0361577943582296E-001                  6.0793816667851530E+000                 -3.4639167939798972E+000                  1.0777110791614872E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9035792927709108E-012                  1.0385979031372914E-035                  0.0000000000000000E+000 
                                     508                  4.3313952904726993E-001                  2.9121801810910009E-001                  6.0869316693312063E+000                 -3.4492444530390758E+000                  1.0800045227074458E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5680057916902448E-012                  2.2354879012928460E-035                  0.0000000000000000E+000 
                                     509                  4.3305806508277600E-001                  2.8482170927565015E-001                  6.0920619533639737E+000                 -3.4393595938855088E+000                  1.0815558515017905E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1009811701759691E-012                  3.7535835497336594E-035                  0.0000000000000000E+000 
                                     510                  4.3297660111828223E-001                  2.7828371651189765E-001                  6.0999079960689082E+000                 -3.4243707189100094E+000                  1.0839177901338894E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.0677831996990281E-012                  8.2580251908815312E-035                  0.0000000000000000E+000 
                                     511                  4.3281367318929442E-001                  2.6474820944274691E-001                  6.1081754071171623E+000                 -3.4081597045202763E+000                  1.0864458615556094E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.3324280199668337E-012                  1.8878147665858153E-034                  0.0000000000000000E+000 
                                     512                  4.3273220922480043E-001                  2.5774730744613772E-001                  6.1138017352649729E+000                 -3.3972319185273592E+000                  1.0881576644982617E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.3620508743778211E-012                  3.3034366978252695E-034                  0.0000000000000000E+000 
                                     513                  4.3265074526030650E-001                  2.5057796173671193E-001                  6.1195662569712459E+000                 -3.3860116684319044E+000                  1.0899143953230823E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5861543638634205E-012                  5.8467301957287766E-034                  0.0000000000000000E+000 
                                     514                  4.3256928129581251E-001                  2.4323232344624371E-001                  6.1254754197956416E+000                 -3.3744844425076632E+000                  1.0917182496329996E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0046815468786418E-011                  1.0471438063018342E-033                  0.0000000000000000E+000 
                                     515                  4.3248781733131869E-001                  2.3570199549450135E-001                  6.1315361216857012E+000                 -3.3626346654764063E+000                  1.0935715819742081E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1796424507071345E-011                  1.8987370759083901E-033                  0.0000000000000000E+000 
                                     516                  4.3240635336682492E-001                  2.2797798107342723E-001                  6.1377557549204997E+000                 -3.3504455952005330E+000                  1.0954769212359791E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3900524218322386E-011                  3.4875628354206539E-033                  0.0000000000000000E+000 
                                     517                  4.3232488940233088E-001                  2.2005062598236647E-001                  6.1441422543673907E+000                 -3.3378992058627550E+000                  1.0974369879357607E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6441520154634122E-011                  6.4927288164670712E-033                  0.0000000000000000E+000 
                                     518                  4.3224342543783695E-001                  2.1190955393271127E-001                  6.1507041515599239E+000                 -3.3249760569216678E+000                  1.0994547136706206E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9523558916564244E-011                  1.2258774819222082E-032                  0.0000000000000000E+000 
                                     519                  4.3216196147334296E-001                  2.0354359376474321E-001                  6.1574506357946488E+000                 -3.3116551451850404E+000                  1.1015332630659941E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3278982123301432E-011                  2.3489133275578962E-032                  0.0000000000000000E+000 
                                     520                  4.3208049750884903E-001                  1.9494069733966252E-001                  6.1643916230327918E+000                 -3.2979137370471583E+000                  1.1036760586127956E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7876920987631868E-011                  4.5708122015865369E-032                  0.0000000000000000E+000 
                                     521                  4.3199903354435515E-001                  1.8608784665020847E-001                  6.1715378341897198E+000                 -3.2837271782729243E+000                  1.1058868088567012E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3534820371621420E-011                  9.0397310968719356E-032                  0.0000000000000000E+000 
                                     522                  4.3191756957986138E-001                  1.7697094840978575E-001                  6.1789008844162607E+000                 -3.2690686778920885E+000                  1.1081695404921392E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0534002526001616E-011                  1.8184777072726466E-031                  0.0000000000000000E+000 
                                     523                  4.3183610561536745E-001                  1.6757471403852342E-001                  6.1864933859695803E+000                 -3.2539090616639759E+000                  1.1105286350222443E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9240847147813803E-011                  3.7242040161360829E-031                  0.0000000000000000E+000 
                                     524                  4.3175464165087346E-001                  1.5788252255320209E-001                  6.1943290747788842E+000                 -3.2382164971467078E+000                  1.1129688707798502E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0135854444319985E-011                  7.7722389940730045E-031                  0.0000000000000000E+000 
                                     525                  4.3167317768637964E-001                  1.4787626318300021E-001                  6.2024229604777288E+000                 -3.2219561954704226E+000                  1.1154954712740267E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.3853862878359778E-011                  1.6546108151501065E-030                  0.0000000000000000E+000 
                                     526                  4.3159171372188587E-001                  1.3753615356104101E-001                  6.2107914977679437E+000                 -3.2050900432726448E+000                  1.1181141610453794E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1240203694982398E-011                  3.5972668637664722E-030                  0.0000000000000000E+000 
                                     527                  4.3151024975739183E-001                  1.2684052937538187E-001                  6.2194527921859386E+000                 -3.1875761874052939E+000                  1.1208312304669754E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1342986869868933E-010                  7.9967299750269860E-030                  0.0000000000000000E+000 
                                     528                  4.3142878579289790E-001                  1.1576559962631487E-001                  6.2262007898391731E+000                 -3.1737523047255642E+000                  1.1229650247413447E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3433338014221854E-010                  1.4854413960959062E-029                  0.0000000000000000E+000 
                                     529                  4.3138805381065093E-001                  1.1008093973785125E-001                  6.2307700907506804E+000                 -3.1644700467957874E+000                  1.1244035619254417E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5054201136116469E-010                  2.2548955760462768E-029                  0.0000000000000000E+000 
                                     530                  4.3134732182840391E-001                  1.0429155709887211E-001                  6.2354245495256801E+000                 -3.1549985306992747E+000                  1.1258708244160264E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6901086005478854E-010                  3.4447933496761069E-029                  0.0000000000000000E+000 
                                     531                  4.3130658984615688E-001                  9.8393751871934013E-002                  6.2401672187378336E+000                 -3.1453307155528272E+000                  1.1273678720739646E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9009918355966510E-010                  5.2972947206590521E-029                  0.0000000000000000E+000 
                                     532                  4.3126585786390992E-001                  9.2383629038008994E-002                  6.2473982352208601E+000                 -3.1307191027725714E+000                  1.1296401002939527E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2719529071764206E-010                  1.0176852772528957E-028                  0.0000000000000000E+000 
                                     533                  4.3118439389941610E-001                  8.0001690616364321E-002                  6.2574526740565144E+000                 -3.1101012433337978E+000                  1.1328278806915803E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9089010211721809E-010                  2.5100543054197828E-028                  0.0000000000000000E+000 
                                     534                  4.3110292993492233E-001                  6.7117441776241224E-002                  6.2653295920537388E+000                 -3.0937008610963446E+000                  1.1353484541782484E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5282669893728399E-010                  5.0706383136363129E-028                  0.0000000000000000E+000 
                                     535                  4.3106219795267531E-001                  6.0479752470980315E-002                  6.2706752804938279E+000                 -3.0826835732303395E+000                  1.1370499875371602E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0187652092444968E-010                  8.1505408688945056E-028                  0.0000000000000000E+000 
                                     536                  4.3102146597042840E-001                  5.3701433277310258E-002                  6.2788400852543678E+000                 -3.0660253888499551E+000                  1.1396354176010345E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8964410004428512E-010                  1.6760066728216181E-027                  0.0000000000000000E+000 
                                     537                  4.3094000200593435E-001                  3.9687761945552451E-002                  6.2874241029946241E+000                 -3.0479874639031959E+000                  1.1424007191585094E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0269465372692465E-010                  3.5640151788732227E-027                  0.0000000000000000E+000 
                                     538                  4.3089927002368739E-001                  3.2452030119359675E-002                  6.2918065336665769E+000                 -3.0388218788335455E+000                  1.1438093559035069E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6975477267075448E-010                  5.2285527225560542E-027                  0.0000000000000000E+000 
                                     539                  4.3087890403256390E-001                  2.8773350033547661E-002                  6.2947566598146230E+000                 -3.0326870093363292E+000                  1.1447548132436529E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1886891879474922E-010                  6.7621929747656520E-027                  0.0000000000000000E+000 
                                     540                  4.3085853804144031E-001                  2.5052378400410694E-002                  6.2992253608339883E+000                 -3.0234468658284972E+000                  1.1461827811354654E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.9990264897665807E-010                  9.9719264251236106E-027                  0.0000000000000000E+000 
                                     541                  4.3081780605919329E-001                  1.7477916622114835E-002                  6.3053348567475123E+000                 -3.0106972883244683E+000                  1.1481458758104500E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2544833840924348E-010                  1.6928939333102949E-026                  0.0000000000000000E+000 
                                     542                  4.3077707407694638E-001                  9.7226927942534996E-003                  6.3115917148603007E+000                 -2.9976105143978593E+000                  1.1501597588814096E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0738907139093751E-009                  2.9039173373906116E-026                  0.0000000000000000E+000 
                                     543                  4.3073634209469952E-001                  1.7784181879507380E-003                  6.3180027140393795E+000                 -2.9841701095917545E+000                  1.1522268672351375E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2500147441478688E-009                  5.0353058437479408E-026                  0.0000000000000000E+000 
                                     544                  4.3069561011245255E-001                 -6.3637632966951456E-003                  6.3245751155505197E+000                 -2.9703584820656213E+000                  1.1543498105341595E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4597390336061840E-009                  8.8297809586123233E-026                  0.0000000000000000E+000 
                                     545                  4.3065487813020559E-001                 -1.4713327654553413E-002                  6.3313167175364056E+000                 -2.9561567656477714E+000                  1.1565313875779172E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7104179922927322E-009                  1.5666258752200199E-025                  0.0000000000000000E+000 
                                     546                  4.3061414614795873E-001                 -2.3280429342532570E-002                  6.3382359215409858E+000                 -2.9415447309258362E+000                  1.1587746046240527E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0112340716867669E-009                  2.8138173405804793E-025                  0.0000000000000000E+000 
                                     547                  4.3057341416571177E-001                 -3.2075967610701861E-002                  6.3453418006826050E+000                 -2.9265006777372298E+000                  1.1610826959713579E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3737096639366793E-009                  5.1189685181930975E-025                  0.0000000000000000E+000 
                                     548                  4.3053268218346480E-001                 -4.1111661729261138E-002                  6.3526441540010028E+000                 -2.9110012350876184E+000                  1.1634591471602528E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8123787645654497E-009                  9.4380783016726836E-025                  0.0000000000000000E+000 
                                     549                  4.3049195020121778E-001                 -5.0400134866993317E-002                  6.3601535570132759E+000                 -2.8950211585816654E+000                  1.1659077211774424E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3456733425874831E-009                  1.7647234486777973E-024                  0.0000000000000000E+000 
                                     550                  4.3045121821897075E-001                 -5.9955008299624364E-002                  6.3659624255219747E+000                 -2.8825149761906976E+000                  1.1678149229600162E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8256770532435152E-009                  2.8578595338783633E-024                  0.0000000000000000E+000 
                                     551                  4.3043085222784738E-001                 -6.4834774188001446E-002                  6.3698832929585594E+000                 -2.8741417341209354E+000                  1.1690968909501144E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1861650479308390E-009                  3.9517094894717384E-024                  0.0000000000000000E+000 
                                     552                  4.3041048623672395E-001                 -6.9786683065691010E-002                  6.3758386882933502E+000                 -2.8615256650779672E+000                  1.1710361205292470E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7965010305186422E-009                  6.4518548725957282E-024                  0.0000000000000000E+000 
                                     553                  4.3036975425447699E-001                 -7.9919886310946722E-002                  6.3840414511086934E+000                 -2.8439301159499801E+000                  1.1737268888334498E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.7833838276844731E-009                  1.2636454830835817E-023                  0.0000000000000000E+000 
                                     554                  4.3032902227222997E-001                 -9.0367493443410205E-002                  6.3925027357536202E+000                 -2.8257293967978931E+000                  1.1765082675966053E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.0080713883389712E-009                  2.5175769588529270E-023                  0.0000000000000000E+000 
                                     555                  4.3028829028998317E-001                 -1.0114833541341219E-001                  6.3990709138635484E+000                 -2.8114125401065020E+000                  1.1786842024184923E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1325199921243521E-009                  4.2882028964456272E-023                  0.0000000000000000E+000 
                                     556                  4.3026792429885957E-001                 -1.0666693710830592E-001                  6.4035103841117538E+000                 -2.8018265017986250E+000                  1.1801478464001704E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9879497561417487E-009                  6.1360209563124816E-023                  0.0000000000000000E+000 
                                     557                  4.3024755830773620E-001                 -1.1227657063208879E-001                  6.4102628841274587E+000                 -2.7873815304870768E+000                  1.1823635984426355E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0455678367317361E-008                  1.0555271077988167E-022                  0.0000000000000000E+000 
                                     558                  4.3020682632548918E-001                 -1.2378757547300819E-001                  6.4172841845313666E+000                 -2.7719720045300726E+000                  1.1847011029627753E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2238960112942276E-008                  1.8517774162745971E-022                  0.0000000000000000E+000 
                                     559                  4.3018646033436564E-001                 -1.2968788829686176E-001                  6.4220336997001279E+000                 -2.7616542608699568E+000                  1.1862740650008860E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3605893432466695E-008                  2.7033704353206307E-022                  0.0000000000000000E+000 
                                     560                  4.3016609434324227E-001                 -1.3569149327605570E-001                  6.4292635877022670E+000                 -2.7461058778318468E+000                  1.1886563644007047E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5969666679521901E-008                  4.7949263590572219E-022                  0.0000000000000000E+000 
                                     561                  4.3012536236099524E-001                 -1.4803130386757757E-001                  6.4389402550357593E+000                 -2.7235898656695237E+000                  1.1919878079169576E+001                  6.8720061224910434E-001                  2.9262806259053975E-001                  2.0171325160355913E-002                  1.9843069808926563E-008                  1.0316845629921477E-021                  0.0000000000000000E+000 
                                     562                  4.3008463037874839E-001                 -1.6080920577616892E-001                  6.4462483324372277E+000                 -2.7052834657402376E+000                  1.1946121806374089E+001                  6.8720061224910389E-001                  2.9262806259054025E-001                  2.0171325160355913E-002                  2.3429190672100482E-008                  1.8391664082658792E-021                  0.0000000000000000E+000 
                                     563                  4.3006426438762485E-001                 -1.6735886075276438E-001                  6.4511244058157473E+000                 -2.6928805493025521E+000                  1.1963790012998457E+001                  6.8720061224910334E-001                  2.9262806259054053E-001                  2.0171325160356135E-002                  2.6175973728293732E-008                  2.7014335078483010E-021                  0.0000000000000000E+000 
                                     564                  4.3004389839650148E-001                 -1.7402128585807147E-001                  6.4560230941732071E+000                 -2.6800838093918937E+000                  1.1981819018102309E+001                  6.8720061224910312E-001                  2.9262806259054086E-001                  2.0171325160356024E-002                  2.9272672598180363E-008                  3.9727270963376109E-021                  0.0000000000000000E+000 
                                     565                  4.3002353240537800E-001                 -1.8079758173025753E-001                  6.4609495070425194E+000                 -2.6668884616284405E+000                  1.2000219962071879E+001                  6.8720061224910278E-001                  2.9262806259054114E-001                  2.0171325160356135E-002                  3.2769986311765038E-008                  5.8514508681949776E-021                  0.0000000000000000E+000 
                                     566                  4.3000316641425446E-001                 -1.8768881497892417E-001                  6.4683668001286287E+000                 -2.6468102840853436E+000                  1.2028099986792583E+001                  6.8720061224910201E-001                  2.9262806259054186E-001                  2.0171325160356135E-002                  3.8833537754277278E-008                  1.0460698093794105E-020                  0.0000000000000000E+000 
                                     567                  4.2996243443200760E-001                 -2.0183615614843470E-001                  6.4759486067971270E+000                 -2.6248051609752574E+000                  1.2057818822284894E+001                  6.8720061224910112E-001                  2.9262806259054286E-001                  2.0171325160356024E-002                  4.6314173980489704E-008                  1.8947783715237851E-020                  0.0000000000000000E+000 
                                     568                  4.2994206844088406E-001                 -2.0907803169267217E-001                  6.4810360689731450E+000                 -2.6099662256895044E+000                  1.2077820820844863E+001                  6.8720061224910056E-001                  2.9262806259054336E-001                  2.0171325160356135E-002                  5.2111239530703883E-008                  2.8181823527153931E-020                  0.0000000000000000E+000 
                                     569                  4.2992170244976069E-001                 -2.1643865117845801E-001                  6.4861756666244474E+000                 -2.5947036597066329E+000                  1.2098251246868314E+001                  6.8720061224909978E-001                  2.9262806259054419E-001                  2.0171325160356024E-002                  5.8720408742694327E-008                  4.2051859471701461E-020                  0.0000000000000000E+000 
                                     570                  4.2990133645863721E-001                 -2.2391882091842746E-001                  6.4913721969106239E+000                 -2.5790126188283438E+000                  1.2119121393459670E+001                  6.8720061224909901E-001                  2.9262806259054491E-001                  2.0171325160356135E-002                  6.6270698589123261E-008                  6.2971174648794674E-020                  0.0000000000000000E+000 
                                     571                  4.2988097046751367E-001                 -2.3151927934945774E-001                  6.4966304545469606E+000                 -2.5628884263512166E+000                  1.2140442479229135E+001                  6.8720061224909812E-001                  2.9262806259054580E-001                  2.0171325160356135E-002                  7.4913946375277743E-008                  9.4661022657972091E-020                  0.0000000000000000E+000 
                                     572                  4.2986060447639007E-001                 -2.3924069271732287E-001                  6.5019552408455050E+000                 -2.5463266218380745E+000                  1.2162225613789936E+001                  6.8720061224909712E-001                  2.9262806259054674E-001                  2.0171325160356135E-002                  8.4829225468465131E-008                  1.4289045287673291E-019                  0.0000000000000000E+000 
                                     573                  4.2984023848526665E-001                 -2.4708365132896862E-001                  6.5073513272490793E+000                 -2.5293229269544075E+000                  1.2184481761377182E+001                  6.8720061224909612E-001                  2.9262806259054797E-001                  2.0171325160355913E-002                  9.6228132908669810E-008                  2.1665266687848263E-019                  0.0000000000000000E+000 
                                     574                  4.2981987249414327E-001                 -2.5504866491023637E-001                  6.5128233511710967E+000                 -2.5118730885166904E+000                  1.2207221702536584E+001                  6.8720061224909479E-001                  2.9262806259054919E-001                  2.0171325160356024E-002                  1.0936108001473139E-007                  3.3004504418135380E-019                  0.0000000000000000E+000 
                                     575                  4.2979950650301968E-001                 -2.6313615459186135E-001                  6.5183757446693349E+000                 -2.4939727878873619E+000                  1.2230455993325403E+001                  6.8720061224909301E-001                  2.9262806259055096E-001                  2.0171325160356024E-002                  1.2452488587562030E-007                  5.0529107753218872E-019                  0.0000000000000000E+000 
                                     576                  4.2977914051189625E-001                 -2.7134644231812627E-001                  6.5226105070542131E+000                 -2.4800731834211658E+000                  1.2248380726886937E+001                  6.8720061224909179E-001                  2.9262806259055213E-001                  2.0171325160356135E-002                  1.3752904082961652E-007                  6.9884022341483012E-019                  0.0000000000000000E+000 
                                     577                  4.2976895751633465E-001                 -2.7549609765910088E-001                  6.5254510146491853E+000                 -2.4707841652527280E+000                  1.2260375908948177E+001                  6.8720061224909079E-001                  2.9262806259055302E-001                  2.0171325160356135E-002                  1.4697300826679561E-007                  8.6811162356055489E-019                  0.0000000000000000E+000 
                                     578                  4.2975877452077288E-001                 -2.7967649796717836E-001                  6.5297381445231695E+000                 -2.4568160274422368E+000                  1.2278437806715150E+001                  6.8720061224908957E-001                  2.9262806259055441E-001                  2.0171325160356024E-002                  1.6241667156391329E-007                  1.2032009158059735E-018                  0.0000000000000000E+000 
