                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7800                                     1667                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2609536299446998E+009                  5.8779164206337896E+002                  3.4757340393648587E+003                  1.9226958916583915E+003                  1.2092480221384727E+002                  2.0031976239050721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046955869062946E-001                  9.2908387820644291E-005                  1.2129474016381358E-002                  1.1458125998386381E-003                  2.0850244760311225E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9935586963111316E-001                  5.4451096045299925E-004                  7.6813584852168448E-001                  2.8724480762670410E-003                  8.0380368131686957E-003                  1.1193691973646381E-002                  3.3360390968428626E-003                  4.3673164554513982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0521317917014383E+007                  2.5929544609435868E+002                  8.3216488210204933E+006                  1.9026507743526395E+003                  1.9026429557980327E+003                  7.7570355947533878E-003                  1.3003179291255839E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1350270272342864E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  1.5995279210815743E+000                  2.0740653901077515E+000                  3.9364551410447031E+000                 -8.1383715507247167E+000                  3.6295362036289385E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0277755789789497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.5995111220182163E+000                  2.0737824469855308E+000                  3.9412729706301337E+000                 -8.1338940469834480E+000                  3.6420117852435174E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0384274649168236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.5994937453146303E+000                  2.0734922026583136E+000                  3.9458335843281533E+000                 -8.1290959266656628E+000                  3.6545828552546187E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0499646631451219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.5994757714003516E+000                  2.0731946782895241E+000                  3.9501689294123827E+000                 -8.1240021970571910E+000                  3.6672480180664806E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0623529692564920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.5994571800544573E+000                  2.0728898884780422E+000                  3.9543057038629486E+000                 -8.1186342349680878E+000                  3.6800058734493373E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0755664505915320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.5994379503844915E+000                  2.0725778423969503E+000                  3.9582663764589343E+000                 -8.1130106059011151E+000                  3.6928550187467759E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0895855862732047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.5994180608047492E+000                  2.0722585446223341E+000                  3.9620699864835962E+000                 -8.1071474672505257E+000                  3.7057940509200731E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1043964065257733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.5993974890139104E+000                  2.0719319958825908E+000                  3.9657328290535707E+000                 -8.1010576788832402E+000                  3.7188215684399131E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1199929597701598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.5993762119719819E+000                  2.0715981946824549E+000                  3.9692690147772831E+000                 -8.0947517892710401E+000                  3.7319361729265852E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1363751395354216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.5993542058765260E+000                  2.0712571384193841E+000                  3.9726908427487801E+000                 -8.0882396546674276E+000                  3.7451364705977768E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1535446845303724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.5993314461381485E+000                  2.0709088233850599E+000                  3.9760090637875192E+000                 -8.0815305015374843E+000                  3.7584210736558847E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1715050378759703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.5993079073552290E+000                  2.0705532447639481E+000                  3.9792331052428831E+000                 -8.0746329579190999E+000                  3.7717886016148712E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1902612922891173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.5992835632878653E+000                  2.0701903966493433E+000                  3.9823712661943484E+000                 -8.0675549167346912E+000                  3.7852376825640870E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2098206101050502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.5992583868310148E+000                  2.0698202722178118E+000                  3.9854309122874652E+000                 -8.0603023402698355E+000                  3.7987669543497096E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2301956955619817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.5992323499867989E+000                  2.0694428649982908E+000                  3.9884186409561515E+000                 -8.0528803843086401E+000                  3.8123750655386610E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2514019509381852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.5992054238359548E+000                  2.0690581693025902E+000                  3.9913403828873188E+000                 -8.0452942257045255E+000                  3.8260606762647185E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2734552132780925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.5991775785084203E+000                  2.0686661799710042E+000                  3.9942014760065425E+000                 -8.0375490130833640E+000                  3.8398224590302967E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2963718688919127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.5991487831530666E+000                  2.0682668921559411E+000                  3.9970067323168199E+000                 -8.0296498302415813E+000                  3.8536590994583286E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3201689433215624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.5991190059065361E+000                  2.0678603011367729E+000                  3.9997604976861312E+000                 -8.0216016732151481E+000                  3.8675692970038713E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3448641606346642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.5990882138611346E+000                  2.0674464021565675E+000                  4.0024667073509779E+000                 -8.0134092047082710E+000                  3.8815517656304279E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3704767136743199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.5990563730317506E+000                  2.0670251904995873E+000                  4.0051289475313583E+000                 -8.0050758349834314E+000                  3.8956052344223036E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3970302920941062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.5990234483217756E+000                  2.0665966625009804E+000                  4.0077505086514851E+000                 -7.9966046933088064E+000                  3.9097284480153283E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4245502669116573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.5989894034879881E+000                  2.0661608156848650E+000                  4.0103344174324072E+000                 -7.9879990232336757E+000                  3.9239201669605315E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4530624611321523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.5989542011043818E+000                  2.0657176485190352E+000                  4.0128834616946341E+000                 -7.9792621498675027E+000                  3.9381791680725149E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4825932294721606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.5989178025248953E+000                  2.0652671601899599E+000                  4.0154002130431765E+000                 -7.9703974547203842E+000                  3.9525042447615619E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5131695209448669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.5988801678450200E+000                  2.0648093503935430E+000                  4.0178870474546500E+000                 -7.9614083564572802E+000                  3.9668942073421154E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5448189276609270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.5988412558622891E+000                  2.0643442191384849E+000                  4.0203461638440423E+000                 -7.9522982954297952E+000                  3.9813478833027993E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5775697255342798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.5988010240356640E+000                  2.0638717665608532E+000                  4.0227796014071640E+000                 -7.9430704378333958E+000                  3.9958641175409042E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6114519600940671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.5987594284437483E+000                  2.0633919930611717E+000                  4.0251892572256569E+000                 -7.9337272267739207E+000                  4.0104417725349633E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6464992538475118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.5987164237417670E+000                  2.0629048999670316E+000                  4.0275769024484616E+000                 -7.9242710411294244E+000                  4.0250797283925834E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6827465555577892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.5986719631172861E+000                  2.0624104895053623E+000                  4.0299441954336146E+000                 -7.9147043134944166E+000                  4.0397768828683809E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7202297207074408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.5986259982446231E+000                  2.0619087646414878E+000                  4.0322926931668963E+000                 -7.9050295230102794E+000                  4.0545321513720296E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7589855382913061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.5985784792379303E+000                  2.0613997289195249E+000                  4.0346238613966250E+000                 -7.8952491894035584E+000                  4.0693444669683769E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7990517540632178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.5985293546028929E+000                  2.0608833863034404E+000                  4.0369390836501085E+000                 -7.8853658679178515E+000                  4.0842127803716064E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8404670909963014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.5984785711870195E+000                  2.0603597410184027E+000                  4.0392396692523924E+000                 -7.8753821456637239E+000                  4.0991360599285409E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8832712642423990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.5984260741285190E+000                  2.0598287973916896E+000                  4.0415268601419401E+000                 -7.8653006130397269E+000                  4.1141132915753884E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9275051066600974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.5983718068038228E+000                  2.0592905597253748E+000                  4.0438018332485646E+000                 -7.8551235856832999E+000                  4.1291434787668777E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9732118436431633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.5983157107736345E+000                  2.0587450325170220E+000                  4.0460657016653316E+000                 -7.8448531724334583E+000                  4.1442256423491965E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0204369384155130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.5982577257274480E+000                  2.0581922206162258E+000                  4.0483195206502582E+000                 -7.8344914485533872E+000                  4.1593588203920415E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0692274037664350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.5981977894264834E+000                  2.0576321291739954E+000                  4.0505642955325785E+000                 -7.8240404666998602E+000                  4.1745420680102407E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1196317961254354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.5981358376450117E+000                  2.0570647635791661E+000                  4.0528009886467515E+000                 -7.8135022643942609E+000                  4.1897744571783671E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1717002210178009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.5980718041100155E+000                  2.0564901293853501E+000                  4.0550305254173518E+000                 -7.8028788702531564E+000                  4.2050550765409884E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2254843405174537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.5980056204391482E+000                  2.0559082322293611E+000                  4.0572537997353146E+000                 -7.7921723094242896E+000                  4.2203830312200514E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2810373808488046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.5979372160769580E+000                  2.0553190777416233E+000                  4.0594716787397518E+000                 -7.7813846080222149E+000                  4.2357574426050570E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3384141414208058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.5978665182294731E+000                  2.0547226714506031E+000                  4.0616850062971421E+000                 -7.7705178046622247E+000                  4.2511774481184794E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3976709609977232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.5977934517970851E+000                  2.0541190186706655E+000                  4.0638945999278802E+000                 -7.7595739877589116E+000                  4.2666422009797476E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4588655278222649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5977179393055663E+000                  2.0535081243346451E+000                  4.0661012461744557E+000                 -7.7485551925422023E+000                  4.2821508699888993E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5220574706366521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5976399008351903E+000                  2.0528899929674891E+000                  4.0683057033448451E+000                 -7.7374633546057581E+000                  4.2977026393079436E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5873087016199643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5975592539479126E+000                  2.0522646287302884E+000                  4.0705087071720785E+000                 -7.7263003222480524E+000                  4.3132967082305171E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6546834462352432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5974759136125689E+000                  2.0516320354539124E+000                  4.0727109759216269E+000                 -7.7150678687663872E+000                  4.3289322909422916E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7242482682742524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5973897921280367E+000                  2.0509922166610290E+000                  4.0749132150315042E+000                 -7.7037677033778120E+000                  4.3446086162726330E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7960720977746004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5973007990443384E+000                  2.0503451755774895E+000                  4.0771161213725273E+000                 -7.6924014809988224E+000                  4.3603249274200433E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8702262609206503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5972088410818517E+000                  2.0496909151351734E+000                  4.0793203871997399E+000                 -7.6809708111100932E+000                  4.3760804816509520E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9467845108725024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5971138220484438E+000                  2.0490294379656007E+000                  4.0815267033205940E+000                 -7.6694773019987323E+000                  4.3918745500022007E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0258228069183580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5970156427543249E+000                  2.0483607463276416E+000                  4.0837357563946428E+000                 -7.6579228929739331E+000                  4.4077064170054152E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1074169869629945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5969142009246227E+000                  2.0476848415157765E+000                  4.0859482233997815E+000                 -7.6463096307275089E+000                  4.4235753805025766E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1916441390942183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5968093911096177E+000                  2.0470017235895703E+000                  4.0881647720286756E+000                 -7.6346394202552315E+000                  4.4394807515048100E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2785844028277816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5967011045925852E+000                  2.0463113914886653E+000                  4.0903860644968999E+000                 -7.6229140317942505E+000                  4.4554218540380219E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3683210815413636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5965892292951853E+000                  2.0456138431477870E+000                  4.0926127612355288E+000                 -7.6111351104389087E+000                  4.4713980249664029E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4609407368212073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5964736496804746E+000                  2.0449090756075545E+000                  4.0948455244835182E+000                 -7.5993041850071563E+000                  4.4874086137849156E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5565332884901091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5963542466535221E+000                  2.0441970851216040E+000                  4.0970850218248920E+000                 -7.5874226766057600E+000                  4.5034529823982616E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6551921171340060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5962308974593367E+000                  2.0434778672580554E+000                  4.0993319297070139E+000                 -7.5754919072000266E+000                  4.5195305049026224E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7570141664269044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5961034755780490E+000                  2.0427514169947227E+000                  4.1015869366719695E+000                 -7.5635131705705705E+000                  4.5356405673684881E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8620994898409074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5959718506172857E+000                  2.0420177287014609E+000                  4.1038507430529076E+000                 -7.5514883107017008E+000                  4.5517825676422063E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9705460625517531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5958358882016295E+000                  2.0412767951340260E+000                  4.1061240583561531E+000                 -7.5394194061601070E+000                  4.5679559153124654E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0824521078229793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5956954498590636E+000                  2.0405286069199731E+000                  4.1084076015834903E+000                 -7.5273083794980407E+000                  4.5841600317762508E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1979195844383083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5955503929041304E+000                  2.0397731527004388E+000                  4.1107021035610884E+000                 -7.5151569939764586E+000                  4.6003943502984885E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3170544342621980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5954005703179714E+000                  2.0390104192897609E+000                  4.1130083094488015E+000                 -7.5029668554240496E+000                  4.6166583160380830E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.4399667993760424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5952458306253461E+000                  2.0382403918452079E+000                  4.1153269813369882E+000                 -7.4907394144970683E+000                  4.6329513860414338E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5667712498300961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5950860177683588E+000                  2.0374630540450522E+000                  4.1176589010225539E+000                 -7.4784759695133642E+000                  4.6492730292157241E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6975870201599612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5949209709767600E+000                  2.0366783882735899E+000                  4.1200048729964616E+000                 -7.4661776670100251E+000                  4.6656227262860197E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8325382859901369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5947505246346756E+000                  2.0358863758169470E+000                  4.1223657276265122E+000                 -7.4538457365975423E+000                  4.6819999697621206E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9717517778687382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5945745081430993E+000                  2.0350869966347891E+000                  4.1247423239760472E+000                 -7.4414821894990766E+000                  4.6984042640153554E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.1153484888249481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5943927457776319E+000                  2.0342802278164065E+000                  4.1271355518838249E+000                 -7.4290891197646198E+000                  4.7148351255858545E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.2634508773415192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5942050565430939E+000                  2.0334660432767526E+000                  4.1295463338011213E+000                 -7.4166684658987521E+000                  4.7312920834644849E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4161856764092602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5940112540246649E+000                  2.0326444138954880E+000                  4.1319756267342047E+000                 -7.4042220036643132E+000                  4.7477746793118136E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5736842347783902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5938111462352549E+000                  2.0318153076823888E+000                  4.1344244242906338E+000                 -7.3917513396212717E+000                  4.7642824676253541E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.7360828845611012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5936045354589792E+000                  2.0309786899684528E+000                  4.1368937588412082E+000                 -7.3792579042786617E+000                  4.7808150158797291E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9035233515551574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5933912180900338E+000                  2.0301345236219581E+000                  4.1393847038264955E+000                 -7.3667429417071117E+000                  4.7973719047052930E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0761532566156578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5931709844655715E+000                  2.0292827692927058E+000                  4.1418983764342325E+000                 -7.3542076062064705E+000                  4.8139527280474672E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2541251287391233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5929436186947796E+000                  2.0284233854831468E+000                  4.1444359424303698E+000                 -7.3416537812231111E+000                  4.8305570932306843E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4375844968813576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5927088984844651E+000                  2.0275563269901875E+000                  4.1469986222538449E+000                 -7.3290836830319925E+000                  4.8471846211781751E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6266744033667866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5924665949608596E+000                  2.0266815440740875E+000                  4.1495876953866304E+000                 -7.3164994049568932E+000                  4.8638349466870681E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.8215417710280480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5922164724876697E+000                  2.0257989825211076E+000                  4.1522045035875932E+000                 -7.3039029014658743E+000                  4.8805077186397972E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.0223378453957499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5919582884799133E+000                  2.0249085837476506E+000                  4.1548504538879927E+000                 -7.2912959752695006E+000                  4.8972026002087343E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2292186480138530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
