                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                     1639                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2597461599446836E+009                  8.4457234996934176E+002                  3.5898403421504959E+003                  1.3429491870896750E+003                  9.4739847997516549E+001                  1.9797642291884660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047022369763792E-001                  9.2253508516628544E-005                  1.2129474049184949E-002                  1.1458024862120711E-003                  2.0850244291900489E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1868467268138978E-001                  5.5762767641125957E-004                  7.4877179062492472E-001                  2.9329135834904522E-003                  7.7401319855923802E-003                  1.1453269442034142E-002                  3.3360390793494626E-003                  4.0859618622528654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2961892529829219E+006                  4.7383660642963048E+002                  1.1914076983563196E+007                  1.3298136650128415E+003                  1.3298135405874398E+003                  1.2013224566907079E-004                  9.0805393927506216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1312165417070352E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  1.5997916388000040E+000                  1.9698581539761841E+000                  3.9339718608772545E+000                 -8.0674890132983492E+000                  3.6939180236992946E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2100042285556293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.5997839516813694E+000                  1.9696322981895269E+000                  3.9392390839716560E+000                 -8.0630500309866182E+000                  3.7067626714078794E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2224363804308514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.5997759975215378E+000                  1.9694006071235286E+000                  3.9441885112611614E+000                 -8.0582459495290095E+000                  3.7196923322390272E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2360350283741963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.5997677671569259E+000                  1.9691631234666611E+000                  3.9488628154985261E+000                 -8.0531112195477164E+000                  3.7327055557655306E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2507369251481731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.5997592511142393E+000                  1.9689198813138173E+000                  3.9532970305514370E+000                 -8.0476740999838547E+000                  3.7458008945698849E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2664953059269393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.5997504396002036E+000                  1.9686709080300557E+000                  3.9575202105433060E+000                 -8.0419586208991536E+000                  3.7589769063306750E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2832745621125169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.5997413224909700E+000                  1.9684162253739308E+000                  3.9615566481879494E+000                 -8.0359853728354889E+000                  3.7722321557045442E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3010481895081731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.5997318893211838E+000                  1.9681558504239793E+000                  3.9654268659961338E+000                 -8.0297710734134338E+000                  3.7855652160259545E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3198004053721755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.5997221292727055E+000                  1.9678897969932034E+000                  3.9691484194707782E+000                 -8.0233291691280471E+000                  3.7989746707699217E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3395248119538005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.5997120311629673E+000                  1.9676180769168081E+000                  3.9727364510098244E+000                 -8.0166719097053836E+000                  3.8124591147936435E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3602184062767788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.5997015834329560E+000                  1.9673407002236676E+000                  3.9762040725758832E+000                 -8.0098105565798381E+000                  3.8260171554936089E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3818810146209500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.5996907741348076E+000                  1.9670576752440765E+000                  3.9795626831605153E+000                 -8.0027554696907668E+000                  3.8396474138865790E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4045150929059711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.5996795909190062E+000                  1.9667690087186016E+000                  3.9828222406133507E+000                 -7.9955159262452806E+000                  3.8533485256145887E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4281264103709167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.5996680210211693E+000                  1.9664747060833208E+000                  3.9859915217873989E+000                 -7.9880989911367930E+000                  3.8671191418528430E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4527279944243349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.5996560512484115E+000                  1.9661747726018834E+000                  3.9890783320486753E+000                 -7.9805109722235610E+000                  3.8809579300152608E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4783357087501193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.5996436679652675E+000                  1.9658692136138585E+000                  3.9920896361537852E+000                 -7.9727580745934246E+000                  3.8948635743706363E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5049661457102968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.5996308570791706E+000                  1.9655580343590591E+000                  3.9950316594495856E+000                 -7.9648463558651130E+000                  3.9088347766238516E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5326367595550461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.5996176040254617E+000                  1.9652412398368535E+000                  3.9979099777250173E+000                 -7.9567817002099730E+000                  3.9228702564526685E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5613659509996980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.5996038937519366E+000                  1.9649188346905833E+000                  4.0007295962602356E+000                 -7.9485697998999472E+000                  3.9369687519925538E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5911731374188006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.5995897107029147E+000                  1.9645908231138371E+000                  4.0034950267060445E+000                 -7.9402155578731861E+000                  3.9511290202745961E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6220809970913374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.5995750388028047E+000                  1.9642572092252177E+000                  4.0062103663051163E+000                 -7.9317226912038601E+000                  3.9653498375657290E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6541172168163820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.5995598614391515E+000                  1.9639179978021002E+000                  4.0088793569112422E+000                 -7.9230948846876847E+000                  3.9796299995683109E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6873104263404510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.5995441614451449E+000                  1.9635731941729402E+000                  4.0115054213400620E+000                 -7.9143358895268863E+000                  3.9939683215912254E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7216898130180466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.5995279210815743E+000                  1.9632228040291659E+000                  4.0140916948642902E+000                 -7.9054494908782607E+000                  4.0083636387051387E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7572852186024927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.5995111220182163E+000                  1.9628668332565893E+000                  4.0166410537521049E+000                 -7.8964394839231993E+000                  4.0228148058812119E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7941272130224675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.5994937453146303E+000                  1.9625052877819302E+000                  4.0191561409444772E+000                 -7.8873096562546783E+000                  4.0373206981132350E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8322471508988335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.5994757714003520E+000                  1.9621381734311429E+000                  4.0216393893118045E+000                 -7.8780637152193993E+000                  4.0518802105233824E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8716774725363125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.5994571800544575E+000                  1.9617654958483308E+000                  4.0240930456786472E+000                 -7.8687046480825442E+000                  4.0664922584444456E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9124545419958266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.5994379503844915E+000                  1.9613872609757805E+000                  4.0265191942788174E+000                 -7.8592350224599645E+000                  4.0811557773974991E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9546176271498808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.5994180608047495E+000                  1.9610034753142578E+000                  4.0289197747084602E+000                 -7.8496574534220658E+000                  4.0958697229878309E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9982069648924284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.5993974890139104E+000                  1.9606141457905326E+000                  4.0312965959229059E+000                 -7.8399745993768937E+000                  4.1106330707805645E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0432637728044954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.5993762119719823E+000                  1.9602192796239315E+000                  4.0336513486863890E+000                 -7.8301891522269456E+000                  4.1254448161683648E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0898302879859127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.5993542058765264E+000                  1.9598188841974529E+000                  4.0359856166765322E+000                 -7.8203038296908733E+000                  4.1403039742345493E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1379497986892929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.5993314461381489E+000                  1.9594129669323066E+000                  4.0383008863581509E+000                 -7.8103213688496140E+000                  4.1552095796127437E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1876666722566298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.5993079073552290E+000                  1.9590015351653505E+000                  4.0405985558381152E+000                 -7.8002445191852523E+000                  4.1701606863442784E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2390263876436333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.5992835632878655E+000                  1.9585845960304418E+000                  4.0428799414561540E+000                 -7.7900758391981020E+000                  4.1851563677341765E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2920766073742119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.5992583868310151E+000                  1.9581621565357292E+000                  4.0451462820597115E+000                 -7.7798175057730266E+000                  4.2001957161806427E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3468683323218516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.5992323499867991E+000                  1.9577342238402746E+000                  4.0473987450524662E+000                 -7.7694716355581868E+000                  4.2152778429522959E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4034543817708763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.5992054238359550E+000                  1.9573008052335070E+000                  4.0496384346239775E+000                 -7.7590403302018993E+000                  4.2304018779512633E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4618892025173277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.5991775785084203E+000                  1.9568619080719438E+000                  4.0518663991346626E+000                 -7.7485256806541889E+000                  4.2455669694552087E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5222288814236016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.5991487831530666E+000                  1.9564175397121835E+000                  4.0540836375731271E+000                 -7.7379297708866686E+000                  4.2607722838382234E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5845311582479252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.5991190059065366E+000                  1.9559677074401456E+000                  4.0562911052083068E+000                 -7.7272546806200273E+000                  4.2760170052858815E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6488554414104938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.5990882138611346E+000                  1.9555124183969452E+000                  4.0584897185536573E+000                 -7.7165024882885094E+000                  4.2913003355130854E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7152628196474353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.5990563730317511E+000                  1.9550516795009392E+000                  4.0606803597245325E+000                 -7.7056752735618002E+000                  4.3066214934867029E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7838160732931279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.5990234483217758E+000                  1.9545854973662149E+000                  4.0628638775111323E+000                 -7.6947750913404258E+000                  4.3219797151545025E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8545798699073126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.5989894034879881E+000                  1.9541138782483294E+000                  4.0650410843558316E+000                 -7.6838039132487044E+000                  4.3373742531777069E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9276212042552007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.5989542011043820E+000                  1.9536368280551379E+000                  4.0672127568077441E+000                 -7.6727636254544089E+000                  4.3528043766590967E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0030095106504689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.5989178025248953E+000                  1.9531543523646537E+000                  4.0693796407320706E+000                 -7.6616560411569372E+000                  4.3682693708663747E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0808166794176263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.5988801678450204E+000                  1.9526664564335938E+000                  4.0715424563108185E+000                 -7.6504829113537989E+000                  4.3837685369452926E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1611170784214303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.5988412558622891E+000                  1.9521731451981699E+000                  4.0737019024650856E+000                 -7.6392459342360892E+000                  4.3993011916085463E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2439875781857062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.5988010240356643E+000                  1.9516744232684027E+000                  4.0758586607894083E+000                 -7.6279467632795432E+000                  4.4148666668051320E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3295075809411354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.5987594284437483E+000                  1.9511702949161362E+000                  4.0780133990761094E+000                 -7.6165870150252815E+000                  4.4304643093878004E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4177590466827532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.5987164237417673E+000                  1.9506607640562115E+000                  4.0801667745031471E+000                 -7.6051682764612680E+000                  4.4460934807850157E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5088265165537968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5986719631172861E+000                  1.9501458342206266E+000                  4.0823194348805014E+000                 -7.5936921954213883E+000                  4.4617535566793638E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6027964411588718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5986259982446234E+000                  1.9496255084254910E+000                  4.0844720146528832E+000                 -7.5821606329660440E+000                  4.4774439267081467E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6997558623572855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5985784792379305E+000                  1.9490997888484443E+000                  4.0866251319740190E+000                 -7.5705753865531840E+000                  4.4931639942137451E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7997946334872714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5985293546028934E+000                  1.9485686768302319E+000                  4.0887793913558088E+000                 -7.5589381376324933E+000                  4.5089131759969385E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9030059931277982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5984785711870195E+000                  1.9480321729445760E+000                  4.0909353871419070E+000                 -7.5472504619084875E+000                  4.5246909020574106E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0094866427172239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5984260741285192E+000                  1.9474902770625533E+000                  4.0930937067282276E+000                 -7.5355138388028431E+000                  4.5404966153043897E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1193368280197809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5983718068038231E+000                  1.9469429884126257E+000                  4.0952549335689534E+000                 -7.5237296605348112E+000                  4.5563297712411002E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2326604208739147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5983157107736350E+000                  1.9463903056352030E+000                  4.0974196500271649E+000                 -7.5118992406580603E+000                  4.5721898376428083E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3495650026642732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5982577257274480E+000                  1.9458322268314272E+000                  4.0995884401202565E+000                 -7.5000238217579804E+000                  4.5880762942346127E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4701619527052569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5981977894264834E+000                  1.9452687496066230E+000                  4.1017618916888443E+000                 -7.4881046542725977E+000                  4.6039886323702008E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5945657808584354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5981358376450119E+000                  1.9446998710144925E+000                  4.1039405948988135E+000                 -7.4761434250921059E+000                  4.6199263547263856E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7228895255336501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5980718041100157E+000                  1.9441255869322702E+000                  4.1061251394240355E+000                 -7.4641419173246204E+000                  4.6358889750955816E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8552479637108821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5980056204391482E+000                  1.9435458918607160E+000                  4.1083161150564171E+000                 -7.4521017773102800E+000                  4.6518760182113468E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9917601673392012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5979372160769583E+000                  1.9429607790312526E+000                  4.1105141138422194E+000                 -7.4400245193182970E+000                  4.6678870195447777E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1325496868758442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5978665182294731E+000                  1.9423702405162580E+000                  4.1127197322073217E+000                 -7.4279115315132378E+000                  4.6839215250620088E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2777447275391384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5977934517970853E+000                  1.9417742673401854E+000                  4.1149335731082095E+000                 -7.4157640805373601E+000                  4.6999790909644847E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4274783485177456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5977179393055665E+000                  1.9411728495918488E+000                  4.1171562482448918E+000                 -7.4035833160836271E+000                  4.7160592834251434E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5818886707623074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5976399008351903E+000                  1.9405659765377861E+000                  4.1193883803442919E+000                 -7.3913702760200808E+000                  4.7321616783180858E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7411190861146353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5975592539479126E+000                  1.9399536367356585E+000                  4.1216306054093153E+000                 -7.3791259614721119E+000                  4.7482858609415830E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9053175225160358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5974759136125691E+000                  1.9393358180475855E+000                  4.1238835737653758E+000                 -7.3668519215708139E+000                  4.7644314257494607E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0746284227340729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5973897921280369E+000                  1.9387125068142863E+000                  4.1261479500881713E+000                 -7.3545499372080947E+000                  4.7805979762112081E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2491962866968528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5973007990443384E+000                  1.9380836874492440E+000                  4.1284244141359245E+000                 -7.3422216569318381E+000                  4.7967851247153241E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4291706070654074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5972088410818519E+000                  1.9374493425499719E+000                  4.1307136621013774E+000                 -7.3298685925367471E+000                  4.8129924924359084E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6147062106509298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5971138220484438E+000                  1.9368094530241455E+000                  4.1330164080767657E+000                 -7.3174921165251225E+000                  4.8292197091901414E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8059636027911827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5970156427543249E+000                  1.9361639982271572E+000                  4.1353333856224470E+000                 -7.3050934604047137E+000                  4.8454664132934937E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0031093280273658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5969142009246229E+000                  1.9355129561105695E+000                  4.1376653494818143E+000                 -7.2926737144344091E+000                  4.8617322514058463E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2063163364648903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5968093911096177E+000                  1.9348563033794863E+000                  4.1400130774180681E+000                 -7.2802338257831920E+000                  4.8780168783671334E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4157644049245210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5967011045925854E+000                  1.9341940156615387E+000                  4.1423773723650434E+000                 -7.2677748042161738E+000                  4.8943199570209526E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6316369448035094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5965892292951855E+000                  1.9335260673677650E+000                  4.1447590651901933E+000                 -7.2552983450023358E+000                  4.9106411580621190E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8541096615561352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5964736496804746E+000                  1.9328524305800687E+000                  4.1471590173181907E+000                 -7.2428062277624905E+000                  4.9269801600404968E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0833600134983097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5963542466535223E+000                  1.9321730748304928E+000                  4.1495781226503121E+000                 -7.2303001108407532E+000                  4.9433366494009485E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3195708881222976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5962308974593369E+000                  1.9314879671965457E+000                  4.1520173093353323E+000                 -7.2177815231629623E+000                  4.9597103205260886E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5629310468762199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
