                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1564                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2444216814259434E+009                  1.3228391093415068E+004                  4.2336466172716646E+003                  1.8949169127460206E+002                  2.5586980470671097E+001                  1.8926134165797865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047025899483764E-001                  9.2219882984280683E-005                  1.2129474052905934E-002                  1.1458008161414862E-003                  2.0850244238751663E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.9109424979159768E-001                  6.0651352456122794E-004                  6.7623080835419735E-001                  3.1631995657418308E-003                  6.6251156382072934E-003                  1.2420519120684046E-002                  3.3360390782000374E-003                  3.0313814997049005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240605156939890E+006                  1.2434022928019198E+004                  8.4436419836548850E+007                  1.8828357263711212E+002                  1.8828357263708634E+002                  3.0814017005184814E-012                  1.2846940535630210E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0828561653767344E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     328                  1.5869295819558147E+000                  1.3407254378742897E+000                  4.7048126339148952E+000                 -4.9450317992767445E+000                  7.8542210036505740E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.6141053256663822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.5865029611526200E+000                  1.3399946225860031E+000                  4.7105910581582933E+000                 -4.9349383402887144E+000                  7.8702657513103693E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.6521794316726948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.5860628903553100E+000                  1.3392543335273690E+000                  4.7163255240010677E+000                 -4.9247969794757696E+000                  7.8863201802348826E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.6913402026170620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.5856089653017000E+000                  1.3385045140391851E+000                  4.7220118205530852E+000                 -4.9146042510254091E+000                  7.9023844984155032E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.7316361326650385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.5851407704942646E+000                  1.3377451146378683E+000                  4.7276461434822341E+000                 -4.9043570664614364E+000                  7.9184589003416406E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.7731167060483179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.5846578789448138E+000                  1.3369760927556682E+000                  4.7332252315557115E+000                 -4.8940528723359886E+000                  7.9345435657433843E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.8158316919768398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.5841598519172491E+000                  1.3361974121621836E+000                  4.7387464409396900E+000                 -4.8836896585029468E+000                  7.9506386584401527E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.8598309777356796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.5836462386690118E+000                  1.3354090423155121E+000                  4.7442077352764391E+000                 -4.8732659375757583E+000                  7.9667443252578201E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.9051645075533090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.5831165761941737E+000                  1.3346109576972858E+000                  4.7496077350890644E+000                 -4.8627807556669715E+000                  7.9828606949929179E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.9518820757112917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5825703889679441E+000                  1.3338031370734538E+000                  4.7549457826969288E+000                 -4.8522338053821983E+000                  7.9989878774962140E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.0000326210827658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.5820071886900549E+000                  1.3329855624803926E+000                  4.7602219198990197E+000                 -4.8416254460243495E+000                  8.0151259629513731E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.0496638620182311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.5814264740276966E+000                  1.3321582180963691E+000                  4.7654368318765483E+000                 -4.8309565849313723E+000                  8.0312750213502540E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.1008225618224996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.5808277303585239E+000                  1.3313210892627774E+000                  4.7705918153258393E+000                 -4.8202284799120729E+000                  8.0474351020994277E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.1535552410902014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.5802104295167470E+000                  1.3304741618292721E+000                  4.7756887453072316E+000                 -4.8094429514468473E+000                  8.0636062336682226E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.2079069198269514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.5795740295435714E+000                  1.3296174210409628E+000                  4.7807300190510960E+000                 -4.7986024031060932E+000                  8.0797884233872566E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.2639206787087246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.5789179744391260E+000                  1.3287508503144840E+000                  4.7857184879776984E+000                 -4.7877095974634472E+000                  8.0959816574618202E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.3216384827733130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.5782416939157258E+000                  1.3278744303928214E+000                  4.7906573672984969E+000                 -4.7767673220238143E+000                  8.1121859011449597E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.3811027590227663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.5775446031527249E+000                  1.3269881391359744E+000                  4.7955501634258413E+000                 -4.7657787162558831E+000                  8.1284010989531392E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.4423545014463089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.5768261025549843E+000                  1.3260919506302928E+000                  4.8004006427320363E+000                 -4.7547473184339841E+000                  8.1446271749959198E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.5054327072637611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.5760855775163591E+000                  1.3251858341541956E+000                  4.8052127936086952E+000                 -4.7436768674760872E+000                  8.1608640334580560E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.5703752002869526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.5753223981862901E+000                  1.3242697535072645E+000                  4.8099907378430959E+000                 -4.7325708773395245E+000                  8.1771115592175434E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.6372209942045803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.5745359192384898E+000                  1.3233436672162069E+000                  4.8147386591038357E+000                 -4.7214329837976328E+000                  8.1933696185032758E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.7060082119270407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.5737254796395188E+000                  1.3224075280087120E+000                  4.8194607996080103E+000                 -4.7102670350051783E+000                  8.2096380596933436E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.7767733184345105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.5728904024197921E+000                  1.3214612820647091E+000                  4.8241614620893847E+000                 -4.6990770161009348E+000                  8.2259167142315928E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.8495513413553457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.5720299944496170E+000                  1.3205048683991234E+000                  4.8288449567885623E+000                 -4.6878666574158254E+000                  8.2422053976468046E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  2.9243782883088373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.5711435462174868E+000                  1.3195382190894258E+000                  4.8335155415278104E+000                 -4.6766396156837100E+000                  8.2585039106219700E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.0012899901367034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.5702303316054609E+000                  1.3185612591095341E+000                  4.8381774247193547E+000                 -4.6653996015586570E+000                  8.2748120402014411E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.0803211395787448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.5692896076620841E+000                  1.3175739058647313E+000                  4.8428347877194673E+000                 -4.6541503804487165E+000                  8.2911295610923794E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.1615051113355128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.5683206143804174E+000                  1.3165760687067667E+000                  4.8474917680103431E+000                 -4.6428956103173364E+000                  8.3074562370212472E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.2448749941465662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.5673225744780075E+000                  1.3155676488039263E+000                  4.8521524142261203E+000                 -4.6316387977202922E+000                  8.3237918221723444E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.3304638943854225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.5662946931721036E+000                  1.3145485391063398E+000                  4.8568206795153230E+000                 -4.6203833679161521E+000                  8.3401360627190204E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.4183043931971588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.5652361579517200E+000                  1.3135186241440866E+000                  4.8615004440855323E+000                 -4.6091326766689198E+000                  8.3564886983860500E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.5084283944598744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.5641461383537199E+000                  1.3124777797935803E+000                  4.8661955176004774E+000                 -4.5978900520329207E+000                  8.3728494640091107E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.6008667080529743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.5630237857402638E+000                  1.3114258729338581E+000                  4.8709096075257667E+000                 -4.5866587685988955E+000                  8.3892180911613004E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.6956491549162470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.5618682330728249E+000                  1.3103627611462620E+000                  4.8756463006368440E+000                 -4.5754419205064032E+000                  8.4055943098473236E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.7928055914072409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.5606785946849451E+000                  1.3092882927147327E+000                  4.8804090740548798E+000                 -4.5642424104361830E+000                  8.4219778501719258E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.8923660635283717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.5594539660568338E+000                  1.3082023066604067E+000                  4.8852012992479459E+000                 -4.5530630406311774E+000                  8.4383684439568434E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  3.9943600431967042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.5581934235914061E+000                  1.3071046325531772E+000                  4.8900262189480568E+000                 -4.5419066877032934E+000                  8.4547658263623742E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  4.0988147483545638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5568960243885563E+000                  1.3059950898660213E+000                  4.8948869220782116E+000                 -4.5307760128758776E+000                  8.4711697376045407E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  4.2057577276808885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5555608060162165E+000                  1.3048734880421009E+000                  4.8997863386438292E+000                 -4.5196733862602887E+000                  8.4875799246424375E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  4.3152177376383427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.5541867862807499E+000                  1.3037396267692591E+000                  4.9047272341392016E+000                 -4.5086009615746869E+000                  8.5039961427795525E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  4.4272242100772368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.5527729629973390E+000                  1.3025932960790847E+000                  4.9097121917022211E+000                 -4.4975609772088267E+000                  8.5204181572419628E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  4.5418042426212134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.5513183137529705E+000                  1.3014342756447084E+000                  4.9147435889548365E+000                 -4.4865554487579695E+000                  8.5368457448854649E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  4.6589856755878290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.5498217956616251E+000                  1.3002623348664648E+000                  4.9198235790895035E+000                 -4.4755860315178255E+000                  8.5532786958792926E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  4.7787987898773739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.5482823451147634E+000                  1.2990772333433349E+000                  4.9249540732405741E+000                 -4.4646540869132494E+000                  8.5697168153083521E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  4.9012759420723082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5466988775219450E+000                  1.2978787211910494E+000                  4.9301367306934702E+000                 -4.4537609822003033E+000                  8.5861599247685376E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  5.0264483993063964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5450702870344233E+000                  1.2966665385367639E+000                  4.9353729473701371E+000                 -4.4429078230792225E+000                  8.6026078640830210E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  5.1543494325259705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5433954462533461E+000                  1.2954404157370514E+000                  4.9406638306699966E+000                 -4.4320953274503312E+000                  8.6190604929995640E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  5.2850161658460340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5416732059217857E+000                  1.2942000739725554E+000                  4.9460101795165237E+000                 -4.4213239098220312E+000                  8.6355176928395139E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  5.4184890403604452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.5399023945912966E+000                  1.2929452256326479E+000                  4.9514124939258037E+000                 -4.4105938864097443E+000                  8.6519793681619692E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  5.5548096012633723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5380818182597198E+000                  1.2916755741188692E+000                  4.9568709809188398E+000                 -4.3999052754090329E+000                  8.6684454485201652E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  5.6940232543780860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5362102599781708E+000                  1.2903908142242964E+000                  4.9623855314738297E+000                 -4.3892577374943418E+000                  8.6849158902015127E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  5.8361805317464779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5342864794262323E+000                  1.2890906327161384E+000                  4.9679557207032046E+000                 -4.3786506818705275E+000                  8.7013906779180736E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  5.9813362140939664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5323092124497566E+000                  1.2877747086328986E+000                  4.9735808451706562E+000                 -4.3680833415206566E+000                  8.7178698265266004E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  6.1295487092860017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5302771705504212E+000                  1.2864427133627410E+000                  4.9792599390857264E+000                 -4.3575546904090849E+000                  8.7343533827917490E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  6.2808815993915677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5281890403326297E+000                  1.2850943109849282E+000                  4.9849917658492489E+000                 -4.3470634401082506E+000                  8.7508414270483375E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  6.4354042026552531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5260434829194665E+000                  1.2837291586558639E+000                  4.9907748541883716E+000                 -4.3366081150572260E+000                  8.7673340747592601E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  6.5931909728674850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5238391333202386E+000                  1.2823469067820206E+000                  4.9951273580390074E+000                 -4.3287947727625067E+000                  8.7796826535089139E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  6.7136344560332500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5227144775803039E+000                  1.2816492624819482E+000                  4.9987971674559732E+000                 -4.3222909191683998E+000                  8.7900054092157127E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  6.8155734267510876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.5209988968818795E+000                  1.2805945118455551E+000                  5.0039657325057645E+000                 -4.3132066342487860E+000                  8.8044602637493785E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  6.9605610752502264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.5186571341126105E+000                  1.2791724723570319E+000                  5.0099031501947486E+000                 -4.3028560528694504E+000                  8.8209691199950555E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  7.1295337345995639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.5162519540922841E+000                  1.2777321514626037E+000                  5.0158837759684740E+000                 -4.2925335103405393E+000                  8.8374834960836086E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  7.3021466877432028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.5137818728568537E+000                  1.2762731716873028E+000                  5.0219054631907509E+000                 -4.2822369206144524E+000                  8.8540037137753540E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  7.4785021801233294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.5112453764193270E+000                  1.2747951488045988E+000                  5.0279660263835204E+000                 -4.2719641357796059E+000                  8.8705301368276785E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  7.6587079394390621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.5086409199921877E+000                  1.2732976917286314E+000                  5.0340632798562073E+000                 -4.2617129538169269E+000                  8.8870631711717678E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  7.8428773616677144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.5059669272058736E+000                  1.2717804023989425E+000                  5.0401950683336594E+000                 -4.2514812083132760E+000                  8.9036032649203047E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  8.0311281685294255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.5032217893087907E+000                  1.2702428753552499E+000                  5.0463592825694237E+000                 -4.2412667620664539E+000                  8.9201509081716814E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  8.2235826741256199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.5004038643976685E+000                  1.2686846973471497E+000                  5.0525538839780184E+000                 -4.2310674600038567E+000                  8.9367066324830002E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  8.4203688687108706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4975114766850000E+000                  1.2671054471301222E+000                  5.0587769289174913E+000                 -4.2208812206185193E+000                  8.9532710100414405E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  8.6216188719200852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4945429157983496E+000                  1.2655046949445283E+000                  5.0650265830858130E+000                 -4.2107060563445815E+000                  8.9698446526907585E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  8.8274685922655544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4914964360971505E+000                  1.2638820019031907E+000                  5.0697208944096142E+000                 -4.2030640119907696E+000                  8.9822882875632697E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  8.9853083600381144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4899333460543946E+000                  1.2630570032097965E+000                  5.0728639949058367E+000                 -4.1979827948450419E+000                  8.9905826826176565E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  9.0918208773559249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4883702560116390E+000                  1.2622369545529113E+000                  5.0775992677139552E+000                 -4.1903814456809894E+000                  9.0030223836381627E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  9.2535304964375390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4851625574269038E+000                  1.2605690239548764E+000                  5.0839191300797495E+000                 -4.1802282171115186E+000                  9.0196278671033880E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  9.4740397725747604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4818714851263606E+000                  1.2588777758676450E+000                  5.0902597355537775E+000                 -4.1700789096712043E+000                  9.0362454369234406E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  9.6997343046781613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.4784951462757041E+000                  1.2571627290254421E+000                  5.0966200603038239E+000                 -4.1599320072744383E+000                  9.0528758850993150E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  9.9307694671141963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.4750316099068654E+000                  1.2554233896976228E+000                  5.1029992801791186E+000                 -4.1497861709247275E+000                  9.0695200357630483E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.0167302564803454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.4714789064456852E+000                  1.2536592505805182E+000                  5.1086075596448888E+000                 -4.1408708329816521E+000                  9.0841447473306580E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.0379811666300346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.4687285824371188E+000                  1.2523068094468564E+000                  5.1134151958441274E+000                 -4.1332604496265830E+000                  9.0966470852890158E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.0564738954865910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4659782584285526E+000                  1.2509654390088452E+000                  5.1190262651611267E+000                 -4.1244184089983049E+000                  9.1111960285041604E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.0783751819683744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.4621937635201265E+000                  1.2491369844997966E+000                  5.1246501118495216E+000                 -4.1155343202172636E+000                  9.1257969376061165E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.1008396352898432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4592922662891101E+000                  1.2477481790326121E+000                  5.1303103066191360E+000                 -4.1066516583677082E+000                  9.1404309306522720E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.1237701292829311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4553377166628265E+000                  1.2458726284243475E+000                  5.1367822049989789E+000                 -4.0964936313079869E+000                  9.1571617092761617E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.1505812465438026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4512830121455138E+000                  1.2439693554268390E+000                  5.1416380984376211E+000                 -4.0888516298019271E+000                  9.1697328996730967E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.1711740042131154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.4492044732949998E+000                  1.2430011499023186E+000                  5.1448869223294533E+000                 -4.0837683871191386E+000                  9.1781131583455426E+000                  6.8720061224911166E-001                  2.9262806259053220E-001                  2.0171325160356135E-002                  1.1850762266633200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
