                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                     1634                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2600520595651560E+009                  8.8820210832939347E+002                  3.5626118700544148E+003                  1.4618269667853920E+003                  1.0036080226406504E+002                  1.9843518505881974E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047018960035581E-001                  9.2286657308987652E-005                  1.2129474046615964E-002                  1.1458034335996320E-003                  2.0850244328588963E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1441011285719267E-001                  5.5472825180564707E-004                  7.5305417454861601E-001                  2.9194744957561827E-003                  7.8060191383176377E-003                  1.1395896701168006E-002                  3.3360390803334186E-003                  4.1481842365256438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9550561887748586E+006                  4.1092331218973584E+002                  1.0945207855334993E+007                  1.4476838801568599E+003                  1.4476835847949692E+003                  2.8748466111491402E-004                  9.8869861116829284E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1321818874933368E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     218                  1.5836462386690118E+000                  1.9191845908461760E+000                  4.2821615894288110E+000                 -6.7444933234290021E+000                  5.6078312921256712E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5471757278843566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5831165761941737E+000                  1.9181318261956841E+000                  4.2862231077778254E+000                 -6.7322352607318905E+000                  5.6248775432513254E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6201248110596205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5825703889679441E+000                  1.9170686887896580E+000                  4.2902760752428115E+000                 -6.7199436076055958E+000                  5.6419387389683218E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6953720890840309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5820071886900549E+000                  1.9159951343166779E+000                  4.2943162918189870E+000                 -6.7076153894793160E+000                  5.6590149228787121E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7730144121982830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5814264740276966E+000                  1.9149111272293069E+000                  4.2983406287840333E+000                 -6.6952491043985027E+000                  5.6761061219906717E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8531439487570518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5808277303585239E+000                  1.9138166374634760E+000                  4.3023469531919858E+000                 -6.6828444996148830E+000                  5.6932123454949899E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9358485751916926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5802104295167470E+000                  1.9127116375359077E+000                  4.3063340743773351E+000                 -6.6704011984723657E+000                  5.7103335839619351E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0212204123757438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5795740295435714E+000                  1.9115961030175133E+000                  4.3103017322943140E+000                 -6.6579190449841219E+000                  5.7274698084676618E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1093536236107973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5789179744391260E+000                  1.9104700121309321E+000                  4.3142505761675478E+000                 -6.6453991854016312E+000                  5.7446209698442496E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2003363642219045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5782416939157258E+000                  1.9093333424772505E+000                  4.3181821225033135E+000                 -6.6328440449139228E+000                  5.7617869985019450E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2942496958416851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5775446031527249E+000                  1.9081860676391167E+000                  4.3220987097221517E+000                 -6.6202572083577280E+000                  5.7789678048036430E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3911671515447725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5768261025549843E+000                  1.9070281539197076E+000                  4.3260033387982535E+000                 -6.6076420697738039E+000                  5.7961632799233822E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4911642309438256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5760855775163591E+000                  1.9058595605607229E+000                  4.3298994309681769E+000                 -6.5950016448651558E+000                  5.8133732966536513E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5943200603787933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5753223981862901E+000                  1.9046802404911836E+000                  4.3337907361372521E+000                 -6.5823395145842234E+000                  5.8305977101251800E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7007096973697839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5745359192384898E+000                  1.9034901385249230E+000                  4.3376813722299774E+000                 -6.5696599028900362E+000                  5.8478363588783235E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8104026383181419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5737254796395188E+000                  1.9022891892440998E+000                  4.3415758748493429E+000                 -6.5569677132700379E+000                  5.8650890663172568E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9234615029242912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5728904024197921E+000                  1.9010773146709330E+000                  4.3454791477422701E+000                 -6.5442679900579606E+000                  5.8823556425131391E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0399459260747745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5720299944496170E+000                  1.8998544233464010E+000                  4.3493962812258937E+000                 -6.5315654535474064E+000                  5.8996358861328391E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1599165409151452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5711435462174868E+000                  1.8986204106916198E+000                  4.3533324734732757E+000                 -6.5188648756160879E+000                  5.9169295863679965E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2834314289959043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5702303316054609E+000                  1.8973751583054312E+000                  4.3572930987179141E+000                 -6.5061711731787284E+000                  5.9342365250638602E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4105448019663184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5692896076620841E+000                  1.8961185329505463E+000                  4.3612837889878646E+000                 -6.4934894807416361E+000                  5.9515564790012139E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5413057114345769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5683206143804174E+000                  1.8948503852799718E+000                  4.3653104453244227E+000                 -6.4808253345324367E+000                  5.9688892223252665E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6757553883481670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5673225744780075E+000                  1.8935705479512994E+000                  4.3693791221770315E+000                 -6.4681845606321149E+000                  5.9862345292980610E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8139274699224054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5662946931721036E+000                  1.8922788339644088E+000                  4.3734959634580965E+000                 -6.4555727938311982E+000                  6.0035921773569827E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9558525946057421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5652361579517200E+000                  1.8909750363535291E+000                  4.3776672579546245E+000                 -6.4429954688552273E+000                  6.0209619501678899E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1015583607913869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5641461383537199E+000                  1.8896589278934990E+000                  4.3818995035383539E+000                 -6.4304578751547536E+000                  6.0383436406305400E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2510685444639453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5630237857402638E+000                  1.8883302606206083E+000                  4.3861993889371487E+000                 -6.4179658516167475E+000                  6.0557370539237976E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4043942449155293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5618682330728249E+000                  1.8869887631627860E+000                  4.3905736654571426E+000                 -6.4055257614073842E+000                  6.0731420109431999E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5615327510066619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5606785946849451E+000                  1.8856341379875448E+000                  4.3950290652031248E+000                 -6.3931435336665823E+000                  6.0905583520806408E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7224786819291590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5594539660568338E+000                  1.8842660615169076E+000                  4.3995722944035061E+000                 -6.3808245741026051E+000                  6.1079859408598667E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8872254456658044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5581934235914061E+000                  1.8828841845292579E+000                  4.4042100025043185E+000                 -6.3685739313583287E+000                  6.1254246674107131E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0557633853857583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5568960243885563E+000                  1.8814881320380288E+000                  4.4089486533697757E+000                 -6.3563972059667320E+000                  6.1428744518953025E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2280669348201969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5555608060162165E+000                  1.8800775001842469E+000                  4.4137943420008723E+000                 -6.3442996567139307E+000                  6.1603352483416511E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4041061996831150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5541867862807499E+000                  1.8786518558715215E+000                  4.4187526390609291E+000                 -6.3322856621970365E+000                  6.1778070484103162E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5838552974617204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5527729629973390E+000                  1.8772107381625960E+000                  4.4238284287591902E+000                 -6.3203586499791760E+000                  6.1952898848551863E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7672948143060478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5513183137529705E+000                  1.8757536599886477E+000                  4.4290257729071110E+000                 -6.3085216192581459E+000                  6.2127838346755393E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9544050462868542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5498217956616251E+000                  1.8742801081758242E+000                  4.4343477755684422E+000                 -6.2967768521675485E+000                  6.2302890222048655E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1451713398675685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.5482823451147634E+000                  1.8727895444620477E+000                  4.4397963629183606E+000                 -6.2851254480807404E+000                  6.2478056219820495E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3395932558889585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5466988775219450E+000                  1.8712814082003788E+000                  4.4453720605733302E+000                 -6.2735671696888931E+000                  6.2653338611997258E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5376896848546356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5450702870344233E+000                  1.8697551197862456E+000                  4.4510740218649829E+000                 -6.2621005737240267E+000                  6.2828740216376833E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7394994655281361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.5433954462533461E+000                  1.8682100838625328E+000                  4.4569001244651396E+000                 -6.2507232130592660E+000                  6.3004264411070894E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9450804968608393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5416732059217857E+000                  1.8666456920333991E+000                  4.4628468671529733E+000                 -6.2394315852177771E+000                  6.3179915145304983E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1545131883557225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5399023945912966E+000                  1.8650613259735309E+000                  4.4689094344852034E+000                 -6.2282209145345240E+000                  6.3355696946423787E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3679074073302282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5380818182597198E+000                  1.8634563615911492E+000                  4.4750820511579059E+000                 -6.2170854965627038E+000                  6.3531614921486215E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5853991101434293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.5362102599781708E+000                  1.8618301722287238E+000                  4.4813582186924759E+000                 -6.2060192943196224E+000                  6.3707674754977885E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8071410002263829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.5342864794262323E+000                  1.8601821298562815E+000                  4.4877308412218104E+000                 -6.1950157881658283E+000                  6.3883882705946764E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0333070148469740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.5323092124497566E+000                  1.8585116069545846E+000                  4.4941925351439984E+000                 -6.1840679055300569E+000                  6.4060245603865749E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2640956638344849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.5302771705504212E+000                  1.8568179788330790E+000                  4.5007359199886219E+000                 -6.1731688093469614E+000                  6.4236770842393405E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4997149092295248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5281890403326297E+000                  1.8551006230151577E+000                  4.5073537516929489E+000                 -6.1623118802393817E+000                  6.4413466374680999E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7403826509891247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5260434829194665E+000                  1.8533589186661339E+000                  4.5140390056530819E+000                 -6.1514903719501124E+000                  6.4590340710104339E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9863347962882758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5238391333202386E+000                  1.8515922473896689E+000                  4.5190745607828147E+000                 -6.1433942518889282E+000                  6.4722920907798764E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0174398465315262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5227144775803039E+000                  1.8506993735808659E+000                  4.5233186591929320E+000                 -6.1366576987916748E+000                  6.4833737491703003E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0333578662410999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5209988968818795E+000                  1.8493478901517202E+000                  4.5292941979188743E+000                 -6.1272401880631255E+000                  6.4989009304866521E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0560292718466125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5186571341126105E+000                  1.8475227822394857E+000                  4.5361535848457244E+000                 -6.1164908520684786E+000                  6.5166530158896965E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0825156368406335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.5162519540922841E+000                  1.8456707028548771E+000                  4.5430535043430122E+000                 -6.1057509508299530E+000                  6.5344272138986463E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1096424620252363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.5137818728568537E+000                  1.8437910360328260E+000                  4.5499879798040634E+000                 -6.0950145355539513E+000                  6.5522246634106267E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1374402123413113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.5112453764193270E+000                  1.8418831664102366E+000                  4.5569509373849604E+000                 -6.0842754533920091E+000                  6.5700465568102153E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1659417932407587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.5086409199921877E+000                  1.8399464805225385E+000                  4.5639361129068243E+000                 -6.0735273595756301E+000                  6.5878941386893617E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1951826906888782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.5059669272058736E+000                  1.8379803681889069E+000                  4.5709369677452063E+000                 -6.0627636294778320E+000                  6.6057687042123465E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2252014014999882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.5032217893087907E+000                  1.8359842244408529E+000                  4.5779465435983742E+000                 -6.0519772041588604E+000                  6.6236715969539324E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2560401074729882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.5004038643976685E+000                  1.8339574523941726E+000                  4.5849573891565303E+000                 -6.0411605187314894E+000                  6.6416042059319471E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2877451892237994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4975114766850000E+000                  1.8318994667619239E+000                  4.5919614788934338E+000                 -6.0303055492219482E+000                  6.6595679618020034E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3203674362727663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4945429157983496E+000                  1.8298096974828462E+000                  4.5989501032914371E+000                 -6.0194036253078602E+000                  6.6775643323243319E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3539629956315331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4914964360971505E+000                  1.8276875946015716E+000                  4.6041614539551903E+000                 -6.0111605448487690E+000                  6.6910992877128876E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3799316324525387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4899333460543946E+000                  1.8266073665781735E+000                  4.6076354451069355E+000                 -6.0056655856863301E+000                  6.7001234349855725E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3975189290834488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4883702560116390E+000                  1.8255327519331874E+000                  4.6128445486096155E+000                 -5.9974230582050305E+000                  6.7136608090179895E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4243215396416594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4851625574269038E+000                  1.8233444308264248E+000                  4.6197277447893468E+000                 -5.9863222092795727E+000                  6.7317641019700947E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4612332081918263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4818714851263606E+000                  1.8211223000203596E+000                  4.6265542213532100E+000                 -5.9751340301412901E+000                  6.7499061314012367E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4994036922172787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4784951462757041E+000                  1.8188659439181452E+000                  4.6333127231718887E+000                 -5.9638478658705960E+000                  6.7680884507177010E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5389192773028272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4750316099068654E+000                  1.8165749917046279E+000                  4.6399922013950263E+000                 -5.9524531622039270E+000                  6.7863126047569846E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5798719764171111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4714789064456852E+000                  1.8142491206753355E+000                  4.6457695626185096E+000                 -5.9423325347173792E+000                  6.8023532969097262E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6171590306727307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4687285824371188E+000                  1.8124648652976905E+000                  4.6506560271888508E+000                 -5.9336253178910638E+000                  6.8160790342323185E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6499425532696905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4659782584285526E+000                  1.8106944225501833E+000                  4.6562795390806206E+000                 -5.9234287853052106E+000                  6.8320657938688001E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6891797371789925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4621937635201265E+000                  1.8082801619408437E+000                  4.6618040069805540E+000                 -5.9130566040511239E+000                  6.8481424311987418E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7300508110310647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4592922662891101E+000                  1.8064461560311504E+000                  4.6672773455114083E+000                 -5.9026029830116382E+000                  6.8642665497559801E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7722439742048376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4553377166628265E+000                  1.8039693856172248E+000                  4.6734000936094242E+000                 -5.8905017368296946E+000                  6.8827345148644072E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8223747393625850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4512830121455138E+000                  1.8014567434122104E+000                  4.6778916033647713E+000                 -5.8812835087447706E+000                  6.8966399169570396E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8615121984546622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4492044732949998E+000                  1.8001791260970514E+000                  4.6808629701675830E+000                 -5.8751209400038844E+000                  6.9059122908095851E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8881442919898045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4471259344444858E+000                  1.7989083741338729E+000                  4.6852870314377091E+000                 -5.8658538563182621E+000                  6.9198235552036884E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9289122246122430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4428642247697845E+000                  1.7963237457083643E+000                  4.6910553332999640E+000                 -5.8533093533906424E+000                  6.9384471821447127E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9855048429934850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4384955837691258E+000                  1.7937030053224376E+000                  4.6967124188196330E+000                 -5.8406217845138348E+000                  6.9571249534013919E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0444329222389312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4340176715332955E+000                  1.7910460637113836E+000                  4.7022646473884961E+000                 -5.8277963793838152E+000                  6.9758578771866793E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1057799455936788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4294281077033268E+000                  1.7883528081197693E+000                  4.7063453212033810E+000                 -5.8180450574496501E+000                  6.9899682611746252E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1536525487051803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4270762896836386E+000                  1.7869842732124879E+000                  4.7090494390942537E+000                 -5.8115337180433331E+000                  6.9993771125724953E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1862237904205748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4247244716639504E+000                  1.7856233338689358E+000                  4.7130840496732311E+000                 -5.8017545798546708E+000                  7.0134926373185502E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2360696706018203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
