                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8350                                     1700                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2612320696085463E+009                  4.6568548720212198E+002                  3.4462046911446159E+003                  2.1117338840783314E+003                  1.2891118973036302E+002                  2.0112917937141187E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046860276183034E-001                  9.3856050411314531E-005                  1.2129473984704013E-002                  1.1458208524505566E-003                  2.0850245212583733E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9376772419069563E-001                  5.4071634559171573E-004                  7.7373379692421240E-001                  2.8554385431157482E-003                  8.1241478949975778E-003                  1.1118582050527209E-002                  3.3360391240162303E-003                  4.4486837724888312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1580651431600742E+007                  2.2145784448162621E+002                  7.5767122555706007E+006                  2.0887436005081145E+003                  2.0887136368619031E+003                  2.9833909607745415E-002                  1.4279285247002673E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1359057159878656E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     480                  4.5343884178308413E-001                  5.0510751443870106E-001                  5.9184536886639059E+000                 -3.8406824858358863E+000                  1.0230901954396412E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3804187784373732E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.5327679061687781E-001                  4.9793721136740826E-001                  5.9270020913618824E+000                 -3.8249898628935033E+000                  1.0255860598879192E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0823952102583494E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.5295268828446511E-001                  4.8301381974180158E-001                  5.9360828891861619E+000                 -3.8078606889731983E+000                  1.0282815467674897E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0536072330511632E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.5279063711825857E-001                  4.7525359906642406E-001                  5.9422856317740722E+000                 -3.7962736079501718E+000                  1.0301131587133813E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8814659112787315E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.5262858595205213E-001                  4.6727564949074635E-001                  5.9486674050227881E+000                 -3.7843232782823089E+000                  1.0320011065771686E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9054707678582697E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.5246653478584564E-001                  4.5906805163805153E-001                  5.9552380837385268E+000                 -3.7719884317161569E+000                  1.0339486415558582E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1788563764014553E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.5230448361963921E-001                  4.5061790288834974E-001                  5.9620084021801931E+000                 -3.7592460061429986E+000                  1.0359592937773883E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7712511237101619E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.5214243245343277E-001                  4.4191120659655159E-001                  5.9689900540748324E+000                 -3.7460709305222784E+000                  1.0380369044896680E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0774362889124867E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.5198038128722645E-001                  4.3293274547633509E-001                  5.9761957989334586E+000                 -3.7324358677745999E+000                  1.0401856629876972E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3309869450506195E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.5181833012102018E-001                  4.2366593659541535E-001                  5.9836395862486302E+000                 -3.7183109511651136E+000                  1.0424101491286635E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6540465842312698E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.5165627895481364E-001                  4.1409266397273270E-001                  5.9913366951422278E+000                 -3.7036634502551151E+000                  1.0447153824813686E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0685475109986172E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.5149422778860721E-001                  4.0419308517721575E-001                  5.9993038822489728E+000                 -3.6884573675504759E+000                  1.0471068793778754E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6043116211548248E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.5133217662240077E-001                  3.9394540733981359E-001                  6.0075595587984001E+000                 -3.6726529853641434E+000                  1.0495907194162450E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3022601474345419E-013                  4.8316457469854495E-039                  0.0000000000000000E+000 
                                     493                  4.5117012545619423E-001                  3.8332562621686833E-001                  6.0161239994958899E+000                 -3.6562063410935806E+000                  1.0521736233342747E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2190907799758605E-013                  1.2082875454305779E-038                  0.0000000000000000E+000 
                                     494                  4.5100807428998779E-001                  3.7230722063454269E-001                  6.0228128328812440E+000                 -3.6432054857151144E+000                  1.0542061412400230E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1055666786850879E-013                  2.4629792821365977E-038                  0.0000000000000000E+000 
                                     495                  4.5092704870688460E-001                  3.6664235084005614E-001                  6.0273479863192776E+000                 -3.6344574494087594E+000                  1.0555786682700161E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8065457790752427E-013                  3.9831102734896116E-038                  0.0000000000000000E+000 
                                     496                  4.5084602312378136E-001                  3.6086669115542302E-001                  6.0319737581332165E+000                 -3.6255196347613934E+000                  1.0569804270777107E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6182619341090910E-013                  6.4929839276300891E-038                  0.0000000000000000E+000 
                                     497                  4.5076499754067828E-001                  3.5497605682832356E-001                  6.0366935911942248E+000                 -3.6163844471158231E+000                  1.0584125734941225E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5605833029808047E-013                  1.0671965306630400E-037                  0.0000000000000000E+000 
                                     498                  4.5068397195757509E-001                  3.4896602674346983E-001                  6.0438999136189020E+000                 -3.6025470168392508E+000                  1.0605901151616660E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2544694973421402E-013                  2.2706973897352773E-037                  0.0000000000000000E+000 
                                     499                  4.5052192079136877E-001                  3.3656122624816753E-001                  6.0539492183876567E+000                 -3.5829817981271472E+000                  1.0636529381430980E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2255466699314151E-012                  6.4681564888882502E-037                  0.0000000000000000E+000 
                                     500                  4.5035986962516228E-001                  3.2361824069072448E-001                  6.0618467098763764E+000                 -3.5673822094603507E+000                  1.0660816423852808E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5269537053211107E-012                  1.4652139985851159E-036                  0.0000000000000000E+000 
                                     501                  4.5027884404205903E-001                  3.1693557967774066E-001                  6.0672151403154793E+000                 -3.5568756979935978E+000                  1.0677245328015234E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7715338972443317E-012                  2.5468991297431852E-036                  0.0000000000000000E+000 
                                     502                  4.5019781845895585E-001                  3.1010091625033337E-001                  6.0727080894401491E+000                 -3.5461038833109884E+000                  1.0694081192086522E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0613255591388985E-012                  4.4742702536866552E-036                  0.0000000000000000E+000 
                                     503                  4.5011679287585260E-001                  3.0310756329272331E-001                  6.0783310610426087E+000                 -3.5350543762462734E+000                  1.0711342771779737E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4058504804478670E-012                  7.9471960475752848E-036                  0.0000000000000000E+000 
                                     504                  4.5003576729274941E-001                  2.9594839289130348E-001                  6.0840953365808890E+000                 -3.5237035249895721E+000                  1.0729066524747607E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8173072207032308E-012                  1.4286237203332739E-035                  0.0000000000000000E+000 
                                     505                  4.4995458832608798E-001                  2.8860173882690560E-001                  6.0900077945520241E+000                 -3.5120353160948858E+000                  1.0747276358115188E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3106135176677993E-012                  2.6005365123933439E-035                  0.0000000000000000E+000 
                                     506                  4.4987340935942660E-001                  2.8107282382420562E-001                  6.0990690077300789E+000                 -3.4943357501386947E+000                  1.0775035617172977E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2322608825239913E-012                  6.4767005226271752E-035                  0.0000000000000000E+000 
                                     507                  4.4971105142610412E-001                  2.6541694932741033E-001                  6.1086785884206902E+000                 -3.4749701887494830E+000                  1.0805026361168398E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4899576470254593E-012                  1.6955826974634225E-034                  0.0000000000000000E+000 
                                     508                  4.4962987245944297E-001                  2.5728647580882286E-001                  6.1152340547182948E+000                 -3.4619122330070269E+000                  1.0825360402444778E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5475480319543037E-012                  3.2552584414283313E-034                  0.0000000000000000E+000 
                                     509                  4.4954869349278159E-001                  2.4893471423983343E-001                  6.1219710421450708E+000                 -3.4484590547622713E+000                  1.0846297400972507E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8412750066811134E-012                  6.3430133400469334E-034                  0.0000000000000000E+000 
                                     510                  4.4946751452612027E-001                  2.4034999240519658E-001                  6.1288991514878628E+000                 -3.4345884391683312E+000                  1.0867870727685609E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4314783537982813E-012                  1.2553144633691307E-033                  0.0000000000000000E+000 
                                     511                  4.4938633555945889E-001                  2.3151971350535833E-001                  6.1360287486974761E+000                 -3.4202763244721814E+000                  1.0890116496319578E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1395968822219459E-011                  2.5251172426358030E-033                  0.0000000000000000E+000 
                                     512                  4.4930515659279752E-001                  2.2243025736009356E-001                  6.1433710490291018E+000                 -3.4054965974140128E+000                  1.0913073865898681E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3835714927570641E-011                  5.1669293895146243E-033                  0.0000000000000000E+000 
                                     513                  4.4922397762613619E-001                  2.1306686817238862E-001                  6.1509382114760633E+000                 -3.3902208589421217E+000                  1.0936785385495412E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6882596909189118E-011                  1.0764216800268596E-032                  0.0000000000000000E+000 
                                     514                  4.4914279865947482E-001                  2.0341352663329521E-001                  6.1587434464122159E+000                 -3.3744181560547051E+000                  1.0961297388478540E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0710062766582526E-011                  2.2852735732386127E-032                  0.0000000000000000E+000 
                                     515                  4.4906161969281350E-001                  1.9345280369112064E-001                  6.1668011393387179E+000                 -3.3580546744563429E+000                  1.0986660444933483E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5547894326421051E-011                  4.9492573162008304E-032                  0.0000000000000000E+000 
                                     516                  4.4898044072615212E-001                  1.8316569274564978E-001                  6.1730605753563461E+000                 -3.3451874104452277E+000                  1.1006509982663548E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0060527115121677E-011                  8.9954274242053511E-032                  0.0000000000000000E+000 
                                     517                  4.4893985124282137E-001                  1.7789583354155439E-001                  6.1772937488996513E+000                 -3.3365533449521996E+000                  1.1019879339532952E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3537797609024401E-011                  1.3451067657958878E-031                  0.0000000000000000E+000 
                                     518                  4.4889926175949080E-001                  1.7253653610293174E-001                  6.1837362302534915E+000                 -3.3235150340701769E+000                  1.1040144962309364E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9584185783782801E-011                  2.4747672370266319E-031                  0.0000000000000000E+000 
                                     519                  4.4881808279282936E-001                  1.6153216333592160E-001                  6.1926516790080628E+000                 -3.3052320355329132E+000                  1.1068415387478394E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9758643687270569E-011                  5.7294233792041451E-031                  0.0000000000000000E+000 
                                     520                  4.4873690382616799E-001                  1.5013280921786254E-001                  6.2018922264334142E+000                 -3.2862165309978266E+000                  1.1097793298059955E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2991112694639320E-011                  1.3599315294086120E-030                  0.0000000000000000E+000 
                                     521                  4.4865572485950683E-001                  1.3831088457354143E-001                  6.2091037450213360E+000                 -3.2711649866018440E+000                  1.1120917758346257E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5679038627786184E-011                  2.6602769519808452E-030                  0.0000000000000000E+000 
                                     522                  4.4861513537617620E-001                  1.3223596236063803E-001                  6.2139899263950795E+000                 -3.2610614860860312E+000                  1.1136510063927558E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5637070664547937E-011                  4.1821121628445503E-030                  0.0000000000000000E+000 
                                     523                  4.4857454589284551E-001                  1.2604388345996081E-001                  6.2214405608415229E+000                 -3.2457975026764241E+000                  1.1160173210574140E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0328702991923586E-010                  8.3075355123025368E-030                  0.0000000000000000E+000 
                                     524                  4.4849336692618413E-001                  1.1328165750128440E-001                  6.2318056439871841E+000                 -3.2242326649228752E+000                  1.1193399704747769E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3394393604337410E-010                  2.1466269013009212E-029                  0.0000000000000000E+000 
                                     525                  4.4841218795952281E-001                  9.9994763438305767E-002                  6.2399306551919462E+000                 -3.2070572198410647E+000                  1.1219695903326846E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6410961060259889E-010                  4.4979229640027878E-029                  0.0000000000000000E+000 
                                     526                  4.4837159847619212E-001                  9.3147271131737042E-002                  6.2454456659746942E+000                 -3.1955251009766883E+000                  1.1237444582791301E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8819693911387946E-010                  7.4105146102031363E-029                  0.0000000000000000E+000 
                                     527                  4.4833100899286144E-001                  8.6152705275279073E-002                  6.2510805478397380E+000                 -3.1837192357758362E+000                  1.1255605950330001E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1636272304969292E-010                  1.2317170491843547E-028                  0.0000000000000000E+000 
                                     528                  4.4829041950953075E-001                  7.9005003401860521E-002                  6.2568402864121797E+000                 -3.1716277028158015E+000                  1.1274197771039404E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4939340342644783E-010                  2.0660492425855955E-028                  0.0000000000000000E+000 
                                     529                  4.4824983002620006E-001                  7.1697729799819934E-002                  6.2627301629869931E+000                 -3.1592377927419060E+000                  1.1293238938673049E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8824629135572465E-010                  3.4985327491418387E-028                  0.0000000000000000E+000 
                                     530                  4.4820924054286942E-001                  6.4224045092807366E-002                  6.2687557799631612E+000                 -3.1465359496310614E+000                  1.1312749571287627E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3409103935319146E-010                  5.9827841799533096E-028                  0.0000000000000000E+000 
                                     531                  4.4816865105953874E-001                  5.6576672550713740E-002                  6.2749230924643937E+000                 -3.1335077056790595E+000                  1.1332751117048833E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8836230433005817E-010                  1.0336139116052535E-027                  0.0000000000000000E+000 
                                     532                  4.4812806157620805E-001                  4.8747860705578121E-002                  6.2812384411914337E+000                 -3.1201375951466419E+000                  1.1353266471530020E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5282691420577306E-010                  1.8047880818072301E-027                  0.0000000000000000E+000 
                                     533                  4.4808747209287736E-001                  4.0729342030672806E-002                  6.2877085867231850E+000                 -3.1064090652625156E+000                  1.1374320107998342E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2966992376846959E-010                  3.1863447413699566E-027                  0.0000000000000000E+000 
                                     534                  4.4804688260954673E-001                  3.2512287057509373E-002                  6.2943407501891881E+000                 -3.0923043827004184E+000                  1.1395938222434530E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2160546701173670E-010                  5.6905644832414888E-027                  0.0000000000000000E+000 
                                     535                  4.4800629312621604E-001                  2.4087253203233721E-002                  6.3011426582952046E+000                 -3.0778045219562640E+000                  1.1418148895333285E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3202029757407801E-010                  1.0285466008988744E-026                  0.0000000000000000E+000 
                                     536                  4.4796570364288535E-001                  1.5444127706262996E-002                  6.3081225949096789E+000                 -3.0628890424691200E+000                  1.1440982272641648E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6516069205187250E-010                  1.8824459169868845E-026                  0.0000000000000000E+000 
                                     537                  4.4792511415955466E-001                  6.5720638014679983E-003                  6.3135089013820860E+000                 -3.0512523394247189E+000                  1.1458716663691325E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8401246744994573E-010                  2.9956864040308884E-026                  0.0000000000000000E+000 
                                     538                  4.4790481941788929E-001                  2.0482780192834149E-003                  6.3171408798857396E+000                 -3.0434646393040161E+000                  1.1470628911715933E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0728188385735939E-009                  4.0930062919359755E-026                  0.0000000000000000E+000 
                                     539                  4.4788452467622397E-001                 -2.5371262566173365E-003                  6.3226517933747148E+000                 -3.0317362196659787E+000                  1.1488635442288553E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2223820914428936E-009                  6.5604203514520577E-026                  0.0000000000000000E+000 
                                     540                  4.4784393519289334E-001                 -1.1903005352458506E-002                  6.3302221327071235E+000                 -3.0154351709149907E+000                  1.1513541680977537E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4619271328995280E-009                  1.2509161231137804E-025                  0.0000000000000000E+000 
                                     541                  4.4780334570956276E-001                 -2.1535543788091256E-002                  6.3380106829882470E+000                 -2.9986198886362962E+000                  1.1539216344256786E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7560169723540688E-009                  2.4211727307081197E-025                  0.0000000000000000E+000 
                                     542                  4.4776275622623218E-001                 -3.1449345585149564E-002                  6.3460296932136000E+000                 -2.9812606744715935E+000                  1.1565703517538580E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1189066535002415E-009                  4.7604360387812651E-025                  0.0000000000000000E+000 
                                     543                  4.4772216674290161E-001                 -4.1660218429309955E-002                  6.3522416088493818E+000                 -2.9676423119861748E+000                  1.1586373901056463E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4501285567318031E-009                  8.0183795370934529E-025                  0.0000000000000000E+000 
                                     544                  4.4770187200123629E-001                 -4.6879689879153606E-002                  6.3564366504014789E+000                 -2.9585283180945856E+000                  1.1600268797150031E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7012177587753168E-009                  1.1385191321968351E-024                  0.0000000000000000E+000 
                                     545                  4.4768157725957092E-001                 -5.2179878053108225E-002                  6.3628117879801760E+000                 -2.9448016201636573E+000                  1.1621289439787645E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1304374715708167E-009                  1.9350751247602987E-024                  0.0000000000000000E+000 
                                     546                  4.4764098777624028E-001                 -6.3037994699304226E-002                  6.3716066008236325E+000                 -2.9256054719866675E+000                  1.1650518405022643E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8351593699598951E-009                  4.0085226530692588E-024                  0.0000000000000000E+000 
                                     547                  4.4760039829290960E-001                 -7.4249288688786774E-002                  6.3784388424816028E+000                 -2.9104841444098084E+000                  1.1673408760245085E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4889777571088845E-009                  7.0387837974195620E-024                  0.0000000000000000E+000 
                                     548                  4.4758010355124428E-001                 -7.9990630940781723E-002                  6.3830579107920107E+000                 -2.9003647126398597E+000                  1.1688804182012163E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9899009400895369E-009                  1.0280383959377367E-023                  0.0000000000000000E+000 
                                     549                  4.4755980880957891E-001                 -8.5828602975439441E-002                  6.3877555301594677E+000                 -2.8900581778756140E+000                  1.1704478479872153E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5551033826852427E-009                  1.5092588521844904E-023                  0.0000000000000000E+000 
                                     550                  4.4753951406791359E-001                 -9.1766299044131180E-002                  6.3925342307566355E+000                 -2.8795582212219459E+000                  1.1720440943860190E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1939441927647731E-009                  2.2275334735287674E-023                  0.0000000000000000E+000 
                                     551                  4.4751921932624822E-001                 -9.7806960239935556E-002                  6.3998074935295968E+000                 -2.8637440073660509E+000                  1.1744608760042739E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3025487804342472E-009                  4.0163949399901052E-023                  0.0000000000000000E+000 
                                     552                  4.4747862984291759E-001                 -1.1022003383294247E-001                  6.4073870727152729E+000                 -2.8467922476799834E+000                  1.1770192714147717E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6717777823961078E-009                  7.4072644777563197E-023                  0.0000000000000000E+000 
                                     553                  4.4745833510125227E-001                 -1.1659049502816188E-001                  6.4125179828247800E+000                 -2.8354488590440381E+000                  1.1787410295454354E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7340332784295900E-009                  1.1184991660766597E-022                  0.0000000000000000E+000 
                                     554                  4.4743804035958690E-001                 -1.2307854134793435E-001                  6.4177445959646819E+000                 -2.8238753379892128E+000                  1.1804969906519700E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0946169543833959E-008                  1.6993437149822593E-022                  0.0000000000000000E+000 
                                     555                  4.4741774561792158E-001                 -1.2968830233101070E-001                  6.4230702965228001E+000                 -2.8120631433931549E+000                  1.1822884054245954E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2332222417516716E-008                  2.5982277584908156E-022                  0.0000000000000000E+000 
                                     556                  4.4739745087625621E-001                 -1.3642412243208596E-001                  6.4311874098264195E+000                 -2.7942732933985766E+000                  1.1850026125920781E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4770893231292753E-008                  4.9445922915918648E-022                  0.0000000000000000E+000 
                                     557                  4.4735686139292552E-001                 -1.5030538793428566E-001                  6.4395966163396974E+000                 -2.7748808193542631E+000                  1.1878939025258932E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7828931542671641E-008                  9.6131238494238184E-022                  0.0000000000000000E+000 
                                     558                  4.4733656665126020E-001                 -1.5744475814603454E-001                  6.4451857500510465E+000                 -2.7616850159508020E+000                  1.1898410103471399E+001                  6.8720061224910434E-001                  2.9262806259053953E-001                  2.0171325160356135E-002                  2.0207162918867524E-008                  1.4931466325493826E-021                  0.0000000000000000E+000 
                                     559                  4.4731627190959483E-001                 -1.6472407094371883E-001                  6.4507841504517192E+000                 -2.7479839418530356E+000                  1.1918307743904828E+001                  6.8720061224910411E-001                  2.9262806259053975E-001                  2.0171325160356135E-002                  2.2922795092555529E-008                  2.3193501888487732E-021                  0.0000000000000000E+000 
                                     560                  4.4729597716792946E-001                 -1.7214464221864190E-001                  6.4564000826807337E+000                 -2.7337727059789874E+000                  1.1938647409111203E+001                  6.8720061224910400E-001                  2.9262806259054008E-001                  2.0171325160355913E-002                  2.6030167496959808E-008                  3.6051292158920907E-021                  0.0000000000000000E+000 
                                     561                  4.4727568242626420E-001                 -1.7970774088202340E-001                  6.4620415573453140E+000                 -2.7190461432302802E+000                  1.1959444673772477E+001                  6.8720061224910378E-001                  2.9262806259054031E-001                  2.0171325160355913E-002                  2.9593462272387072E-008                  5.6107178040368805E-021                  0.0000000000000000E+000 
                                     562                  4.4725538768459888E-001                 -1.8741457857202667E-001                  6.4677163601588745E+000                 -2.7037988760049760E+000                  1.1980715191555602E+001                  6.8720061224910334E-001                  2.9262806259054053E-001                  2.0171325160356135E-002                  3.3688663861078196E-008                  8.7478297425936772E-021                  0.0000000000000000E+000 
                                     563                  4.4723509294293351E-001                 -1.9526629916248725E-001                  6.4734321027672985E+000                 -2.6880254272182937E+000                  1.2002474657251449E+001                  6.8720061224910300E-001                  2.9262806259054103E-001                  2.0171325160355913E-002                  3.8405953145157705E-008                  1.3670933003520152E-020                  0.0000000000000000E+000 
                                     564                  4.4721479820126819E-001                 -2.0326396908696506E-001                  6.4791962706031354E+000                 -2.6717203369818217E+000                  1.2024738764279393E+001                  6.8720061224910256E-001                  2.9262806259054142E-001                  2.0171325160356024E-002                  4.3852631868232561E-008                  2.1425719278093029E-020                  0.0000000000000000E+000 
