                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7650                                     1661                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2608699666312284E+009                  5.1210426287041241E+002                  3.4846916892718441E+003                  1.8690237086777438E+003                  1.1861287888006387E+002                  2.0010100181712740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046970891026430E-001                  9.2759838692759675E-005                  1.2129474022362703E-002                  1.1458109318991847E-003                  2.0850244674908815E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0093654597954289E-001                  5.4558396762476209E-004                  7.6655232514072746E-001                  2.8773398713879358E-003                  8.0136784399029177E-003                  1.1214932581068753E-002                  3.3360390929236326E-003                  4.3443054195332603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221034057409549E+007                  2.7194070316076187E+002                  8.5606190685078744E+006                  1.8492515737732579E+003                  1.8492461623700760E+003                  5.3615871510031120E-003                  1.2637287278868324E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1347630058961656E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  1.5342864794262310E+000                  1.9326522561502608E+000                  4.4226734910159626E+000                 -6.4225167835335339E+000                  6.0932116192027346E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3480248309794418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5323092124497553E+000                  1.9309422322254897E+000                  4.4282067349129823E+000                 -6.4106310088266865E+000                  6.1110662737058599E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4964996899633581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.5302771705504199E+000                  1.9292118409379926E+000                  4.4338784314764519E+000                 -6.3988459820825891E+000                  6.1289344844799700E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.6477867199530784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5281890403326281E+000                  1.9274603537414403E+000                  4.4396885106839914E+000                 -6.3871608563875153E+000                  6.1468167348602467E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8019035052542447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5260434829194649E+000                  1.9256870155185541E+000                  4.4456350769933071E+000                 -6.3755731450207502E+000                  6.1647135975769691E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9588895516919124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.5238391333202370E+000                  1.9238910496353503E+000                  4.4501724153585789E+000                 -6.3669527690903349E+000                  6.1781266010882545E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0784251366213777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5227144775803025E+000                  1.9229843301659100E+000                  4.4540225066212402E+000                 -6.3597971459416653E+000                  6.1893355911327346E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1794693886840528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5209988968818782E+000                  1.9216130539447134E+000                  4.4594949093068390E+000                 -6.3498357262199354E+000                  6.2050385577693277E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.3229379042763465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5186571341126089E+000                  1.9197632506040820E+000                  4.4658533392171753E+000                 -6.3385307344272617E+000                  6.2229879824194212E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4897977009450193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.5162519540922825E+000                  1.9178882023256734E+000                  4.4723240386474279E+000                 -6.3272983140061747E+000                  6.2409554857522984E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6599485961888240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.5137818728568524E+000                  1.9159870897302467E+000                  4.4788988937276741E+000                 -6.3161305214240411E+000                  6.2589421255820890E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.8335443701107394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.5112453764193257E+000                  1.9140590914407569E+000                  4.4855695283633610E+000                 -6.3050194521733474E+000                  6.2769490494373468E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.0107502004975942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.5086409199921862E+000                  1.9121033840365924E+000                  4.4923275506416385E+000                 -6.2939568112961695E+000                  6.2949774925251418E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1917503111731618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5059669272058722E+000                  1.9101191440450682E+000                  4.4991648310117958E+000                 -6.2829345458745758E+000                  6.3130287752882319E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.3767387027472179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5032217893087891E+000                  1.9081055472054322E+000                  4.5060736682024736E+000                 -6.2719451652724967E+000                  6.3311043009191623E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.5659137720723663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5004038643976672E+000                  1.9060617662295907E+000                  4.5130467891052559E+000                 -6.2609812283732671E+000                  6.3492055529358096E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.7594869828645293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4975114766849986E+000                  1.9039869709028627E+000                  4.5200772922830774E+000                 -6.2500355856595133E+000                  6.3673340924829436E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.9576790651480017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4945429157983481E+000                  1.9018803270753948E+000                  4.5271586344501413E+000                 -6.2391014510880991E+000                  6.3854915556569907E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1607187805299179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4914964360971490E+000                  1.8997409952493673E+000                  4.5324914001639334E+000                 -6.2308803822684791E+000                  6.3991454402555847E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3167846070603684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4899333460543933E+000                  1.8986518433726463E+000                  4.5360644461214363E+000                 -6.2254156150379973E+000                  6.4082475692941943E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4221742550293778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4883702560116374E+000                  1.8975682087637271E+000                  4.5414498672529504E+000                 -6.2172418851668647E+000                  6.4219000203462286E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5823057895756108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4851625574269023E+000                  1.8953609572186181E+000                  4.5486457379136400E+000                 -6.2063011451486050E+000                  6.4401547751201473E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8014228587592871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4818714851263595E+000                  1.8931184728276687E+000                  4.5558668540481539E+000                 -6.1953440427375064E+000                  6.4584456945764535E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0264767259255169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4784951462757026E+000                  1.8908399028551333E+000                  4.5631062603646502E+000                 -6.1843629339768897E+000                  6.4767747464926151E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2577995985696135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4750316099068639E+000                  1.8885243966183665E+000                  4.5703565299701232E+000                 -6.1733497347407962E+000                  6.4951439542497384E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4957551052433429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4714789064456841E+000                  1.8861711090474507E+000                  4.5767158311719056E+000                 -6.1636330567377957E+000                  6.5113113495814492E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7107729493983484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4687285824371177E+000                  1.8843638265590685E+000                  4.5821525500449400E+000                 -6.1553146426197136E+000                  6.5251447099103705E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8987145717417580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4659782584285512E+000                  1.8825686325977853E+000                  4.5884761301014514E+000                 -6.1456189043849063E+000                  6.5412561807573910E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0122372088945139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4621937635201252E+000                  1.8801172723957487E+000                  4.5947801887080981E+000                 -6.1358139539918080E+000                  6.5574590848582393E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0353690551182949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4592922662891086E+000                  1.8782522105656176E+000                  4.6010907258834441E+000                 -6.1259718180828084E+000                  6.5737097611363611E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0591204880806499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4553377166628250E+000                  1.8757292790313338E+000                  4.6082464414944724E+000                 -6.1146298483306074E+000                  6.5923247266992346E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0871681774255391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4512830121455127E+000                  1.8731644576728870E+000                  4.6135627149755862E+000                 -6.1060201659990296E+000                  6.6063433564460921E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1089542392732045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4492044732949982E+000                  1.8718581143541697E+000                  4.6170985198974250E+000                 -6.1002728980597647E+000                  6.6156916735104598E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1237397589808304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4471259344444842E+000                  1.8705572834854900E+000                  4.6223875573124689E+000                 -6.0916397800493671E+000                  6.6297176758873615E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1463209127910380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4428642247697829E+000                  1.8679067341308715E+000                  4.6293444852688328E+000                 -6.0799628425263856E+000                  6.6485003784176007E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1775875652413631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4384955837691245E+000                  1.8652124806199708E+000                  4.6362095579731601E+000                 -6.0681489916345370E+000                  6.6673434080394935E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2100891729199239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4340176715332942E+000                  1.8624740442499612E+000                  4.6429711147113348E+000                 -6.0561865586811230E+000                  6.6862489127404245E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2439141083310780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4294281077033253E+000                  1.8596910132336153E+000                  4.6479466200141326E+000                 -6.0470625643511156E+000                  6.7004960054421225E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2703475643220469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4270762896836373E+000                  1.8582741394551114E+000                  4.6512405132037600E+000                 -6.0409603886683669E+000                  6.7099977377566482E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2883392783429379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4247244716639491E+000                  1.8568633229311726E+000                  4.6561461828494428E+000                 -6.0317787922879846E+000                  6.7242552923996994E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3158918924902783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4199043027859561E+000                  1.8539901079673400E+000                  4.6625447737457577E+000                 -6.0193176767645502E+000                  6.7433604902847648E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3542312256320688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4149651007414170E+000                  1.8510714098103525E+000                  4.6688130251509374E+000                 -6.0066798778429122E+000                  6.7625361135159858E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3942557691039063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4099043259146362E+000                  1.8481070152042067E+000                  4.6749507925263654E+000                 -5.9938642248513050E+000                  6.7817839386321728E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4360523521301925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4047193999502570E+000                  1.8450967296813423E+000                  4.6794478320406867E+000                 -5.9840830380799117E+000                  6.7962975193381832E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4687939255863954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4020635531739407E+000                  1.8435652706770771E+000                  4.6824211861820819E+000                 -5.9775426846392872E+000                  6.8059773373704928E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4911027494866061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3994077063976245E+000                  1.8420406946273911E+000                  4.6868465725684123E+000                 -5.9677062567403558E+000                  6.8205023812063743E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5252942683877037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3939665914377524E+000                  1.8389380496958225E+000                  4.6926176658250505E+000                 -5.9543729186573175E+000                  6.8399764585511180E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5728967545123161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3883933647029536E+000                  1.8357888876488322E+000                  4.6982814023392354E+000                 -5.9408778342019515E+000                  6.8595288744757310E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6225904205952154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3826853002409873E+000                  1.8325929412421962E+000                  4.7038477029629755E+000                 -5.9272291768617853E+000                  6.8791609306550399E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6744475223118742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3768396376328806E+000                  1.8293498890103210E+000                  4.7079473016344293E+000                 -5.9168435161512747E+000                  6.8939710529478457E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7150152385487620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3738466104248834E+000                  1.8277010060182586E+000                  4.7106668719278240E+000                 -5.9099105887620524E+000                  6.9038481631141719E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7426420086252901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3708535832168860E+000                  1.8260596899125392E+000                  4.7147293954463505E+000                 -5.8995018388628715E+000                  6.9186682691240700E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7849577864764846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3647243114085690E+000                  1.8227212463440425E+000                  4.7200699793013685E+000                 -5.8854431241460885E+000                  6.9385462433174707E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8437488336268462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3584489661468893E+000                  1.8193343508505071E+000                  4.7253586214791916E+000                 -5.8712666381160279E+000                  6.9585083374873973E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9049944374594409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3520246625190511E+000                  1.8158983937452240E+000                  4.7306071865117687E+000                 -5.8569812010762980E+000                  6.9785555425316721E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9687700301423795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3454484885205285E+000                  1.8124126798097744E+000                  4.7345125516537694E+000                 -5.8461497126021582E+000                  6.9936844476913329E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0185460505123443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3420829977173696E+000                  1.8106408193828503E+000                  4.7371170285875479E+000                 -5.8389326199519145E+000                  7.0037730262821709E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0524092163225061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3387175069142110E+000                  1.8088767472534537E+000                  4.7410283150941979E+000                 -5.8281171520762820E+000                  7.0189085231941446E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1042233814505982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3318287571852681E+000                  1.8052890808769442E+000                  4.7449173060491283E+000                 -5.8171556423128630E+000                  7.0341701581119791E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1580728167957631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3283040074264933E+000                  1.8034653372796736E+000                  4.7475165868451157E+000                 -5.8098570743474891E+000                  7.0443466956476719E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1946902556263116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3247792576677189E+000                  1.8016492993760471E+000                  4.7514285041940445E+000                 -5.7989267816727663E+000                  7.0596132612862732E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2506942473364538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3175660078224141E+000                  1.7979556738372693E+000                  4.7566504268458525E+000                 -5.7842318428206685E+000                  7.0801002982960188E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3282474551842732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3101859906078670E+000                  1.7942072643729527E+000                  4.7605790648749302E+000                 -5.7731242492870143E+000                  7.0955666579762644E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3886378242286051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3064110827590416E+000                  1.7923014581920389E+000                  4.7632132105526281E+000                 -5.7657356073919610E+000                  7.1058788595719191E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4296743682760227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3026361749102162E+000                  1.7904030199220236E+000                  4.7671899088121075E+000                 -5.7546811363240895E+000                  7.1213475915416673E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4923919491503319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.2949135181377009E+000                  1.7865408305745567E+000                  4.7725324447852007E+000                 -5.7398444429585620E+000                  7.1421108449369664E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5791216362719769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.2870149689645791E+000                  1.7826193271220951E+000                  4.7765773334641661E+000                 -5.7286481794453801E+000                  7.1577896335679991E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6465644862986935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.2829762195557404E+000                  1.7806248006360557E+000                  4.7806819152405691E+000                 -5.7174920182464781E+000                  7.1734913522807799E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7155210004143967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.2748077157659168E+000                  1.7766107612895017E+000                  4.7862037023183577E+000                 -5.7025939162223827E+000                  7.1944935759482558E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8104182237095241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.2664556718743563E+000                  1.7725325311300282E+000                  4.7903894272723591E+000                 -5.6914065097775692E+000                  7.2102987289405025E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8838546141479016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.2622333823637804E+000                  1.7704802061900287E+000                  4.7946457722339479E+000                 -5.6802702857647054E+000                  7.2261232204628758E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9588620051573328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.2536006759322784E+000                  1.7663014791826273E+000                  4.8004193844194543E+000                 -5.6653609477883258E+000                  7.2473749512384469E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0623484150119828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.2447767913345473E+000                  1.7620524607416033E+000                  4.8063142848654641E+000                 -5.6504597460672787E+000                  7.2687300997735314E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1693973707617915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.2357586875462827E+000                  1.7577303188199207E+000                  4.8108264167385926E+000                 -5.6392466316045162E+000                  7.2848671487815109E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2524135605304375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.2311510121744211E+000                  1.7555291698470326E+000                  4.8138754673117381E+000                 -5.6318085594209570E+000                  7.2956249458731950E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3086782135379130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.2265433368025596E+000                  1.7533322792003387E+000                  4.8185125212314865E+000                 -5.6207102686008579E+000                  7.3117596212002720E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3944463714209684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.2171277282621384E+000                  1.7488543653963426E+000                  4.8248391669509569E+000                 -5.6058737495681088E+000                  7.3334410509368411E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5125891263503880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.2075088717658489E+000                  1.7442932383032879E+000                  4.8296996566438359E+000                 -5.5947193537051678E+000                  7.3498331912327872E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6041133751405042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.2025963367753345E+000                  1.7419681329658698E+000                  4.8346583320001129E+000                 -5.5836410840408917E+000                  7.3662374972482638E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6973750502053568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.1926666916797111E+000                  1.7372745322869985E+000                  4.8414141039262786E+000                 -5.5688902303456818E+000                  7.3882144598352033E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8253136457909019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.1825264445367825E+000                  1.7324872318584068E+000                  4.8465941880564900E+000                 -5.5578399964347396E+000                  7.4047821555699747E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9240499929693683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.1774033074989627E+000                  1.7300698253608084E+000                  4.8518784562741306E+000                 -5.5468720429933533E+000                  7.4213593480330298E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0245731003594932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.1669421135447622E+000                  1.7251330624684134E+000                  4.8572831963242180E+000                 -5.5358408826177463E+000                  7.4381069536312978E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1282751404646201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.1616300374389752E+000                  1.7226253573930743E+000                  4.8628038240792115E+000                 -5.5248757779750077E+000                  7.4548916127076978E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2340063745886282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.1508134474950156E+000                  1.7175138484778667E+000                  4.8703355143287110E+000                 -5.5102403901031112E+000                  7.4774349816127472E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3793631390384748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
