                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                     1639                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2601327914645071E+009                  1.0334800117487475E+003                  3.5554482908805121E+003                  1.4953686852256426E+003                  1.0191510778944082E+002                  1.9856847672492872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047017542624360E-001                  9.2300487622490543E-005                  1.2129474045641693E-002                  1.1458037769800924E-003                  2.0850244342502317E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1322026709110673E-001                  5.5392090634240386E-004                  7.5424619837467066E-001                  2.9157374158669865E-003                  7.8243595126505135E-003                  1.1379922691823063E-002                  3.3360390807304985E-003                  4.1655009139257626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1405719149071565E+006                  3.9557972446346980E+002                  1.0699702460056325E+007                  1.4814910621910767E+003                  1.4814906854122048E+003                  3.6747024259363979E-004                  1.0118350475559238E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1324366579920328E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     435                  4.8618299637782958E-001                  1.0470898500542551E+000                  5.5150641508183442E+000                 -4.3911393855890255E+000                  9.2518249795095535E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6475263515575870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.8361507795090236E-001                  1.0374597572625186E+000                  5.5204406101779417E+000                 -4.3825010805764482E+000                  9.2659727882989333E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2780397414631594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.8233111873743878E-001                  1.0324948230192930E+000                  5.5240922627477520E+000                 -4.3766629901413587E+000                  9.2755546231748092E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7878307095653341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.8104715952397531E-001                  1.0274234096735382E+000                  5.5296868289843131E+000                 -4.3677637171727595E+000                  9.2901923140206772E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7228135315071470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7847101837094080E-001                  1.0169047614372015E+000                  5.5375072216059289E+000                 -4.3552287021898612E+000                  9.3107511232312188E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4205888890990060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7589487721790613E-001                  1.0058968306159992E+000                  5.5456977922911177E+000                 -4.3420782729408147E+000                  9.3323098091048493E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8404852159127627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7331873606487151E-001                  9.9435237674958810E-001                  5.5542968847737519E+000                 -4.3282476184342578E+000                  9.3549733094044267E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2343704326473548E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7074259491183701E-001                  9.8221708338882785E-001                  5.5611102836172330E+000                 -4.3171912481891681E+000                  9.3730305739945177E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6060877687555875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6945065078910253E-001                  9.7589222476232629E-001                  5.5657731973917901E+000                 -4.3096724774699391E+000                  9.3853436650184126E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9214865975599215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6815870666636822E-001                  9.6939445865311558E-001                  5.5729435493591781E+000                 -4.2981854626675524E+000                  9.4042081175030141E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5280855167617638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6557481842089932E-001                  9.5583407524351405E-001                  5.5830995193987265E+000                 -4.2817538131645669E+000                  9.4310931705362879E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7210670966453904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6299093017543036E-001                  9.4145504165084326E-001                  5.5912228963578041E+000                 -4.2684698479749859E+000                  9.4527417236182920E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0606000946765159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6169898605269616E-001                  9.3393191057368774E-001                  5.5967978478576761E+000                 -4.2594233176156715E+000                  9.4675335017240894E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2419824108415288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6040704192996168E-001                  9.2616434522180646E-001                  5.6025708737095625E+000                 -4.2500446631897191E+000                  9.4828641585269580E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7500667923636032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.5911063260031010E-001                  9.1810802802168967E-001                  5.6085566297883505E+000                 -4.2403081958353006E+000                  9.4987747967197329E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6906098908743083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.5781422327065874E-001                  9.0977149649543310E-001                  5.6178282567130946E+000                 -4.2253539747128475E+000                  9.5233018098060533E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3668395500858962E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.5522140461135596E-001                  8.9216089796587361E-001                  5.6278986853822310E+000                 -4.2087224249061235E+000                  9.5503308152686657E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9825039025172548E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.5392499528170460E-001                  8.8285672578579588E-001                  5.6348576085112745E+000                 -4.1973394924265692E+000                  9.5689067816580700E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5587043665882584E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.5262858595205313E-001                  8.7317927150523311E-001                  5.6421100318689650E+000                 -4.1854567346122762E+000                  9.5882904668214710E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3337256502441836E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.5133217662240177E-001                  8.6309813801622004E-001                  5.6496809046929304E+000                 -4.1730297414321056E+000                  9.6085527724575055E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3880287718815928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.5003576729275041E-001                  8.5257912973857730E-001                  5.6576057991784587E+000                 -4.1599962660008032E+000                  9.6297935811578341E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8414489046952530E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.4873690382616932E-001                  8.4156228581607795E-001                  5.6659182670871759E+000                 -4.1462955846467997E+000                  9.6521093012592090E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8726257370761305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.4743804035958812E-001                  8.3002295560421591E-001                  5.6746474799346656E+000                 -4.1318744740899893E+000                  9.6755844743662340E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0750260057353178E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.4613917689300697E-001                  8.1791069583460441E-001                  5.6838357783015896E+000                 -4.1166570863950724E+000                  9.7003401038448178E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4892195031901849E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4484031342642588E-001                  8.0516752835759187E-001                  5.6935323051667588E+000                 -4.1005556955406952E+000                  9.7265163602358307E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0958548204040139E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.4354144995984474E-001                  7.9172636961100684E-001                  5.7012515872750358E+000                 -4.0875946830048804E+000                  9.7475012373079526E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7473266836716688E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.4289201822655405E-001                  7.8472433677509423E-001                  5.7065362217322013E+000                 -4.0787861184590826E+000                  9.7618087246426164E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3032859923724343E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.4224258649326353E-001                  7.7751781162294797E-001                  5.7146819838317455E+000                 -4.0653090755960273E+000                  9.7837712262461984E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3814852388287360E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.4094372302668239E-001                  7.6243210855899257E-001                  5.7262897082224651E+000                 -4.0458653300254852E+000                  9.8153128976374759E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5379369202112287E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.3964485956010130E-001                  7.4636942443937826E-001                  5.7356378880573917E+000                 -4.0299948712393823E+000                  9.8409310544188724E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0072369078907032E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.3899462117498528E-001                  7.3792883215922023E-001                  5.7420758302811121E+000                 -4.0191628985741445E+000                  9.8584853214319832E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1214662556723677E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.3834438278986926E-001                  7.2919306372853654E-001                  5.7487524299878210E+000                 -4.0079090460735092E+000                  9.8767153583584619E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4062706840129081E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.3769414440475324E-001                  7.2014150439830082E-001                  5.7556849559691239E+000                 -3.9962014702043036E+000                  9.8956716474231126E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7768345549429593E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.3704390601963744E-001                  7.1075134391203232E-001                  5.7628925191151730E+000                 -3.9840046919717778E+000                  9.9154103186081279E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2633335796510441E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.3639366763452164E-001                  7.0099725766762977E-001                  5.7703963343564357E+000                 -3.9712790389426287E+000                  9.9359940061291319E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9082083575235549E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.3574342924940562E-001                  6.9085102834807732E-001                  5.7782200291281214E+000                 -3.9579799696188220E+000                  9.9574928711641419E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7718703486648629E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.3509319086428960E-001                  6.8028109446365537E-001                  5.7863900112740323E+000                 -3.9440572432442935E+000                  9.9799858306422031E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9414248663892048E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.3444295247917364E-001                  6.6925200876393853E-001                  5.7949455133310979E+000                 -3.9294380551822465E+000                  1.0003588040315998E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5462655338443493E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.3379124076322240E-001                  6.5769703168333715E-001                  5.8039220745454854E+000                 -3.9140529003434734E+000                  1.0028407664797195E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7780269385332253E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.3313952904727104E-001                  6.4559500036008932E-001                  5.8110108504949993E+000                 -3.9017657551735150E+000                  1.0048147948787772E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1055351028334842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.3281367318929553E-001                  6.3932611940046136E-001                  5.8158442677767859E+000                 -3.8934432205745670E+000                  1.0061558770569755E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2928046020530255E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.3248781733131980E-001                  6.3290061311764745E-001                  5.8232626879003302E+000                 -3.8807544847884539E+000                  1.0082067497804651E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6417334819105041E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.3183610561536845E-001                  6.1954055014794385E-001                  5.8337261555977848E+000                 -3.8626293139312637E+000                  1.0111227475931978E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2959909064169341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.3118439389941721E-001                  6.0545293050351090E-001                  5.8420524188006890E+000                 -3.8480097802853015E+000                  1.0134631474165362E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9944212492099215E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.3085853804144147E-001                  5.9811711974342985E-001                  5.8477489511400638E+000                 -3.8380864662356449E+000                  1.0150574413947346E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5872147731971705E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.3053268218346591E-001                  5.9056883601010679E-001                  5.8536183583230583E+000                 -3.8278405847156853E+000                  1.0167026979333507E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3179164370787806E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.3020682632549034E-001                  5.8279597170316877E-001                  5.8596709295946647E+000                 -3.8172525584858317E+000                  1.0184020043836673E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2236893311252071E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.2988097046751483E-001                  5.7478537226671556E-001                  5.8690079579650041E+000                 -3.8010599995901342E+000                  1.0210111389256998E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9940292182842062E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.2922925875156348E-001                  5.5797631307571471E-001                  5.8790571274734731E+000                 -3.7831477150307622E+000                  1.0238669924794776E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5653255492771017E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.2890340289358780E-001                  5.4916148580554236E-001                  5.8859654856052792E+000                 -3.7709573270233507E+000                  1.0258194178231946E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1843910545509918E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.2857754703561224E-001                  5.4004308755302799E-001                  5.8931247065699059E+000                 -3.7582957280678913E+000                  1.0278462547143819E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4764332766267756E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.2825169117763673E-001                  5.3060045011343560E-001                  5.9005524691057483E+000                 -3.7451286340000967E+000                  1.0299528859397428E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8537254902750677E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.2792583531966111E-001                  5.2081075989641157E-001                  5.9082682240482596E+000                 -3.7314179218323797E+000                  1.0321452771352885E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3452939342897125E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.2759997946168560E-001                  5.1064875581557501E-001                  5.9162934392069522E+000                 -3.7171210844395519E+000                  1.0344300623700247E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9915545835574958E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.2727412360370987E-001                  5.0008637198795136E-001                  5.9246518893040845E+000                 -3.7021905135050108E+000                  1.0368146457972660E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8494163741965469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.2694826774573413E-001                  4.8909231453551533E-001                  5.9333700191283194E+000                 -3.6865727147416081E+000                  1.0393073230680528E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9999784041463674E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.2662241188775851E-001                  4.7763155553765857E-001                  5.9424774107828870E+000                 -3.6702073858843067E+000                  1.0419174272627593E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5603129338460965E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.2629655602978300E-001                  4.6566472332552239E-001                  5.9496445193017040E+000                 -3.6571744711816185E+000                  1.0439869989860801E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1166798591197573E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.2613362810079508E-001                  4.5948125160453684E-001                  5.9545220306907867E+000                 -3.6483694821837824E+000                  1.0453898679283625E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3749415157407919E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.2597070017180727E-001                  4.5315434523147430E-001                  5.9619932361089027E+000                 -3.6349804805478905E+000                  1.0475303330763831E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1676999104928121E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.2564484431383154E-001                  4.4003577229142082E-001                  5.9724867932801908E+000                 -3.6159240385506122E+000                  1.0505620166705619E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5873949181919536E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.2531898845585597E-001                  4.2625865365775362E-001                  5.9807978638172710E+000                 -3.6006173525505081E+000                  1.0529846152938989E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0222152760135286E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.2515606052686822E-001                  4.1910821328245884E-001                  5.9864695402494679E+000                 -3.5902612421260001E+000                  1.0546301804332630E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3830959848075380E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.2499313259788041E-001                  4.1176797215632127E-001                  5.9951823229828802E+000                 -3.5744892250732101E+000                  1.0571464485170099E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0620338314171756E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.2466727673990468E-001                  3.9646493793663451E-001                  6.0044642590836288E+000                 -3.5572255460367175E+000                  1.0598717683633140E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9969444264901359E-013                  4.5948735084446342E-039                  0.0000000000000000E+000 
                                     500                  4.2450434881091692E-001                  3.8849338229157898E-001                  6.0108133367219638E+000                 -3.5455321643216413E+000                  1.0617260932744264E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7900396446360393E-013                  9.0738356519454006E-039                  0.0000000000000000E+000 
                                     501                  4.2434142088192894E-001                  3.8028774686849187E-001                  6.0173560002101816E+000                 -3.5334545440961342E+000                  1.0636403344780598E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7678429324072377E-013                  1.8234057413019306E-038                  0.0000000000000000E+000 
                                     502                  4.2417849295294119E-001                  3.7183458404949193E-001                  6.0241035851265297E+000                 -3.5209691770690132E+000                  1.0656181236958695E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9801029710610766E-013                  3.7320765269826467E-038                  0.0000000000000000E+000 
                                     503                  4.2401556502395338E-001                  3.6311927713181208E-001                  6.0310721232753721E+000                 -3.5080436962241701E+000                  1.0676644948167214E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4927670281985397E-013                  7.7910139428430069E-038                  0.0000000000000000E+000 
                                     504                  4.2385246187984982E-001                  3.5411606731444256E-001                  6.0382755898602509E+000                 -3.4946485282006536E+000                  1.0697839842630200E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0392306587642183E-012                  1.6607488242086761E-037                  0.0000000000000000E+000 
                                     505                  4.2368935873574598E-001                  3.4481674452270916E-001                  6.0457248946099167E+000                 -3.4807599487063658E+000                  1.0719802231485122E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2792191992723250E-012                  3.6175498051152118E-037                  0.0000000000000000E+000 
                                     506                  4.2352625559164220E-001                  3.3520220728359756E-001                  6.0534361106196419E+000                 -3.4663439470065356E+000                  1.0742584382119466E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5845363029463062E-012                  8.0626487981306857E-037                  0.0000000000000000E+000 
                                     507                  4.2336315244753858E-001                  3.2525148526605518E-001                  6.0614268862046217E+000                 -3.4513630059865528E+000                  1.0766243883613425E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9758398127273754E-012                  1.8411772015463637E-036                  0.0000000000000000E+000 
                                     508                  4.2320004930343502E-001                  3.1494149053555043E-001                  6.0697166589849489E+000                 -3.4357756143421843E+000                  1.0790844379779827E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4812910955422967E-012                  4.3144590612495583E-036                  0.0000000000000000E+000 
                                     509                  4.2303694615933118E-001                  3.0424672637356681E-001                  6.0761903995236723E+000                 -3.4234634884966475E+000                  1.0810193625754467E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9626495087818577E-012                  8.3616880635472068E-036                  0.0000000000000000E+000 
                                     510                  4.2295539458727915E-001                  2.9874890497446371E-001                  6.0805800319261651E+000                 -3.4151740643195492E+000                  1.0823264060431832E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3391794254398638E-012                  1.3070784981499781E-035                  0.0000000000000000E+000 
                                     511                  4.2287384301522735E-001                  2.9314418406053755E-001                  6.0850573105299306E+000                 -3.4067054724794352E+000                  1.0836612031671701E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7712837299812685E-012                  2.0584675674963461E-035                  0.0000000000000000E+000 
                                     512                  4.2279229144317559E-001                  2.8742854419087516E-001                  6.0896255450572934E+000                 -3.3980505627660946E+000                  1.0850248474800409E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2683441375639372E-012                  3.2668607337083387E-035                  0.0000000000000000E+000 
                                     513                  4.2271073987112379E-001                  2.8159773989083703E-001                  6.0966008664363720E+000                 -3.3849327554164530E+000                  1.0870989006530902E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.1515760326386526E-012                  6.5916984777601340E-035                  0.0000000000000000E+000 
                                     514                  4.2254763672702017E-001                  2.6956569954625687E-001                  6.1063265874757704E+000                 -3.3664018562519691E+000                  1.0900145181076036E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6898750333005875E-012                  1.7445401419253055E-034                  0.0000000000000000E+000 
                                     515                  4.2238453358291639E-001                  2.5701489285502710E-001                  6.1139683689440956E+000                 -3.3516407805001487E+000                  1.0923251276403860E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2083047025470979E-012                  3.7312793370050905E-034                  0.0000000000000000E+000 
                                     516                  4.2230298201086436E-001                  2.5053563254166467E-001                  6.1191632085972127E+000                 -3.3416918787479162E+000                  1.0938887260116848E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4252662519151099E-012                  6.2395627029306018E-034                  0.0000000000000000E+000 
                                     517                  4.2222143043881255E-001                  2.4390992407309534E-001                  6.1244782181878259E+000                 -3.3314927151157185E+000                  1.0954909161462069E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0852322781025687E-011                  1.0537669856140641E-033                  0.0000000000000000E+000 
                                     518                  4.2213987886676074E-001                  2.3713135850488823E-001                  6.1299186611780998E+000                 -3.3210316282069559E+000                  1.0971334693689698E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2531077074312816E-011                  1.7980314919665370E-033                  0.0000000000000000E+000 
                                     519                  4.2205832729470899E-001                  2.3019310683339345E-001                  6.1382491883038810E+000                 -3.3051566310378266E+000                  1.0996367884556538E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5597172257590675E-011                  4.0565983778006605E-033                  0.0000000000000000E+000 
