                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                     1647                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2598822418139086E+009                  1.1464619356650173E+003                  3.5778116312836873E+003                  1.3943975814546297E+003                  9.7187750048353493E+001                  1.9817199949441548E+001                  3.7543193653317180E-041                  0.0000000000000000E+000                  9.8047021156455849E-001                  9.2265278516256578E-005                  1.2129474048224549E-002                  1.1458028488798672E-003                  2.0850244305616315E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1682712242281685E-001                  5.5636776470186378E-004                  7.5063274076741215E-001                  2.9270706563612925E-003                  7.7687645465320853E-003                  1.1428339835661118E-002                  3.3360390797054912E-003                  4.1129901149838777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5807880976953711E+006                  4.4485935171849411E+002                  1.1474489207955213E+007                  1.3816389833036635E+003                  1.3816388024117332E+003                  1.7529535440608020E-004                  9.4350356237591271E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1316459834266600E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     911                  4.1219463925132832E-001                 -1.1468416496163760E+000                  7.2697723558443244E+000                  4.8477110704849419E-002                  1.5485612653161382E+001                  6.8721401403628557E-001                  2.9261433394490866E-001                  2.0171652018805775E-002                  8.7221184536504688E+002                  2.0315629595989837E+001                  2.3092965895872334E-042 
                                     912                  4.1219208373745453E-001                 -1.1481336928683716E+000                  7.2710418866931494E+000                  5.2436347440193418E-002                  1.5490826931841006E+001                  6.8721466052853464E-001                  2.9261366773291625E-001                  2.0171671738549168E-002                  9.1041230546311442E+002                  2.1525256523219639E+001                  2.6878032751213206E-042 
                                     913                  4.1218952822358074E-001                 -1.1494254877911494E+000                  7.2723109870117062E+000                  5.6395529704945588E-002                  1.5496040616315542E+001                  6.8721533331052609E-001                  2.9261297406593567E-001                  2.0171692623538240E-002                  9.4981486259200028E+002                  2.2805364005185275E+001                  3.1277588314338627E-042 
                                     914                  4.1218697270970706E-001                 -1.1507170323699434E+000                  7.2735796577185017E+000                  6.0354650509024582E-002                  1.5501253701793800E+001                  6.8721603302853007E-001                  2.9261225223035020E-001                  2.0171714741119784E-002                  9.9041525052111774E+002                  2.4159964067814919E+001                  3.6390432803821702E-042 
                                     915                  4.1218441719583326E-001                 -1.1520083245939972E+000                  7.2748478997010242E+000                  6.4313702873660061E-002                  1.5506466183447458E+001                  6.8721676030721179E-001                  2.9261150153034954E-001                  2.0171738162438668E-002                  1.0322047625670652E+003                  2.5593291089687831E+001                  4.2331092198135995E-042 
                                     916                  4.1218186168195947E-001                 -1.1532993624565926E+000                  7.2761157138166439E+000                  6.8272679832400068E-002                  1.5511678056411736E+001                  6.8721751574511403E-001                  2.9261072129223820E-001                  2.0171762962647777E-002                  1.0751699269370249E+003                  2.7109813823604355E+001                  4.9232305288567271E-042 
                                     917                  4.1217930616808574E-001                 -1.1545901439550454E+000                  7.2773831008935010E+000                  7.2231574431552092E-002                  1.5516889315786031E+001                  6.8721829991173977E-001                  2.9260991086713228E-001                  2.0171789221127945E-002                  1.1192921721260791E+003                  2.8714247853568885E+001                  5.7247883205720187E-042 
                                     918                  4.1217675065421200E-001                 -1.1558806670907074E+000                  7.2786500617313541E+000                  7.6190379731796279E-002                  1.5522099956634369E+001                  6.8721911334066232E-001                  2.9260906963762012E-001                  2.0171817021717553E-002                  1.1645475097517149E+003                  3.0411568834701846E+001                  6.6556027851164210E-042 
                                     919                  4.1217419514033843E-001                 -1.1571709298688899E+000                  7.2799165971026056E+000                  8.0149088808651348E-002                  1.5527309973986670E+001                  6.8721995652796908E-001                  2.9260819701908081E-001                  2.0171846452950115E-002                  1.2109062340787227E+003                  3.2207026298589334E+001                  7.7363157387208292E-042 
                                     920                  4.1217163962646464E-001                 -1.1584609302992082E+000                  7.2808665266528516E+000                  8.3124033648150478E-002                  1.5531222862056120E+001                  6.8722060913142402E-001                  2.9260752120199252E-001                  2.0171869666583464E-002                  1.2464003986684447E+003                  3.3622200104559923E+001                  8.6599829894406921E-042 
                                     921                  4.1217036186952777E-001                 -1.1591058242958787E+000                  7.2814994762391247E+000                  8.5103282984783910E-002                  1.5533827374957452E+001                  6.8722105346075801E-001                  2.9260706084679716E-001                  2.0171885692444880E-002                  1.2703737239591460E+003                  3.4598699458132891E+001                  9.3353290700689719E-042 
                                     922                  4.1216908411259084E-001                 -1.1597506519692489E+000                  7.2824483957925077E+000                  8.8066138468982383E-002                  1.5537728072907091E+001                  6.8722173393661889E-001                  2.9260635547685832E-001                  2.0171910586522790E-002                  1.3067845151223871E+003                  3.6114803793154252E+001                  1.0446834629806547E-041 
                                     923                  4.1216652859871716E-001                 -1.1610401217747359E+000                  7.2837136589370015E+000                  9.2024517616755855E-002                  1.5542936189466790E+001                  6.8722266891309125E-001                  2.9260538559507165E-001                  2.0171945491837096E-002                  1.3562135298558494E+003                  3.8239128976543391E+001                  1.2136368191982106E-041 
                                     924                  4.1216397308484337E-001                 -1.1623293232846297E+000                  7.2849784994506752E+000                  9.5982773008904551E-002                  1.5548143662319731E+001                  6.8722363514665474E-001                  2.9260438241907111E-001                  2.0171982434274094E-002                  1.4065642309197165E+003                  4.0485629731473821E+001                  1.4096526501885367E-041 
                                     925                  4.1216141757096958E-001                 -1.1636182545244591E+000                  7.2868737467798699E+000                  1.0189617169697149E-001                  1.5555930674383546E+001                  6.8722514604649920E-001                  2.9260281188542375E-001                  2.0172042068077101E-002                  1.4834780975300321E+003                  4.4095061851368413E+001                  1.7635722593987109E-041 
                                     926                  4.1215630654322211E-001                 -1.1661954133340278E+000                  7.2887704921710350E+000                  1.0785712821937637E-001                  1.5563762528636849E+001                  6.8722672446851685E-001                  2.9260116879338482E-001                  2.0172106738098328E-002                  1.5624600929124711E+003                  4.8028630452155767E+001                  2.2064813861605729E-041 
                                     927                  4.1215375102934831E-001                 -1.1674835217935071E+000                  7.2906638510369079E+000                  1.1376989488644405E-001                  1.5571546593567469E+001                  6.8722837702283679E-001                  2.9259944565131951E-001                  2.0172177325843643E-002                  1.6424838099749909E+003                  5.2294251356933835E+001                  2.7581674139890885E-041 
                                     928                  4.1214864000160084E-001                 -1.1700590171565057E+000                  7.2925587075738729E+000                  1.1973012236470063E-001                  1.5579375417647041E+001                  6.8723009675278168E-001                  2.9259764940201943E-001                  2.0172253845198940E-002                  1.7240360470735118E+003                  5.6941379338612968E+001                  3.4479979884971765E-041 
                                     929                  4.1214608448772727E-001                 -1.1713462852087793E+000                  7.2938206094666915E+000                  1.2368731979348357E-001                  1.5584578241393933E+001                  6.8723128404904044E-001                  2.9259640726465974E-001                  2.0172308686299822E-002                  1.7786920435234185E+003                  6.0257279481486918E+001                  3.9997167096953499E-041 
                                     930                  4.1214352897385348E-001                 -1.1726332692818715E+000                  7.2950820933030940E+000                  1.2764433945789413E-001                  1.5589780379492520E+001                  6.8723250226039423E-001                  2.9259513104458984E-001                  2.0172366695015986E-002                  1.8335703487534754E+003                  6.3761771273899349E+001                  4.6388654215021496E-041 
                                     931                  4.1214097345997969E-001                 -1.1739199674323237E+000                  7.2969723196371827E+000                  1.3355585267891820E-001                  1.5597559373918093E+001                  6.8723438795481340E-001                  2.9259315189807467E-001                  2.0172460147111937E-002                  1.9158113932966241E+003                  6.9388091317370566E+001                  5.7907437832165904E-041 
                                     932                  4.1213586243223221E-001                 -1.1764926125914337E+000                  7.2988640420306981E+000                  1.3951466300071841E-001                  1.5605382985578363E+001                  6.8723633838976839E-001                  2.9259109998802835E-001                  2.0172561622203267E-002                  1.9982855917414017E+003                  7.5514026104898747E+001                  7.2290830961808666E-041 
                                     933                  4.1213330691835842E-001                 -1.1777784411895487E+000                  7.3007523984691716E+000                  1.4542529295033088E-001                  1.5613158842200308E+001                  6.8723835378521525E-001                  2.9258897413337542E-001                  2.0172672081409271E-002                  2.0796926218095205E+003                  8.2150821724155506E+001                  9.0167345073720568E-041 
                                     934                  4.1212819589061095E-001                 -1.1803493296955063E+000                  7.3026422492631617E+000                  1.5138261301581155E-001                  1.5620979228819753E+001                  6.8724042844992927E-001                  2.9258677957325857E-001                  2.0172791976812210E-002                  2.1604366352746097E+003                  8.9374229312177491E+001                  1.1247105478467453E-040 
                                     935                  4.1212564037673716E-001                 -1.1816342729710774E+000                  7.3039008221191937E+000                  1.5533705180996638E-001                  1.5626176418091067E+001                  6.8724184462689075E-001                  2.9258527763391429E-001                  2.0172877739194961E-002                  2.2132183385996200E+003                  9.4524070541710998E+001                  1.3027664050630459E-040 
                                     936                  4.1212308486286336E-001                 -1.1829189202568984E+000                  7.3057866918435490E+000                  1.6124274339430270E-001                  1.5633947976431203E+001                  6.8724401458845275E-001                  2.9258296970101227E-001                  2.0173015710534981E-002                  2.2904496424859667E+003                  1.0278544256405029E+002                  1.6231266423417953E-040 
                                     937                  4.1211797383511589E-001                 -1.1854874446448993E+000                  7.3089277295416490E+000                  1.7107786805032935E-001                  1.5646897527838858E+001                  6.8724774347598172E-001                  2.9257898305840729E-001                  2.0173273465611041E-002                  2.4131111467960304E+003                  1.1814338465869720E+002                  2.3393216316528187E-040 
                                     938                  4.1211030729349463E-001                 -1.1893383411899341E+000                  7.3123832018188724E+000                  1.8194651273319762E-001                  1.5661200073088112E+001                  6.8725196908377151E-001                  2.9257443099894642E-001                  2.0173599917282070E-002                  2.5381058267629128E+003                  1.3765794855164458E+002                  3.4945215895248728E-040 
                                     939                  4.1210391850881023E-001                 -1.1925453693368118E+000                  7.3158333228992758E+000                  1.9275222609709450E-001                  1.5675454712932394E+001                  6.8725629715830894E-001                  2.9256972243029689E-001                  2.0173980411394177E-002                  2.6480317701453255E+003                  1.6026389345547585E+002                  5.2104561412911635E-040 
                                     940                  4.1209625196718908E-001                 -1.1963917702925775E+000                  7.3186574272286267E+000                  2.0164835124160074E-001                  1.5687182036709407E+001                  6.8725987917396025E-001                  2.9256578518319620E-001                  2.0174335642843544E-002                  2.7262483511462206E+003                  1.8146037357003200E+002                  7.2219909011882009E-040 
                                     941                  4.1209241869637847E-001                 -1.1983139361902189E+000                  7.3217858427175564E+000                  2.1137764145441418E-001                  1.5700074280071535E+001                  6.8726387505123943E-001                  2.9256133753030666E-001                  2.0174787418453910E-002                  2.7960618091913097E+003                  2.0808232821879693E+002                  1.0354195937801324E-039 
                                     942                  4.1208347439782034E-001                 -1.2027975989321973E+000                  7.3255436840730690E+000                  2.2317050747381195E-001                  1.5715676285812954E+001                  6.8726863136606042E-001                  2.9255595297659504E-001                  2.0175415657344598E-002                  2.8585103408663485E+003                  2.4519061447167974E+002                  1.5951110100945747E-039 
                                     943                  4.1207708561313594E-001                 -1.2059983147528532E+000                  7.3283587057721915E+000                  2.3197965654590721E-001                  1.5727355337111174E+001                  6.8727213372575513E-001                  2.9255190938019404E-001                  2.0175956894050828E-002                  2.8876706259895886E+003                  2.7712455014611663E+002                  2.2028716405791510E-039 
                                     944                  4.1207197458538858E-001                 -1.2085579118716165E+000                  7.3314810435535920E+000                  2.4169277131935385E-001                  1.5740270445697053E+001                  6.8727591784533260E-001                  2.9254743997061305E-001                  2.0176642184054350E-002                  2.9011263394432785E+003                  3.1723821781950835E+002                  3.1480330327575650E-039 
                                     945                  4.1206430804376731E-001                 -1.2123962174477945E+000                  7.3352267887284262E+000                  2.5337583343240155E-001                  1.5755808291724163E+001                  6.8728025289723937E-001                  2.9254215282833890E-001                  2.0177594274421784E-002                  2.8926226187924581E+003                  3.7286231228018369E+002                  4.8266506868684290E-039 
                                     946                  4.1205664150214605E-001                 -1.2162330173739411E+000                  7.3383473759682074E+000                  2.6313590376936841E-001                  1.5768788941588880E+001                  6.8728364591810975E-001                  2.9253784258037591E-001                  2.0178511501514285E-002                  2.8654517823984361E+003                  4.2634465679726219E+002                  6.8857200411830835E-039 
                                     947                  4.1205153047439846E-001                 -1.2187899274499647E+000                  7.3408403951814760E+000                  2.7090409671144500E-001                  1.5779139150940015E+001                  6.8728618444221212E-001                  2.9253447741602523E-001                  2.0179338141762648E-002                  2.8306960424953295E+003                  4.7429427550275960E+002                  9.1394192702905097E-039 
                                     948                  4.1204641944665099E-001                 -1.2213462586826282E+000                  7.3433317575639281E+000                  2.7866648214784745E-001                  1.5789486292785050E+001                  6.8728854474549916E-001                  2.9253119895665353E-001                  2.0180256297847254E-002                  2.7853971554893715E+003                  5.2738264932508832E+002                  1.2122488340401056E-038 
                                     949                  4.1204130841890346E-001                 -1.2239020353740038E+000                  7.3470609718245443E+000                  2.9020965831700785E-001                  1.5804911487582897E+001                  6.8729170125657235E-001                  2.9252647244362706E-001                  2.0181826299800587E-002                  2.6990227819367633E+003                  6.1753625529249996E+002                  1.8478782344017774E-038 
                                     950                  4.1203108636340846E-001                 -1.2290128807695340E+000                  7.3514153425810349E+000                  3.0383487089818995E-001                  1.5823058911192621E+001                  6.8729473725394730E-001                  2.9252126808272860E-001                  2.0183994663324101E-002                  2.5758142367415953E+003                  7.4173300761142013E+002                  3.0211517023841622E-038 
                                     951                  4.1202341982178720E-001                 -1.2328442320162563E+000                  7.3557592155318199E+000                  3.1735054175571686E-001                  1.5841090874231345E+001                  6.8729696332933199E-001                  2.9251644902081825E-001                  2.0186587649849708E-002                  2.4324587634317177E+003                  8.8889167411307903E+002                  4.9251666054096290E-038 
                                     952                  4.1201319776629214E-001                 -1.2379513141027070E+000                  7.3613369435056830E+000                  3.3474198369590946E-001                  1.5864263872432744E+001                  6.8729848066481458E-001                  2.9251084801788252E-001                  2.0190671317302900E-002                  2.2285042637145207E+003                  1.1184457794916170E+003                  9.2097802970415046E-038 
                                     953                  4.1200042019692329E-001                 -1.2443326468586271E+000                  7.3656806943474056E+000                  3.4850403116994372E-001                  1.5882488984880244E+001                  6.8729850077282062E-001                  2.9250695419912470E-001                  2.0194545028054733E-002                  2.0613540478213345E+003                  1.3349383302460990E+003                  1.4991386484361694E-037 
                                     954                  4.1199530916917582E-001                 -1.2468832138150754E+000                  7.3687725721096173E+000                  3.5818879264467357E-001                  1.5895348154423349E+001                  6.8729781653245769E-001                  2.9250443996908709E-001                  2.0197743498455267E-002                  1.9403539162872921E+003                  1.5114232581421425E+003                  2.1182858000746658E-037 
                                     955                  4.1198764262755455E-001                 -1.2507079293185632E+000                  7.3718659496611281E+000                  3.6796404568773355E-001                  1.5908278460021460E+001                  6.8729650942732812E-001                  2.9250213302087930E-001                  2.0201357551792531E-002                  1.8197859276257209E+003                  1.7092590159119006E+003                  2.9936879430499936E-037 
                                     956                  4.1198253159980702E-001                 -1.2532565171301526E+000                  7.3749530123507920E+000                  3.7767516811843788E-001                  1.5921128596199043E+001                  6.8729454310156446E-001                  2.9250003849361234E-001                  2.0205418404823261E-002                  1.7011595439566895E+003                  1.9293049583298659E+003                  4.2257550996546116E-037 
                                     957                  4.1197486505818592E-001                 -1.2570779636740854E+000                  7.3780416343832389E+000                  3.8747863999482107E-001                  1.5934049700696006E+001                  6.8729202222799168E-001                  2.9249813967399385E-001                  2.0209838098014465E-002                  1.5850826187067667E+003                  2.1744802470672685E+003                  5.9672064267464868E-037 
                                     958                  4.1196975403043840E-001                 -1.2596241579104472E+000                  7.3805092815374023E+000                  3.9530072980737696E-001                  1.5944352679502231E+001                  6.8728909451736253E-001                  2.9249676345430597E-001                  2.0214142028331494E-002                  1.4948035749833859E+003                  2.3895154244209043E+003                  7.8606915655973145E-037 
                                     959                  4.1196464300269087E-001                 -1.2621692669922215E+000                  7.3823602215939719E+000                  4.0119655703501506E-001                  1.5952100475119854E+001                  6.8728690959239858E-001                  2.9249582110259181E-001                  2.0217269305009555E-002                  1.4300207244701351E+003                  2.5619935593334458E+003                  9.6672051138248485E-037 
                                     960                  4.1196208748881713E-001                 -1.2634413356148806E+000                  7.3835929378606870E+000                  4.0511438780070996E-001                  1.5957249527017575E+001                  6.8728509444698105E-001                  2.9249522261029681E-001                  2.0219682942722139E-002                  1.3868238196443704E+003                  2.6829286005124063E+003                  1.1094984509286031E-036 
                                     961                  4.1195953197494334E-001                 -1.2647131052971514E+000                  7.3848252880508927E+000                  4.0903441365994392E-001                  1.5962397816795320E+001                  6.8728323970007243E-001                  2.9249465675497038E-001                  2.0222103544957237E-002                  1.3447840893803129E+003                  2.8083021869764380E+003                  1.2733710761990953E-036 
                                     962                  4.1195697646106960E-001                 -1.2659845670176593E+000                  7.3857496054141931E+000                  4.1198161565021563E-001                  1.5966264166998378E+001                  6.8728187073405322E-001                  2.9249425639717835E-001                  2.0223872868768478E-002                  1.3143371106652824E+003                  2.9053484952414287E+003                  1.4120651716006507E-036 
                                     963                  4.1195569870413268E-001                 -1.2666201726543680E+000                  7.3863655077777288E+000                  4.1394320729654360E-001                  1.5968837712528135E+001                  6.8728082747537500E-001                  2.9249399800018461E-001                  2.0225174524440392E-002                  1.2942743572726579E+003                  2.9715511743537777E+003                  1.5127779060647861E-036 
                                     964                  4.1195442094719587E-001                 -1.2672556979551199E+000                  7.3874426056835274E+000                  4.1736714218569404E-001                  1.5973331120797676E+001                  6.8727875497582014E-001                  2.9249354626571167E-001                  2.0227698758468193E-002                  1.2577708642892642E+003                  3.0909307635159553E+003                  1.7064853338425275E-036 
                                     965                  4.1195122655485367E-001                 -1.2688441829031927E+000                  7.3889815725807733E+000                  4.2227548951853588E-001                  1.5979763380137255E+001                  6.8727587675716695E-001                  2.9249295898112732E-001                  2.0231164261705681E-002                  1.2090446062799826E+003                  3.2670738838697557E+003                  2.0274072564942210E-036 
                                     966                  4.1194803216251136E-001                 -1.2704321424140501E+000                  7.3905199792561280E+000                  4.2718642640081850E-001                  1.5986194407755358E+001                  6.8727317444709568E-001                  2.9249241380307778E-001                  2.0234411749826542E-002                  1.1614507644420733E+003                  3.4507614038115798E+003                  2.4088966977766215E-036 
                                     967                  4.1194483777016905E-001                 -1.2720195613516203E+000                  7.3920578306334948E+000                  4.3209994121628370E-001                  1.5992624190209654E+001                  6.8726985378890226E-001                  2.9249191089615767E-001                  2.0238235314940067E-002                  1.1150667918789457E+003                  3.6420894911967689E+003                  2.8625041044774714E-036 
                                     968                  4.1194164337782696E-001                 -1.2736064244713043E+000                  7.3934416432356613E+000                  4.3652835257822598E-001                  1.5998414126224043E+001                  6.8726631615551137E-001                  2.9249151007185925E-001                  2.0242173772629379E-002                  1.0763389128955469E+003                  3.8201139681388631E+003                  3.3438938919345515E-036 
                                     969                  4.1193908786395317E-001                 -1.2748754949057530E+000                  7.3946711288641520E+000                  4.4046186759874151E-001                  1.6003556096430376E+001                  6.8726332950362423E-001                  2.9249116188914770E-001                  2.0245508607228069E-002                  1.0406059090121341E+003                  3.9844852378837186E+003                  3.8396505551598699E-036 
                                     970                  4.1193653235007949E-001                 -1.2761441946946139E+000                  7.3955933064057575E+000                  4.4341838637087083E-001                  1.6007417651809327E+001                  6.8726093184540749E-001                  2.9249092874472660E-001                  2.0248139409865917E-002                  1.0156091485419422E+003                  4.1104967396753200E+003                  4.2597122088298626E-036 
                                     971                  4.1193525459314256E-001                 -1.2767783969011257E+000                  7.3962077865157339E+000                  4.4538572203792598E-001                  1.6009987996202074E+001                  6.8725930439810956E-001                  2.9249077757778491E-001                  2.0249918024105584E-002                  9.9876567367185305E+002                  4.1961237775632635E+003                  4.5650070332897583E-036 
                                     972                  4.1193397683620570E-001                 -1.2774125043832500E+000                  7.3971290500937279E+000                  4.4833119713835273E-001                  1.6013837519365836E+001                  6.8725677176614519E-001                  2.9249056594742873E-001                  2.0252662286426082E-002                  9.7420977690017185E+002                  4.3264850438730000E+003                  5.0645259501538103E-036 
                                     973                  4.1193142132233190E-001                 -1.2786804465110233E+000                  7.3983574884658916E+000                  4.5226650547562502E-001                  1.6018976998821064E+001                  6.8725325733047737E-001                  2.9249030591576969E-001                  2.0256436753752993E-002                  9.4217663827694832E+002                  4.5044889466765881E+003                  5.8178307634919527E-036 
                                     974                  4.1192886580845822E-001                 -1.2799480031442365E+000                  7.3995855809835112E+000                  4.5620183412065551E-001                  1.6024115631934666E+001                  6.8724958517149826E-001                  2.9249007079271550E-001                  2.0260344035786249E-002                  9.1096665548722979E+002                  4.6870236519637092E+003                  6.6843496532149285E-036 
                                     975                  4.1192631029458443E-001                 -1.2812151709519319E+000                  7.4008133292388738E+000                  4.6013687115033103E-001                  1.6029253410506794E+001                  6.8724576635793078E-001                  2.9248985981704601E-001                  2.0264373825023219E-002                  8.8056718481350129E+002                  4.8741179250670457E+003                  7.6814085453599260E-036 
                                     976                  4.1192375478071064E-001                 -1.2824819474908564E+000                  7.4020407348200772E+000                  4.6407150178858736E-001                  1.6034390326324122E+001                  6.8724175186205638E-001                  2.9248967748895066E-001                  2.0268570648992901E-002                  8.5119022272122641E+002                  5.0649213178090840E+003                  8.8290664696548791E-036 
                                     977                  4.1192119926683690E-001                 -1.2837483306347903E+000                  7.4032677993088942E+000                  4.6800571141861042E-001                  1.6039526371173327E+001                  6.8723754412765881E-001                  2.9248952400652151E-001                  2.0272931865819688E-002                  8.2289616696412463E+002                  5.2592717166671782E+003                  1.0150559089152850E-035 
                                     978                  4.1191864375296317E-001                 -1.2850143182836953E+000                  7.4044945243117626E+000                  4.7193947042701023E-001                  1.6044661536843371E+001                  6.8723319092864188E-001                  2.9248939434199661E-001                  2.0277414729361509E-002                  7.9525589430230696E+002                  5.4573368040147598E+003                  1.1672819529662883E-035 
                                     979                  4.1191608823908937E-001                 -1.2862799084078194E+000                  7.4060269674283745E+000                  4.7684646665390901E-001                  1.6051069956380388E+001                  6.8722750764429252E-001                  2.9248927161484006E-001                  2.0283220740867414E-002                  7.6211251874842594E+002                  5.7089505205312689E+003                  1.3904740910061029E-035 
                                     980                  4.1191225496827855E-001                 -1.2881775775802518E+000                  7.4078657932346568E+000                  4.8274553094815559E-001                  1.6058769466684403E+001                  6.8722026021660054E-001                  2.9248917728326529E-001                  2.0290562500134168E-002                  7.2390412558027629E+002                  6.0169815652929838E+003                  1.7166101580739168E-035 
                                     981                  4.1190842169746794E-001                 -1.2900743406688857E+000                  7.4093980637661234E+000                  4.8767018792166056E-001                  1.6065193456555384E+001                  6.8721384894960635E-001                  2.9248914275451482E-001                  2.0297008295878882E-002                  6.9335644729478599E+002                  6.2781088100926954E+003                  2.0474946648563555E-035 
                                     982                  4.1190586618359415E-001                 -1.2913383201224033E+000                  7.4106231163833689E+000                  4.9160156229715352E-001                  1.6070324104000932E+001                  6.8720866621940357E-001                  2.9248914777531215E-001                  2.0302186005284328E-002                  6.6990942640949731E+002                  6.4881444741461955E+003                  2.3583671575866978E-035 
                                     983                  4.1190331066972036E-001                 -1.2926018920477036E+000                  7.4118478394008198E+000                  4.9553233250629947E-001                  1.6075453823099000E+001                  6.8720355815927314E-001                  2.9248917893546861E-001                  2.0307262905258305E-002                  6.4712300022385705E+002                  6.6992665408694884E+003                  2.7175146086746235E-035 
                                     984                  4.1190075515584668E-001                 -1.2938650547701849E+000                  7.4133777942019430E+000                  5.0043568291312179E-001                  1.6081855393142220E+001                  6.8719653554240268E-001                  2.9248926292891431E-001                  2.0314201528683018E-002                  6.1995300789240378E+002                  6.9627650007501425E+003                  3.2459399089603959E-035 
                                     985                  4.1189692188503602E-001                 -1.2957590602966644E+000                  7.4152136541365490E+000                  5.0633018935444374E-001                  1.6089546549164925E+001                  6.8718768535390395E-001                  2.9248942395188171E-001                  2.0322890694214335E-002                  5.8883146605246691E+002                  7.2783212216850025E+003                  4.0216028310270864E-035 
                                     986                  4.1189308861422541E-001                 -1.2976521332742483E+000                  7.4173538890181154E+000                  5.1319217088908320E-001                  1.6098503916347230E+001                  6.8717707006548123E-001                  2.9248969758366367E-001                  2.0333232350855157E-002                  5.5449266230346905E+002                  7.6419432987113851E+003                  5.1703331101189051E-035 
                                     987                  4.1188797758647805E-001                 -1.3001748318848774E+000                  7.4194945114797335E+000                  5.2007917054794184E-001                  1.6107484340461038E+001                  6.8716601113373521E-001                  2.9249006636794522E-001                  2.0343922498319511E-002                  5.2204023193320347E+002                  7.9982780302124147E+003                  6.6598410597749568E-035 
                                     988                  4.1188414431566739E-001                 -1.3020657050448285E+000                  7.4213279710339179E+000                  5.2596927002475635E-001                  1.6115168200390706E+001                  6.8715617377317340E-001                  2.9249046723567501E-001                  2.0353358991151538E-002                  4.9584960296609086E+002                  8.2926285569378379E+003                  8.2844201500165288E-035 
                                     989                  4.1188031104485678E-001                 -1.3039556253501747E+000                  7.4234654300729650E+000                  5.3282602011726832E-001                  1.6124116974244746E+001                  6.8714432014640281E-001                  2.9249103985328256E-001                  2.0364640000314571E-002                  4.6711154241785619E+002                  8.6190626263286140E+003                  1.0704370186967437E-034 
                                     990                  4.1187520001710942E-001                 -1.3064740888487472E+000                  7.4256033031799902E+000                  5.3970751793228822E-001                  1.6133088612466999E+001                  6.8713205081708695E-001                  2.9249172658063288E-001                  2.0376222602280114E-002                  4.3997677114902297E+002                  8.9252592479246541E+003                  1.3862565316899643E-034 
                                     991                  4.1187136674629876E-001                 -1.3083617630167896E+000                  7.4274344276919919E+000                  5.4559265374508970E-001                  1.6140764873542242E+001                  6.8712154263815961E-001                  2.9249241630625183E-001                  2.0386041055588500E-002                  4.1806750066806802E+002                  9.1658502312337005E+003                  1.7328524319815208E-034 
                                     992                  4.1186753347548816E-001                 -1.3102484656924884E+000                  7.4289603275387046E+000                  5.5050530406365417E-001                  1.6147169188616136E+001                  6.8711238827782417E-001                  2.9249307055530871E-001                  2.0394541166867119E-002                  4.0075189879869117E+002                  9.3485495229934550E+003                  2.0897855662258930E-034 
                                     993                  4.1186497796161436E-001                 -1.3115057027525294E+000                  7.4307890250282593E+000                  5.5636482564718392E-001                  1.6154819012565678E+001                  6.8710135907076841E-001                  2.9249394913916676E-001                  2.0404691790064877E-002                  3.8095262803929808E+002                  9.5442403317319222E+003                  2.6194988298996327E-034 
                                     994                  4.1185986693386689E-001                 -1.3140189737597168E+000                  7.4329997471793661E+000                  5.6348079636914761E-001                  1.6164096272108335E+001                  6.8708788833740886E-001                  2.9249516355043792E-001                  2.0416948112153221E-002                  3.5837420158943394E+002                  9.7442684143897350E+003                  3.4509010223318642E-034 
                                     995                  4.1185571422382206E-001                 -1.3160596755129452E+000                  7.4351324570563220E+000                  5.7033237045262974E-001                  1.6173034084317340E+001                  6.8707465519007971E-001                  2.9249650353281470E-001                  2.0428841277105647E-002                  3.3788587115401464E+002                  9.8954193548171243E+003                  4.5133090843134942E-034 
