                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1644                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2606924957698369E+009                  5.6295726100683373E+002                  3.5025103123081758E+003                  1.7664541097197116E+003                  1.1414200455544626E+002                  1.9967129352885102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046992210792661E-001                  9.2549372355923680E-005                  1.2129474031758816E-002                  1.1458082046059725E-003                  2.0850244540745965E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0415208170041907E-001                  5.4776691735785807E-004                  7.6333095462515121E-001                  2.8873435178476165E-003                  7.9641227900108733E-003                  1.1258136434974487E-002                  3.3360390874244018E-003                  4.2975131627206498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6486223442829233E+006                  2.9900126017553941E+002                  9.0576935522761848E+006                  1.7480097067878689E+003                  1.7480070991960322E+003                  2.5752435585060973E-003                  1.1943517520367409E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1342029504506208E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  1.5980718041100159E+000                  2.0297374946444169E+000                  4.0673942048370728E+000                 -7.7256272927273244E+000                  4.3059663350208224E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6588011617560495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5980056204391488E+000                  2.0291515472429982E+000                  4.0695869113544791E+000                 -7.7145043108989615E+000                  4.3215078122153869E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7277861284727760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5979372160769587E+000                  2.0285588450084253E+000                  4.0717778686817727E+000                 -7.7033122733006412E+000                  4.3370893553594190E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7990061795414910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5978665182294733E+000                  2.0279593919970309E+000                  4.0739677795432385E+000                 -7.6920529026517572E+000                  4.3527102071828319E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8725312347789145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5977934517970855E+000                  2.0273531919586034E+000                  4.0761573347613114E+000                 -7.6807278671952073E+000                  4.3683696252181390E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9484336292056307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5977179393055669E+000                  2.0267402483372674E+000                  4.0783472171460469E+000                 -7.6693387900120262E+000                  4.3840668814957935E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0267881392132222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5976399008351905E+000                  2.0261205642625488E+000                  4.0805381050871654E+000                 -7.6578872586356912E+000                  4.3998012622420672E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1076720007038318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5975592539479133E+000                  2.0254941425293667E+000                  4.0827306730106434E+000                 -7.6463750100768548E+000                  4.4155720675811390E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1911636309891179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5974759136125694E+000                  2.0248609853096715E+000                  4.0849255861451423E+000                 -7.6348040587011532E+000                  4.4313786112802722E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2773415649115274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5973897921280371E+000                  2.0242210936616969E+000                  4.0871234978089239E+000                 -7.6231763231521033E+000                  4.4472202205646889E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3662871030338265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5973007990443386E+000                  2.0235744675715499E+000                  4.0893250525911879E+000                 -7.6114935892179538E+000                  4.4630962359042963E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4580847296988715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5972088410818521E+000                  2.0229211060593135E+000                  4.0915308900132006E+000                 -7.5997575197899598E+000                  4.4790060107613776E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5528222022062224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5971138220484442E+000                  2.0222610072805054E+000                  4.0937416480148539E+000                 -7.5879696645257653E+000                  4.4949489113292334E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6505906412063187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5970156427543254E+000                  2.0215941686213181E+000                  4.0959579663306620E+000                 -7.5761314687875405E+000                  4.5109243162715380E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7514846258216616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5969142009246231E+000                  2.0209205867882756E+000                  4.0981804898175902E+000                 -7.5642442818393576E+000                  4.5269316164582527E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8556022941386761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5968093911096182E+000                  2.0202402578926359E+000                  4.1004098717648079E+000                 -7.5523093657777158E+000                  4.5429702146989843E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9630454362346567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5967011045925856E+000                  2.0195531775275981E+000                  4.1026467756076856E+000                 -7.5403281784656713E+000                  4.5590395254750282E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0739170139731040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5965892292951860E+000                  2.0188593403986914E+000                  4.1048918726326926E+000                 -7.5283027156874178E+000                  4.5751389747257845E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1883176730740234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5964736496804750E+000                  2.0181587393837241E+000                  4.1071458401716470E+000                 -7.5162349129254862E+000                  4.5912679997610528E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3063509990487796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5963542466535228E+000                  2.0174513655226773E+000                  4.1094093633457875E+000                 -7.5041265515210247E+000                  4.6074260491765822E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.4281245660341994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5962308974593371E+000                  2.0167372081651092E+000                  4.1116831373805693E+000                 -7.4919792628407533E+000                  4.6236125827644026E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5537501252444113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5961034755780497E+000                  2.0160162551216945E+000                  4.1139678700082944E+000                 -7.4797945308168190E+000                  4.6398270714151177E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6833438211749443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5959718506172860E+000                  2.0152884928223025E+000                  4.1162642840073458E+000                 -7.4675736943146998E+000                  4.6560689970121416E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8170264232961619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5958358882016301E+000                  2.0145539064806974E+000                  4.1185731198985147E+000                 -7.4553179499669362E+000                  4.6723378523192105E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9549235670605329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5956954498590643E+000                  2.0138124802647610E+000                  4.1208951388166293E+000                 -7.4430283684106211E+000                  4.6886331408712927E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.0971658520785543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5955503929041306E+000                  2.0130641974480707E+000                  4.1232311251839970E+000                 -7.4307064156640132E+000                  4.7049543768644142E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.2438828279506803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5954005703179721E+000                  2.0123090396620595E+000                  4.1255818885190552E+000                 -7.4183541371563635E+000                  4.7213010851525885E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3952001012062079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5952458306253468E+000                  2.0115469857885317E+000                  4.1279482648380439E+000                 -7.4059734819831240E+000                  4.7376728014035088E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5512469729236425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5950860177683592E+000                  2.0107780119978549E+000                  4.1303311183134452E+000                 -7.3935662480093818E+000                  4.7540690722516690E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.7121573118884705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5949209709767607E+000                  2.0100020918908097E+000                  4.1327313430694579E+000                 -7.3811340751038514E+000                  4.7704894554378754E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8780699125178986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5947505246346758E+000                  2.0092191966627260E+000                  4.1351498651129015E+000                 -7.3686784387549213E+000                  4.7869335199592493E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0491288843861115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5945745081431000E+000                  2.0084292952876264E+000                  4.1375876444054525E+000                 -7.3562006443433683E+000                  4.8034008462641236E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2254840714646970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5943927457776326E+000                  2.0076323547205561E+000                  4.1400456770782528E+000                 -7.3437018216143191E+000                  4.8198910264155783E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4072915091669359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5942050565430945E+000                  2.0068283401266238E+000                  4.1425249982410355E+000                 -7.3311831673764720E+000                  4.8364036641552168E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5947101548598512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5940112540246656E+000                  2.0060172146712612E+000                  4.1450266866713799E+000                 -7.3186466649519115E+000                  4.8529383749635535E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.7878905496473064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5938111462352553E+000                  2.0051989379434967E+000                  4.1475518697421840E+000                 -7.3060943975409343E+000                  4.8694947863351628E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9869841112054541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5936045354589798E+000                  2.0043734656122938E+000                  4.1501017266864864E+000                 -7.2935283216875817E+000                  4.8860725381043908E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1921465847348810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5933912180900345E+000                  2.0035407495031525E+000                  4.1526774913675633E+000                 -7.2809502542391940E+000                  4.9026712828259074E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.4035384853173798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5931709844655717E+000                  2.0027007377010571E+000                  4.1552804548935738E+000                 -7.2683618592725434E+000                  4.9192906861516699E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.6213255982831243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5929436186947803E+000                  2.0018533746909384E+000                  4.1579119679938570E+000                 -7.2557646345777727E+000                  4.9359304270959621E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.8456795504653082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5927088984844657E+000                  2.0009986015392904E+000                  4.1605734430714669E+000                 -7.2431598988592825E+000                  4.9525901981890810E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0767784381737998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5924665949608603E+000                  2.0001363561162608E+000                  4.1632663551479450E+000                 -7.2305491545951535E+000                  4.9692697055306727E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3148003352956126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5922164724876704E+000                  1.9992665726054375E+000                  4.1659922420824200E+000                 -7.2179345717152374E+000                  4.9859686688703659E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5599132273031498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5919582884799139E+000                  1.9983891800126199E+000                  4.1687527074439776E+000                 -7.2053183270776708E+000                  5.0026868219276182E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8122864287689383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5916917932120618E+000                  1.9975041019491249E+000                  4.1715494256585934E+000                 -7.1927024967098818E+000                  5.0194239127580484E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0720926436255873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5914167296213884E+000                  1.9966112566301610E+000                  4.1743841466468483E+000                 -7.1800890440340073E+000                  5.0361797040644873E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3395083435754630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5911328331075341E+000                  1.9957105569046751E+000                  4.1772586994180392E+000                 -7.1674798061291698E+000                  5.0529539734162308E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6147142476937005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5908398313284731E+000                  1.9948019103226640E+000                  4.1801749943039006E+000                 -7.1548764771858915E+000                  5.0697465133706148E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8978959369498750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5905374439930782E+000                  1.9938852192480223E+000                  4.1831350175180111E+000                 -7.1422807734909872E+000                  5.0865571314934730E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0189240297465767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5902253826504174E+000                  1.9929603806313712E+000                  4.1861408053491749E+000                 -7.1296948890365526E+000                  5.1033856503779891E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0488924287939846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5899033504743310E+000                  1.9920272847910061E+000                  4.1891944217628412E+000                 -7.1171210291669222E+000                  5.1202319078713199E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0797124675000067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5895710420425562E+000                  1.9910858151451241E+000                  4.1922979563674039E+000                 -7.1045612812202874E+000                  5.1370957573291980E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1114021028453094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5892281431120032E+000                  1.9901358482192164E+000                  4.1954535241355879E+000                 -7.0920176141039173E+000                  5.1539770678029528E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1439795881187138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5888743303907129E+000                  1.9891772536609644E+000                  4.1986632617769182E+000                 -7.0794918733705368E+000                  5.1708757241467929E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1774635032333888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5885092713068858E+000                  1.9882098942733917E+000                  4.2019293168653622E+000                 -7.0669857807211649E+000                  5.1877916270269502E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2118727771044193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5881326237759197E+000                  1.9872336260589878E+000                  4.2052537828261389E+000                 -7.0545010884424073E+000                  5.2047246928710047E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2472262675690030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5877440359635560E+000                  1.9862482979166292E+000                  4.2086385901068804E+000                 -7.0420394651128104E+000                  5.2216748538834770E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2835430607819078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5873431460441654E+000                  1.9852537515842847E+000                  4.2120854374174836E+000                 -7.0296022739811086E+000                  5.2386420580725366E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3208431535022699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5869295819558145E+000                  1.9842498220964051E+000                  4.2155957554822425E+000                 -7.0171905643956229E+000                  5.2556262691673412E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3591475870828286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5865029611526198E+000                  1.9832363382908871E+000                  4.2191706653145280E+000                 -7.0048050646703066E+000                  5.2726274664035389E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3984785907596901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5860628903553098E+000                  1.9822131233669114E+000                  4.2228109207893620E+000                 -6.9924461504174964E+000                  5.2896456441376021E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4388598202996867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5856089653016998E+000                  1.9811799955584466E+000                  4.2265167669715504E+000                 -6.9801136669565018E+000                  5.3066808113189010E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4803171232132305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5851407704942644E+000                  1.9801367692749288E+000                  4.2302877489148498E+000                 -6.9678068026024338E+000                  5.3237329908163744E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5228792426465666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5846578789448136E+000                  1.9790832566162100E+000                  4.2341225772604734E+000                 -6.9555240308938879E+000                  5.3408022185342157E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5665783694070354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5841598519172486E+000                  1.9780192691191243E+000                  4.2380190293418432E+000                 -6.9432630684838417E+000                  5.3578885422680900E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6114506984175739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5836462386690116E+000                  1.9769446197128488E+000                  4.2419738615181348E+000                 -6.9310208297138374E+000                  5.3749920202314403E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6575370556199609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5831165761941735E+000                  1.9758591249103064E+000                  4.2459828130660187E+000                 -6.9187932211101817E+000                  5.3921127192032863E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7048842183010070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5825703889679439E+000                  1.9747626076542022E+000                  4.2500406978784175E+000                 -6.9065753103623200E+000                  5.4092507122754077E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7535449010420812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5820071886900542E+000                  1.9736548998957850E+000                  4.2541414304047587E+000                 -6.8943616675842980E+000                  5.4264060762952955E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8035769622759380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5814264740276964E+000                  1.9725358444399468E+000                  4.2582779911610471E+000                 -6.8821463286455051E+000                  5.4435788891190384E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8550440328633607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5808277303585234E+000                  1.9714052969896780E+000                  4.2624424405760015E+000                 -6.8699227388156174E+000                  5.4607692266095560E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9080162952918187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5802104295167467E+000                  1.9702631284569920E+000                  4.2666263234280635E+000                 -6.8576835673168430E+000                  5.4779771593064002E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9625719319663316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5795740295435712E+000                  1.9691092278991134E+000                  4.2708213710177727E+000                 -6.8454216726013506E+000                  5.4952027487263342E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0187934173997422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5789179744391253E+000                  1.9679435030094321E+000                  4.2750198486966537E+000                 -6.8331309799260076E+000                  5.5124460437436218E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0767635239851983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5782416939157256E+000                  1.9667658782223254E+000                  4.2792145849435590E+000                 -6.8208064161655058E+000                  5.5297070774267203E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1365652556165380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5775446031527245E+000                  1.9655762928555525E+000                  4.2833990099312365E+000                 -6.8084436395823884E+000                  5.5469858642903942E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1982828311619170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5768261025549839E+000                  1.9643746998680158E+000                  4.2875674991326811E+000                 -6.7960381323206178E+000                  5.5642823978247336E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2620061813008500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5760855775163589E+000                  1.9631610670684869E+000                  4.2917158039299395E+000                 -6.7835866096853437E+000                  5.5815966479307795E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3278238170518286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5753223981862894E+000                  1.9619353743747399E+000                  4.2958411264690763E+000                 -6.7710877316558893E+000                  5.5989285589290683E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3958182578539765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5745359192384891E+000                  1.9606976088460921E+000                  4.2999420201405147E+000                 -6.7585419495932753E+000                  5.6162780485104973E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4660656065353937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5737254796395186E+000                  1.9594477598426563E+000                  4.3040182567877299E+000                 -6.7459508409369402E+000                  5.6336450075729809E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5386381323294571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5728904024197918E+000                  1.9581858158326524E+000                  4.3080706417754220E+000                 -6.7333153965866162E+000                  5.6510293006021337E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6136137097998003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5720299944496168E+000                  1.9569117660607374E+000                  4.3121008657107058E+000                 -6.7206374215470381E+000                  5.6684307658229036E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6910676994340603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5711435462174861E+000                  1.9556255981419610E+000                  4.3161114509053835E+000                 -6.7079200073545646E+000                  5.6858492158508964E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7710692554873360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5702303316054607E+000                  1.9543272940885950E+000                  4.3201057275603247E+000                 -6.6951675011480098E+000                  5.7032844391074953E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8536803306027682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
