                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7950                                     1667                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2610336072280869E+009                  4.7505853861916762E+002                  3.4676214311531153E+003                  1.9726185510541645E+003                  1.2305842734390997E+002                  2.0053927614495180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046937076743113E-001                  9.3094418119511033E-005                  1.2129474009416280E-002                  1.1458144897486706E-003                  2.0850244859757614E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9780378459465429E-001                  5.4345700573210501E-004                  7.6969070751621094E-001                  2.8676690099525065E-003                  8.0619550723371770E-003                  1.1172832772436228E-002                  3.3360391018486830E-003                  4.3899188274428363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0801003479296040E+007                  2.4835127840081927E+002                  8.1110460973053426E+006                  1.9513787119779158E+003                  1.9513674268492607E+003                  1.1209470534481028E-002                  1.3337353130668697E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1352794163461072E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     511                  4.4362262892650406E-001                  2.2384105005045846E-001                  6.1418335645802484E+000                 -3.3870266558595472E+000                  1.0927396576155809E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3963084482637495E-011                  4.6774758169020249E-033                  0.0000000000000000E+000 
                                     512                  4.4354144995984290E-001                  2.1496947401639016E-001                  6.1489968253242759E+000                 -3.3726934024661128E+000                  1.0949691804939528E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6856758436508589E-011                  9.3757906258446890E-033                  0.0000000000000000E+000 
                                     513                  4.4346027099318175E-001                  2.0583523949198293E-001                  6.1563756914136256E+000                 -3.3578874427215260E+000                  1.0972706812945869E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0448278832159712E-011                  1.9118838182190156E-032                  0.0000000000000000E+000 
                                     514                  4.4337909202652043E-001                  1.9642325776958228E-001                  6.1639825998452293E+000                 -3.3425797978762910E+000                  1.0996485041882581E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4930989684840229E-011                  3.9696732820801188E-032                  0.0000000000000000E+000 
                                     515                  4.4329791305985905E-001                  1.8671713612205951E-001                  6.1718310743324629E+000                 -3.3267388598323100E+000                  1.1021073834046311E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0559162455533653E-011                  8.4004171414525795E-032                  0.0000000000000000E+000 
                                     516                  4.4321673409319762E-001                  1.7669902539705190E-001                  6.1779239120649079E+000                 -3.3142955109932108E+000                  1.1040300595045050E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5776110779050070E-011                  1.4992339174236041E-031                  0.0000000000000000E+000 
                                     517                  4.4317614460986704E-001                  1.7156925124198494E-001                  6.1820433813815887E+000                 -3.3059453574416446E+000                  1.1053249285383798E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9778909827547836E-011                  2.2143858826561264E-031                  0.0000000000000000E+000 
                                     518                  4.4313555512653635E-001                  1.6635412678515438E-001                  6.1883112058501233E+000                 -3.2933351053464688E+000                  1.1072875188914105E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6708336185081728E-011                  3.9984153201815086E-031                  0.0000000000000000E+000 
                                     519                  4.4305437615987492E-001                  1.5565162155303286E-001                  6.1969785027589124E+000                 -3.2756732381085878E+000                  1.1100226333814561E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8287534583051113E-011                  9.0164604093432373E-031                  0.0000000000000000E+000 
                                     520                  4.4297319719321365E-001                  1.4457293447519798E-001                  6.2059553857559671E+000                 -3.2573183216494281E+000                  1.1128627039957410E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.3226285471548754E-011                  2.0819944825317321E-030                  0.0000000000000000E+000 
                                     521                  4.4289201822655222E-001                  1.3309233733878612E-001                  6.2129551920995691E+000                 -3.2428090168826698E+000                  1.1150957474160194E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7441804819093143E-011                  3.9847915273071621E-030                  0.0000000000000000E+000 
                                     522                  4.4285142874322153E-001                  1.2719611030549444E-001                  6.2176964037109981E+000                 -3.2330686686448420E+000                  1.1166012597880773E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8541151921945140E-011                  6.1723221822513749E-030                  0.0000000000000000E+000 
                                     523                  4.4281083925989095E-001                  1.2118868774919452E-001                  6.2249236039450349E+000                 -3.2183523141577886E+000                  1.1188857388933114E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1810857143833397E-010                  1.1987441523874125E-029                  0.0000000000000000E+000 
                                     524                  4.4272966029322952E-001                  1.0881579414152771E-001                  6.2324789528225857E+000                 -3.2025635523700604E+000                  1.1213103786022304E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4273022459437919E-010                  2.3925310000385794E-029                  0.0000000000000000E+000 
                                     525                  4.4268907080989883E-001                  1.0244992280389312E-001                  6.2376021290293133E+000                 -3.1919622996596071E+000                  1.1229460970903489E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6215800543956242E-010                  3.8134283571132418E-029                  0.0000000000000000E+000 
                                     526                  4.4264848132656825E-001                  9.5955422626875675E-002                  6.2454204487673683E+000                 -3.1759415008292273E+000                  1.1254298429931374E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9678666842854161E-010                  7.7383486842533249E-029                  0.0000000000000000E+000 
                                     527                  4.4256730235990699E-001                  8.2549820052941744E-002                  6.2536210802941099E+000                 -3.1586551313298363E+000                  1.1280782282284507E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4108846056041430E-010                  1.6202896347486927E-028                  0.0000000000000000E+000 
                                     528                  4.4252671287657652E-001                  7.5638528149685788E-002                  6.2591887910280128E+000                 -3.1470461035141342E+000                  1.1298661572916822E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7646851683007587E-010                  2.6684623723242489E-028                  0.0000000000000000E+000 
                                     529                  4.4248612339324583E-001                  6.8576851180535622E-002                  6.2676963842148687E+000                 -3.1294979153510134E+000                  1.1325831207699638E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4033145954048333E-010                  5.6941436046772779E-028                  0.0000000000000000E+000 
                                     530                  4.4240494442658451E-001                  5.3963108568201509E-002                  6.2766540227114467E+000                 -3.1104364214556224E+000                  1.1354958495918318E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2361271532296899E-010                  1.2600001594254353E-027                  0.0000000000000000E+000 
                                     531                  4.4236435494325382E-001                  4.6411256007952657E-002                  6.2827443475295714E+000                 -3.0976327684296061E+000                  1.1374638135055635E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9105348798435793E-010                  2.1549805933607610E-027                  0.0000000000000000E+000 
                                     532                  4.4232376545992313E-001                  3.8681424506675659E-002                  6.2889798386927902E+000                 -3.0844952043410707E+000                  1.1394820119761166E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.7092593493931152E-010                  3.7240782840625424E-027                  0.0000000000000000E+000 
                                     533                  4.4228317597659245E-001                  3.0765557340571154E-002                  6.2953670770416243E+000                 -3.0710076622131113E+000                  1.1415528225678829E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6584821219976289E-010                  6.5054464327887436E-027                  0.0000000000000000E+000 
                                     534                  4.4224258649326181E-001                  2.2655053795346856E-002                  6.3002858852189103E+000                 -3.0605176796061597E+000                  1.1431569742775540E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.4942193683156277E-010                  9.9808757434957079E-027                  0.0000000000000000E+000 
                                     535                  4.4222229175159644E-001                  1.8525240804313399E-002                  6.3036000021038010E+000                 -3.0534970146962519E+000                  1.1442340859727114E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1130530862446022E-010                  1.3304214510929177E-026                  0.0000000000000000E+000 
                                     536                  4.4220199700993112E-001                  1.4343308824940424E-002                  6.3086245497034827E+000                 -3.0429234383196770E+000                  1.1458615913424168E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1456057475913707E-010                  2.0538998305884964E-026                  0.0000000000000000E+000 
                                     537                  4.4216140752660044E-001                  5.8152401491481914E-003                  6.3189137062797762E+000                 -3.0213858760425061E+000                  1.1491865176926986E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1670894654960537E-009                  4.9714517011637054E-026                  0.0000000000000000E+000 
                                     538                  4.4208022855993900E-001                 -1.1950100952749898E-002                  6.3298527361029349E+000                 -2.9975788874151501E+000                  1.1528010098214905E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5128991154148686E-009                  1.2658225021422456E-025                  0.0000000000000000E+000 
                                     539                  4.4203963907660843E-001                 -2.1185079490264238E-002                  6.3354633969729965E+000                 -2.9854496512867308E+000                  1.1546489909454314E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7267294552371351E-009                  2.0380309089095332E-025                  0.0000000000000000E+000 
                                     540                  4.4201934433494305E-001                 -2.5897590256586354E-002                  6.3392484550968069E+000                 -2.9773311685206165E+000                  1.1558906606734773E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8870104284229402E-009                  2.8067398403292720E-025                  0.0000000000000000E+000 
                                     541                  4.4199904959327774E-001                 -3.0676965768566860E-002                  6.3449944546140706E+000                 -2.9651027067883127E+000                  1.1577681610635588E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1578341270160673E-009                  4.5537292284038474E-025                  0.0000000000000000E+000 
                                     542                  4.4195846010994705E-001                 -4.0447884937102267E-002                  6.3528980484892292E+000                 -2.9480767835081463E+000                  1.1603691530757136E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5940670479276741E-009                  8.8350503535847430E-025                  0.0000000000000000E+000 
                                     543                  4.4191787062661630E-001                 -5.0509155071018795E-002                  6.3590188549053792E+000                 -2.9347269110650105E+000                  1.1623981479399715E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9908143213408897E-009                  1.4728004205033622E-024                  0.0000000000000000E+000 
                                     544                  4.4189757588495099E-001                 -5.5651279805692906E-002                  6.3631519856966792E+000                 -2.9257913183522226E+000                  1.1637620877872026E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2908505347277158E-009                  2.0766589905759879E-024                  0.0000000000000000E+000 
                                     545                  4.4187728114328584E-001                 -6.0872246787489405E-002                  6.3673490805517092E+000                 -2.9167051409035181E+000                  1.1651485452777431E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6254977975000799E-009                  2.9406662135966021E-024                  0.0000000000000000E+000 
                                     546                  4.4185698640162052E-001                 -6.6174355716362751E-002                  6.3716120314740650E+000                 -2.9074637737199085E+000                  1.1665582035557037E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9992857324145877E-009                  4.1824819276512936E-024                  0.0000000000000000E+000 
                                     547                  4.4183669165995515E-001                 -7.1560005966734425E-002                  6.3780920259766178E+000                 -2.8935431612257974E+000                  1.1686911988908360E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6388192993285085E-009                  7.1276327997154187E-024                  0.0000000000000000E+000 
                                     548                  4.4179610217662446E-001                 -8.2598335101329690E-002                  6.3870372770141062E+000                 -2.8740593347239605E+000                  1.1716594124286267E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.6906930818808635E-009                  1.4825145715706273E-023                  0.0000000000000000E+000 
                                     549                  4.4175551269329383E-001                 -9.4002846355813310E-002                  6.3939910985393906E+000                 -2.8586974124530138E+000                  1.1739858629762363E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6684490478009451E-009                  2.6123230629173720E-023                  0.0000000000000000E+000 
                                     550                  4.4173521795162851E-001                 -9.9845887011754147E-002                  6.3986936807269750E+000                 -2.8484153404781196E+000                  1.1755509040677573E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.4184031990232413E-009                  3.8246323030684399E-023                  0.0000000000000000E+000 
                                     551                  4.4171492320996314E-001                 -1.0578929421849302E-001                  6.4058501857693377E+000                 -2.8329266471265360E+000                  1.1779204619182675E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7160731765290564E-009                  6.8123322608109784E-023                  0.0000000000000000E+000 
                                     552                  4.4167433372663245E-001                 -1.1799908930965618E-001                  6.4133047137467596E+000                 -2.8163416972932493E+000                  1.1804270302405810E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0312279455526740E-008                  1.2402313640792060E-022                  0.0000000000000000E+000 
                                     553                  4.4165403898496713E-001                 -1.2426378524210946E-001                  6.4183502623874347E+000                 -2.8052415144306129E+000                  1.1821139432379397E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1546856513773818E-008                  1.8564913142985251E-022                  0.0000000000000000E+000 
                                     554                  4.4163374424330176E-001                 -1.3064295805034309E-001                  6.4234889218361841E+000                 -2.7939182698303942E+000                  1.1838340415798470E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2951909274029462E-008                  2.7955748707769727E-022                  0.0000000000000000E+000 
                                     555                  4.4161344950163645E-001                 -1.3714058854536904E-001                  6.4287239376722258E+000                 -2.7823637373005456E+000                  1.1855885270499208E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4554217709310524E-008                  4.2356141654281988E-022                  0.0000000000000000E+000 
                                     556                  4.4159315475997113E-001                 -1.4376086225049220E-001                  6.4366813610126714E+000                 -2.7649197920428539E+000                  1.1882468032380080E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7359682823654847E-008                  7.9389093737324557E-022                  0.0000000000000000E+000 
                                     557                  4.4155256527664044E-001                 -1.5739807112084972E-001                  6.4446917330651639E+000                 -2.7454935519751089E+000                  1.1910759968530842E+001                  6.8720061224910434E-001                  2.9262806259053958E-001                  2.0171325160356135E-002                  2.0800685610512206E-008                  1.4952053382222249E-021                  0.0000000000000000E+000 
                                     558                  4.4153227053497512E-001                 -1.6440212309572516E-001                  6.4500277756831235E+000                 -2.7323051242968477E+000                  1.1929811843347071E+001                  6.8720061224910411E-001                  2.9262806259053986E-001                  2.0171325160356024E-002                  2.3465154641795244E-008                  2.2762191998909201E-021                  0.0000000000000000E+000 
                                     559                  4.4151197579330975E-001                 -1.7153668415044265E-001                  6.4553827536421213E+000                 -2.7186508352704695E+000                  1.1949274285090826E+001                  6.8720061224910378E-001                  2.9262806259054014E-001                  2.0171325160356135E-002                  2.6497185425056242E-008                  3.4680761272930555E-021                  0.0000000000000000E+000 
                                     560                  4.4149168105164444E-001                 -1.7880297212121626E-001                  6.4607635363139906E+000                 -2.7045256083769900E+000                  1.1969161147086496E+001                  6.8720061224910345E-001                  2.9262806259054053E-001                  2.0171325160356024E-002                  2.9954385474301173E-008                  5.2910342762806927E-021                  0.0000000000000000E+000 
                                     561                  4.4147138630997906E-001                 -1.8620215745582569E-001                  6.4661768217374815E+000                 -2.6899241816807149E+000                  1.1989486369361048E+001                  6.8720061224910323E-001                  2.9262806259054086E-001                  2.0171325160355913E-002                  3.3904494933801317E-008                  8.0868107615872248E-021                  0.0000000000000000E+000 
                                     562                  4.4145109156831375E-001                 -1.9373535445329396E-001                  6.4716291703238253E+000                 -2.6748411857037171E+000                  1.2010263948349090E+001                  6.8720061224910278E-001                  2.9262806259054114E-001                  2.0171325160356135E-002                  3.8427350217118800E-008                  1.2387919492335988E-020                  0.0000000000000000E+000 
                                     563                  4.4143079682664838E-001                 -2.0140361285316519E-001                  6.4771270409239206E+000                 -2.6592712331517525E+000                  1.2031507902845275E+001                  6.8720061224910234E-001                  2.9262806259054169E-001                  2.0171325160355913E-002                  4.3617264551504850E-008                  1.9028164193570500E-020                  0.0000000000000000E+000 
                                     564                  4.4141050208498311E-001                 -2.0920791010496032E-001                  6.4826768224071989E+000                 -2.6432090058407458E+000                  1.2053232236293475E+001                  6.8720061224910189E-001                  2.9262806259054225E-001                  2.0171325160355913E-002                  4.9585917737911051E-008                  2.9319744732177124E-020                  0.0000000000000000E+000 
                                     565                  4.4139020734331774E-001                 -2.1714914442656069E-001                  6.4882848614592774E+000                 -2.6266493390411281E+000                  1.2075450895571381E+001                  6.8720061224910123E-001                  2.9262806259054269E-001                  2.0171325160356135E-002                  5.6465872329847318E-008                  4.5338872559557573E-020                  0.0000000000000000E+000 
                                     566                  4.4136991260165243E-001                 -2.2522812877424991E-001                  6.4939574872111665E+000                 -2.6095873049131608E+000                  1.2098177726507560E+001                  6.8720061224910034E-001                  2.9262806259054347E-001                  2.0171325160356135E-002                  6.4414862022375196E-008                  7.0389308409030210E-020                  0.0000000000000000E+000 
                                     567                  4.4134961785998705E-001                 -2.3344558589119482E-001                  6.4997010332461915E+000                 -2.5920182954336357E+000                  1.2121426426463785E+001                  6.8720061224909978E-001                  2.9262806259054430E-001                  2.0171325160355913E-002                  7.3621034332659378E-008                  1.0975963102259655E-019                  0.0000000000000000E+000 
                                     568                  4.4132932311832174E-001                 -2.4180214462757943E-001                  6.5055218312440362E+000                 -2.5739380525588542E+000                  1.2145210494423768E+001                  6.8720061224909890E-001                  2.9262806259054525E-001                  2.0171325160355913E-002                  8.4309350037682275E-008                  1.7196856542306367E-019                  0.0000000000000000E+000 
                                     569                  4.4130902837665636E-001                 -2.5029833669443041E-001                  6.5114260745963790E+000                 -2.5553424485835561E+000                  1.2169543178920364E+001                  6.8720061224909790E-001                  2.9262806259054608E-001                  2.0171325160356024E-002                  9.6749286084565606E-008                  2.7082488438788059E-019                  0.0000000000000000E+000 
                                     570                  4.4128873363499099E-001                 -2.5893458880985643E-001                  6.5159291825411092E+000                 -2.5408578358915945E+000                  1.2188346357707434E+001                  6.8720061224909723E-001                  2.9262806259054686E-001                  2.0171325160355913E-002                  1.0749819783229718E-007                  3.8271198091059768E-019                  0.0000000000000000E+000 
                                     571                  4.4127858626415839E-001                 -2.6330343004733958E-001                  6.5189494639871981E+000                 -2.5311730473113614E+000                  1.2200933551773653E+001                  6.8720061224909645E-001                  2.9262806259054752E-001                  2.0171325160356024E-002                  1.1534331140211573E-007                  4.8228539360572302E-019                  0.0000000000000000E+000 
                                     572                  4.4126843889332568E-001                 -2.6770735961534731E-001                  6.5235078307800896E+000                 -2.5166027795377506E+000                  1.2219893325394651E+001                  6.8720061224909557E-001                  2.9262806259054841E-001                  2.0171325160356024E-002                  1.2823776911198392E-007                  6.8301404124233284E-019                  0.0000000000000000E+000 
                                     573                  4.4124814415166030E-001                 -2.7662458859206995E-001                  6.5296961695517659E+000                 -2.4964347232274648E+000                  1.2245947843263812E+001                  6.8720061224909401E-001                  2.9262806259054991E-001                  2.0171325160356135E-002                  1.4814710277805779E-007                  1.0944799657498614E-018                  0.0000000000000000E+000 
                                     574                  4.4122784940999499E-001                 -2.8568237776753153E-001                  6.5359894932314662E+000                 -2.4757336347837557E+000                  1.2272600327655972E+001                  6.8720061224909201E-001                  2.9262806259055196E-001                  2.0171325160356024E-002                  1.7155351818485070E-007                  1.7649755715646369E-018                  0.0000000000000000E+000 
                                     575                  4.4120755466832973E-001                 -2.9488057868100664E-001                  6.5408006867133928E+000                 -2.4596266699952403E+000                  1.2293205227795825E+001                  6.8720061224909057E-001                  2.9262806259055341E-001                  2.0171325160356024E-002                  1.9196924747498708E-007                  2.5413167234779040E-018                  0.0000000000000000E+000 
                                     576                  4.4119740729749701E-001                 -2.9952992220379987E-001                  6.5440303932387973E+000                 -2.4488768476205749E+000                  1.2306986710971902E+001                  6.8720061224908935E-001                  2.9262806259055452E-001                  2.0171325160356135E-002                  2.0695486845966542E-007                  3.2432089939390353E-018                  0.0000000000000000E+000 
                                     577                  4.4118725992666435E-001                 -3.0421419255985299E-001                  6.5489085194468020E+000                 -2.4327327751005785E+000                  1.2327727726258798E+001                  6.8720061224908768E-001                  2.9262806259055624E-001                  2.0171325160356135E-002                  2.3172688136125620E-007                  4.6816859384454287E-018                  0.0000000000000000E+000 
                                     578                  4.4116696518499904E-001                 -3.1369210141084586E-001                  6.5555417840962269E+000                 -2.4104053858635313E+000                  1.2356237788054367E+001                  6.8720061224908513E-001                  2.9262806259055885E-001                  2.0171325160356024E-002                  2.7033551080430499E-007                  7.7036035904399833E-018                  0.0000000000000000E+000 
                                     579                  4.4114667044333367E-001                 -3.2330877154448601E-001                  6.5606174270111879E+000                 -2.3930439378427577E+000                  1.2378280305843269E+001                  6.8720061224908247E-001                  2.9262806259056151E-001                  2.0171325160356024E-002                  3.0424559943776580E-007                  1.1266710638831332E-017                  0.0000000000000000E+000 
                                     580                  4.4113652307250095E-001                 -3.2816617143751287E-001                  6.5640254176065023E+000                 -2.3814728551431785E+000                  1.2393011184350316E+001                  6.8720061224908080E-001                  2.9262806259056323E-001                  2.0171325160355913E-002                  3.2924286236817453E-007                  1.4529110506041830E-017                  0.0000000000000000E+000 
                                     581                  4.4112637570166829E-001                 -3.3305782931063987E-001                  6.5674645245917596E+000                 -2.3697634418554907E+000                  1.2407903870825454E+001                  6.8720061224907891E-001                  2.9262806259056501E-001                  2.0171325160356135E-002                  3.5652382390979212E-007                  1.8769623189219916E-017                  0.0000000000000000E+000 
                                     582                  4.4111622833083569E-001                 -3.3798358067202305E-001                  6.5709351581466340E+000                 -2.3579154763942825E+000                  1.2422959245356932E+001                  6.8720061224907691E-001                  2.9262806259056723E-001                  2.0171325160355913E-002                  3.8631555223055537E-007                  2.4291381314464204E-017                  0.0000000000000000E+000 
                                     583                  4.4110608096000298E-001                 -3.4294324581774083E-001                  6.5761783057607479E+000                 -2.3401546151758210E+000                  1.2445592132805508E+001                  6.8720061224907336E-001                  2.9262806259057061E-001                  2.0171325160356024E-002                  4.3584425592265620E-007                  3.5809168436902134E-017                  0.0000000000000000E+000 
                                     584                  4.4108578621833761E-001                 -3.5296940679647804E-001                  6.5833134371568383E+000                 -2.3156130768651320E+000                  1.2476698552260913E+001                  6.8720061224906814E-001                  2.9262806259057589E-001                  2.0171325160355913E-002                  5.1375150059450013E-007                  6.0637099737085827E-017                  0.0000000000000000E+000 
                                     585                  4.4106549147667229E-001                 -3.6312883331911738E-001                  6.5887768708229757E+000                 -2.2965499389342434E+000                  1.2500741714650170E+001                  6.8720061224906337E-001                  2.9262806259058044E-001                  2.0171325160356135E-002                  5.8280582088655380E-007                  9.0655681760653284E-017                  0.0000000000000000E+000 
                                     586                  4.4105534410583963E-001                 -3.6825473754349042E-001                  6.5924455628480079E+000                 -2.2838708073963572E+000                  1.2516788198695567E+001                  6.8720061224906015E-001                  2.9262806259058394E-001                  2.0171325160355913E-002                  6.3399944498671110E-007                  1.1862656597517333E-016                  0.0000000000000000E+000 
                                     587                  4.4104519673500692E-001                 -3.7341316786668843E-001                  6.5979881223258943E+000                 -2.2648931536460242E+000                  1.2540886772238123E+001                  6.8720061224905449E-001                  2.9262806259058949E-001                  2.0171325160356024E-002                  7.1947102786031081E-007                  1.7777735862812871E-016                  0.0000000000000000E+000 
                                     588                  4.4102490199334166E-001                 -3.8383314460593504E-001                  6.6036599029608185E+000                 -2.2449832138833359E+000                  1.2565951615481570E+001                  6.8720061224904805E-001                  2.9262806259059593E-001                  2.0171325160356024E-002                  8.1947509795168210E-007                  2.6881830560266657E-016                  0.0000000000000000E+000 
                                     589                  4.4101475462250894E-001                 -3.8908736172891001E-001                  6.6074684713680547E+000                 -2.2317558304291225E+000                  1.2582667286627531E+001                  6.8720061224904339E-001                  2.9262806259060070E-001                  2.0171325160355913E-002                  8.9382079934120687E-007                  3.5441148798655896E-016                  0.0000000000000000E+000 
                                     590                  4.4100460725167634E-001                 -3.9437290939857017E-001                  6.6113128888765536E+000                 -2.2183928406151199E+000                  1.2599550535262887E+001                  6.8720061224903828E-001                  2.9262806259060570E-001                  2.0171325160356024E-002                  9.7555544169491437E-007                  4.6814009098916446E-016                  0.0000000000000000E+000 
                                     591                  4.4099445988084363E-001                 -3.9968945895357361E-001                  6.6151934975216999E+000                 -2.2048949752269578E+000                  1.2616601331077721E+001                  6.8720061224903251E-001                  2.9262806259061130E-001                  2.0171325160356135E-002                  1.0654663164341626E-006                  6.1953191102282668E-016                  0.0000000000000000E+000 
                                     592                  4.4098431251001097E-001                 -4.0503667042704228E-001                  6.6210558065688661E+000                 -2.1847253053545423E+000                  1.2642179268784620E+001                  6.8720061224902262E-001                  2.9262806259062119E-001                  2.0171325160356135E-002                  1.2162016245575421E-006                  9.4416902621511804E-016                  0.0000000000000000E+000 
                                     593                  4.4096401776834560E-001                 -4.1582915272240939E-001                  6.6270563447458093E+000                 -2.1635724217642971E+000                  1.2668781630201330E+001                  6.8720061224901163E-001                  2.9262806259063218E-001                  2.0171325160356135E-002                  1.3936209433095305E-006                  1.4524144118168554E-015                  0.0000000000000000E+000 
                                     594                  4.4095387039751288E-001                 -4.2126613233171178E-001                  6.6310849321773961E+000                 -2.1495437114161358E+000                  1.2686500819636979E+001                  6.8720061224900375E-001                  2.9262806259064028E-001                  2.0171325160355913E-002                  1.5260500925056146E-006                  1.9366654465590605E-015                  0.0000000000000000E+000 
