                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9300                                     1753                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2616325205233235E+009                  3.4671921356413560E+002                  3.4011345793289934E+003                  2.4365671235570285E+003                  1.4216566379276316E+002                  2.0247163190179020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046326339184409E-001                  9.9168955723326688E-005                  1.2129473866036085E-002                  1.1458472661864448E-003                  2.0850246906769449E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8472039016905171E-001                  5.3457071120892633E-004                  7.8279312236599730E-001                  2.8318473850162248E-003                  8.2635443003145036E-003                  1.0996930766628240E-002                  3.3360393748343735E-003                  4.5803609410563939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411863996765792E+007                  1.7403947973401449E+002                  6.5666157296920102E+006                  2.4090463455147597E+003                  2.4087496354124451E+003                  2.9622729861921954E-001                  1.6476881140040996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1371694429666832E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     714                  4.5905239546245447E-001                 -9.1818387594199968E-001                  7.0675582395098351E+000                 -7.7271404538132060E-001                  1.4488832077419749E+001                  6.8720061245175690E-001                  2.9262806238392469E-001                  2.0171325164318410E-002                  9.7064407912186540E-002                  6.7545772140292781E-004                  4.5153401056342240E-054 
                                     715                  4.5905112943771847E-001                 -9.1905650666750527E-001                  7.0684105782251443E+000                 -7.7008615181976448E-001                  1.4492301564546693E+001                  6.8720061246738162E-001                  2.9262806236811928E-001                  2.0171325164499043E-002                  1.0085116005091888E-001                  7.0611792070892363E-004                  5.0807904874630388E-054 
                                     716                  4.5904986341298254E-001                 -9.1992911723658266E-001                  7.0692630966267824E+000                 -7.6745838393646881E-001                  1.4495771208885866E+001                  6.8720061248366882E-001                  2.9262806235164357E-001                  2.0171325164687559E-002                  1.0478862292334505E-001                  7.3815674654995793E-004                  5.7167623274361301E-054 
                                     717                  4.5904859738824666E-001                 -9.2080170778123815E-001                  7.0701157921608342E+000                 -7.6483073950623248E-001                  1.4499241008556361E+001                  6.8720061250085784E-001                  2.9262806233425714E-001                  2.0171325164884957E-002                  1.0888278904617482E-001                  7.7163550622280066E-004                  6.4320128571950337E-054 
                                     718                  4.5904733136351056E-001                 -9.2167427842977978E-001                  7.0709686622743657E+000                 -7.6220321628528798E-001                  1.4502710961695637E+001                  6.8720061251896947E-001                  2.9262806231593869E-001                  2.0171325165091902E-002                  1.1313988681351189E-001                  8.0661819749206691E-004                  7.2363810455872855E-054 
                                     719                  4.5904606533877451E-001                 -9.2254682930651488E-001                  7.0718217044153544E+000                 -7.5957581201152047E-001                  1.4506181066459158E+001                  6.8720061253785714E-001                  2.9262806229683491E-001                  2.0171325165307952E-002                  1.1756638959682353E-001                  8.4317162672431999E-004                  8.1409213664161842E-054 
                                     720                  4.5904479931403863E-001                 -9.2341936053193785E-001                  7.0731008931743906E+000                 -7.5564600491207434E-001                  1.4511376104918611E+001                  6.8720061256777809E-001                  2.9262806226657140E-001                  2.0171325165650567E-002                  1.2453211140770203E-001                  9.0104924443469895E-004                  9.7118079538392929E-054 
                                     721                  4.5904226726456665E-001                 -9.2516440119943044E-001                  7.0748079776096189E+000                 -7.5039174826199317E-001                  1.4518317313802365E+001                  6.8720061261081211E-001                  2.9262806222304394E-001                  2.0171325166143950E-002                  1.3448582258148362E-001                  9.8445749411090020E-004                  1.2287647603880701E-053 
                                     722                  4.5903973521509472E-001                 -9.2690936451836647E-001                  7.0760894040463542E+000                 -7.4644022538070431E-001                  1.4523534026099988E+001                  6.8720061264590393E-001                  2.9262806218755150E-001                  2.0171325166544518E-002                  1.4248499906442177E-001                  1.0520509504741797E-003                  1.4658663985151424E-053 
                                     723                  4.5903846919035884E-001                 -9.2778179906054148E-001                  7.0769434254488441E+000                 -7.4381348671622893E-001                  1.4527005003433338E+001                  6.8720061267063848E-001                  2.9262806216253540E-001                  2.0171325166826071E-002                  1.4807884029038620E-001                  1.0996050328508215E-003                  1.6485779959412824E-053 
                                     724                  4.5903720316562274E-001                 -9.2865421459219621E-001                  7.0777976010347849E+000                 -7.4118685065525980E-001                  1.4530476119972741E+001                  6.8720061269662835E-001                  2.9262806213625159E-001                  2.0171325167120058E-002                  1.5389510393784142E-001                  1.1492870112265133E-003                  1.8539639495142594E-053 
                                     725                  4.5903593714088670E-001                 -9.2952661120544644E-001                  7.0786519282588394E+000                 -7.3856031479397577E-001                  1.4533947374012593E+001                  6.8720061272368715E-001                  2.9262806210888537E-001                  2.0171325167427478E-002                  1.5994259675683842E-001                  1.2011909926190655E-003                  2.0848251808445141E-053 
                                     726                  4.5903467111615082E-001                 -9.3039898898811213E-001                  7.0799330121768911E+000                 -7.3463178492507109E-001                  1.4539144108655236E+001                  6.8720061276645339E-001                  2.9262806206563130E-001                  2.0171325167915310E-002                  1.6945873985206797E-001                  1.2833570355025490E-003                  2.4855297678549662E-053 
                                     727                  4.5903213906667883E-001                 -9.3214372514816923E-001                  7.0816425444060691E+000                 -7.2937915068567782E-001                  1.4546087533083290E+001                  6.8720061282811773E-001                  2.9262806200326513E-001                  2.0171325168617082E-002                  1.8305571671182677E-001                  1.4017318675915978E-003                  3.1420541900251673E-053 
                                     728                  4.5902960701720669E-001                 -9.3388838683836950E-001                  7.0829257474044649E+000                 -7.2542878372560915E-001                  1.4551305872917879E+001                  6.8720061287812662E-001                  2.9262806195268709E-001                  2.0171325169186294E-002                  1.9398171098929151E-001                  1.4976329389095324E-003                  3.7458947370278164E-053 
                                     729                  4.5902834099247064E-001                 -9.3476067153449871E-001                  7.0837809316787448E+000                 -7.2280279810644965E-001                  1.4554777917587563E+001                  6.8720061291329038E-001                  2.9262806191712293E-001                  2.0171325169586751E-002                  2.0162177964576750E-001                  1.5650879626308988E-003                  4.2109543226766526E-053 
                                     730                  4.5902707496773454E-001                 -9.3563293783468826E-001                  7.0846362497840936E+000                 -7.2017689539679264E-001                  1.4558250088252777E+001                  6.8720061295004964E-001                  2.9262806187994495E-001                  2.0171325170005416E-002                  2.0956515051191896E-001                  1.6355491316492217E-003                  4.7334865941466571E-053 
                                     731                  4.5902580894299849E-001                 -9.3650518579516995E-001                  7.0854916991792400E+000                 -7.1755107306425969E-001                  1.4561722383330286E+001                  6.8720061298843005E-001                  2.9262806184112727E-001                  2.0171325170442733E-002                  2.1782378715825873E-001                  1.7091487814671514E-003                  5.3205592818390631E-053 
                                     732                  4.5902454291826261E-001                 -9.3737741546728925E-001                  7.0863472773232985E+000                 -7.1492532856137980E-001                  1.4565194801251149E+001                  6.8720061302849766E-001                  2.9262806180060252E-001                  2.0171325170899812E-002                  2.2641011870585764E-001                  1.7860249923146584E-003                  5.9801046977568742E-053 
                                     733                  4.5902327689352673E-001                 -9.3824962689781521E-001                  7.0872029816757980E+000                 -7.1229965932564299E-001                  1.4568667340460742E+001                  6.8720061307034486E-001                  2.9262806175827766E-001                  2.0171325171377541E-002                  2.3533705808362826E-001                  1.8663218376669215E-003                  6.7210257102080331E-053 
                                     734                  4.5902201086879063E-001                 -9.3912182012863210E-001                  7.0880588096964097E+000                 -7.0967406278040657E-001                  1.4572139999417502E+001                  6.8720061311405933E-001                  2.9262806171406414E-001                  2.0171325171876475E-002                  2.4461801999508093E-001                  1.9501896351380838E-003                  7.5533127764671932E-053 
                                     735                  4.5902074484405458E-001                 -9.3999399519644156E-001                  7.0889147588449131E+000                 -7.0704853633515918E-001                  1.4575612776592667E+001                  6.8720061315961345E-001                  2.9262806166798899E-001                  2.0171325172397614E-002                  2.5426694011071171E-001                  2.0377852125479439E-003                  8.4881758169913220E-053 
                                     736                  4.5901947881931870E-001                 -9.4086615213294278E-001                  7.0897708265814057E+000                 -7.0442307738506238E-001                  1.4579085670471009E+001                  6.8720061320709325E-001                  2.9262806161996541E-001                  2.0171325172941401E-002                  2.6429829542428829E-001                  2.1292721910883372E-003                  9.5381936771401540E-053 
                                     737                  4.5901821279458277E-001                 -9.4173829096502737E-001                  7.0906270103662656E+000                 -7.0179768331117709E-001                  1.4582558679550528E+001                  6.8720061325663129E-001                  2.9262806156985877E-001                  2.0171325173509946E-002                  2.7472712453420373E-001                  2.2248212716822822E-003                  1.0717479790123016E-052 
                                     738                  4.5901694676984667E-001                 -9.4261041171447080E-001                  7.0914833076598915E+000                 -6.9917235148138124E-001                  1.4586031802341262E+001                  6.8720061330817039E-001                  2.9262806151772514E-001                  2.0171325174104471E-002                  2.8556904909609793E-001                  2.3246105329078055E-003                  1.2041867147926145E-052 
                                     739                  4.5901568074511068E-001                 -9.4348251439762953E-001                  7.0923397159226678E+000                 -6.9654707925084203E-001                  1.4589505037365031E+001                  6.8720061336229188E-001                  2.9262806146298243E-001                  2.0171325174725752E-002                  2.9684029541171431E-001                  2.4288257484497513E-003                  1.3529117549092510E-052 
                                     740                  4.5901441472037474E-001                 -9.4435459902563568E-001                  7.0936238573340802E+000                 -6.9262038884220301E-001                  1.4594704694281381E+001                  6.8720061344823924E-001                  2.9262806137605135E-001                  2.0171325175709409E-002                  3.1457303139976317E-001                  2.5937296608795550E-003                  1.6107453999712194E-052 
                                     741                  4.5901188267090276E-001                 -9.4609875099033536E-001                  7.0953373074605119E+000                 -6.8737003492457815E-001                  1.4601651931907057E+001                  6.8720061357101392E-001                  2.9262806125186031E-001                  2.0171325177125832E-002                  3.3990249823471619E-001                  2.8311516773598683E-003                  2.0324689275971218E-052 
                                     742                  4.5900935062143083E-001                 -9.4784283064228458E-001                  7.0966233298321244E+000                 -6.8342124827653716E-001                  1.4606873069850513E+001                  6.8720061367005714E-001                  2.9262806115166828E-001                  2.0171325178274579E-002                  3.6024982677660439E-001                  3.0233757842729300E-003                  2.4196982785877830E-052 
                                     743                  4.5900808459669495E-001                 -9.4871482487723813E-001                  7.0974803512293150E+000                 -6.8079627783995189E-001                  1.4610346948446956E+001                  6.8720061373957364E-001                  2.9262806108134459E-001                  2.0171325179081823E-002                  3.7447469459902777E-001                  3.1585220428525167E-003                  2.7175733699898371E-052 
                                     744                  4.5900681857195885E-001                 -9.4958680101210757E-001                  7.0987653885728861E+000                 -6.7687001761318810E-001                  1.4615547554096388E+001                  6.8720061384937925E-001                  2.9262806097026195E-001                  2.0171325180358801E-002                  3.9685208509111669E-001                  3.3723322755636318E-003                  3.2337339750445082E-052 
                                     745                  4.5900428652248693E-001                 -9.5133073575997174E-001                  7.1000519634614987E+000                 -6.7292146615282178E-001                  1.4620769304004341E+001                  6.8720061396661691E-001                  2.9262806085165732E-001                  2.0171325181725708E-002                  4.2060958895781597E-001                  3.6008409194485899E-003                  3.8484243939916468E-052 
                                     746                  4.5900302049775082E-001                 -9.5220265736320298E-001                  7.1009093426935319E+000                 -6.7029664236197550E-001                  1.4624243583398099E+001                  6.8720061404880239E-001                  2.9262806076851111E-001                  2.0171325182686495E-002                  4.3721735050943838E-001                  3.7614788527297089E-003                  4.3211248215180250E-052 
                                     747                  4.5900175447301494E-001                 -9.5307456072414509E-001                  7.1017668049915130E+000                 -6.6767184833467108E-001                  1.4627717959493147E+001                  6.8720061413449141E-001                  2.9262806068181840E-001                  2.0171325183690136E-002                  4.5448012169850199E-001                  3.9291981982778005E-003                  4.8515868030956991E-052 
                                     748                  4.5900048844827890E-001                 -9.5394644579315613E-001                  7.1026243479029851E+000                 -6.6504708143602465E-001                  1.4631192430938821E+001                  6.8720061422377221E-001                  2.9262806059148938E-001                  2.0171325184738409E-002                  4.7242346008754021E-001                  4.1043069298040066E-003                  5.4468302809446285E-052 
                                     749                  4.5899922242354285E-001                 -9.5481831251462435E-001                  7.1034819690308986E+000                 -6.6242233911717563E-001                  1.4634666996392820E+001                  6.8720061431677648E-001                  2.9262806049739104E-001                  2.0171325185832423E-002                  4.9107390507389237E-001                  4.2871262155787064E-003                  6.1147230438087187E-052 
                                     750                  4.5899795639880675E-001                 -9.5569016082760272E-001                  7.1043396660332956E+000                 -6.5979761891447175E-001                  1.4638141654521519E+001                  6.8720061441374392E-001                  2.9262806039928024E-001                  2.0171325186975841E-002                  5.1045901498899193E-001                  4.4779909819661415E-003                  6.8640829804107771E-052 
                                     751                  4.5899669037407087E-001                 -9.5656199066569303E-001                  7.1051974366229302E+000                 -6.5717291844870718E-001                  1.4641616403999912E+001                  6.8720061451481229E-001                  2.9262806029701771E-001                  2.0171325188169997E-002                  5.3060740747053570E-001                  4.6772504993194590E-003                  7.7047928169572915E-052 
                                     752                  4.5899542434933499E-001                 -9.5743380195754901E-001                  7.1060552785668847E+000                 -6.5454823542442442E-001                  1.4645091243511676E+001                  6.8720061462011428E-001                  2.9262806019046805E-001                  2.0171325189417666E-002                  5.5154879789400069E-001                  4.8852689757924112E-003                  8.6479268341856946E-052 
                                     753                  4.5899415832459894E-001                 -9.5830559462678355E-001                  7.1073415095806212E+000                 -6.5062237104348741E-001                  1.4650293264676726E+001                  6.8720061478624950E-001                  2.9262806002235886E-001                  2.0171325191391642E-002                  5.8448582769955337E-001                  5.2142701135612247E-003                  1.0280872452977145E-051 
                                     754                  4.5899162627512696E-001                 -9.6004916071468738E-001                  7.1090575942962602E+000                 -6.4537294890097396E-001                  1.4657243580082714E+001                  6.8720061502432539E-001                  2.9262805978144124E-001                  2.0171325194233369E-002                  6.3151282154148181E-001                  5.6876328557132205E-003                  1.2946924881631497E-051 
                                     755                  4.5898909422565504E-001                 -9.6179265117880142E-001                  7.1103454816697491E+000                 -6.4142473819962353E-001                  1.4662466970725889E+001                  6.8720061521620346E-001                  2.9262805958726168E-001                  2.0171325196534862E-002                  6.6927332223392011E-001                  6.0706236554371696E-003                  1.5390508143079690E-051 
                                     756                  4.5898782820091893E-001                 -9.6266434932336786E-001                  7.1112037084710895E+000                 -6.3880011672725578E-001                  1.4665942323772736E+001                  6.8720061535072507E-001                  2.9262805945112247E-001                  2.0171325198152457E-002                  6.9566366324708950E-001                  6.3397640509597689E-003                  1.7267820664711296E-051 
                                     757                  4.5898656217618300E-001                 -9.6353602828805340E-001                  7.1120619924707400E+000                 -6.3617549894180037E-001                  1.4669417757838202E+001                  6.8720061549093781E-001                  2.9262805930922109E-001                  2.0171325199841106E-002                  7.2308943909548418E-001                  6.6206875946716115E-003                  1.9372873853164861E-051 
                                     758                  4.5898529615144712E-001                 -9.6440768796498921E-001                  7.1129203318539878E+000                 -6.3355088320212471E-001                  1.4672893271663893E+001                  6.8720061563686119E-001                  2.9262805916153345E-001                  2.0171325201605361E-002                  7.5159077710476863E-001                  6.9139030336387288E-003                  2.1733136769065062E-051 
                                     759                  4.5898403012671107E-001                 -9.6527932824236418E-001                  7.1142072850335802E+000                 -6.2962509983529791E-001                  1.4678096285020706E+001                  6.8720061586684966E-001                  2.9262805892875393E-001                  2.0171325204396462E-002                  7.9641068269912374E-001                  7.3775395527410957E-003                  2.5816983488780857E-051 
                                     760                  4.5898149807723909E-001                 -9.6702258711056532E-001                  7.1159242739668231E+000                 -6.2437572797364460E-001                  1.4685047888144375E+001                  6.8720061619607897E-001                  2.9262805859550828E-001                  2.0171325208412805E-002                  8.6038814245121054E-001                  8.0443854609921102E-003                  3.2478255841927154E-051 
                                     761                  4.5897896602776717E-001                 -9.6876576684968341E-001                  7.1172127976262569E+000                 -6.2042751526901629E-001                  1.4690272218211263E+001                  6.8720061646133224E-001                  2.9262805832700456E-001                  2.0171325211663205E-002                  9.1174637431305960E-001                  8.5837368640847220E-003                  3.8578012710096493E-051 
                                     762                  4.5897770000303106E-001                 -9.6963730822747718E-001                  7.1180714346299707E+000                 -6.1780288219943158E-001                  1.4693748185067673E+001                  6.8720061664714727E-001                  2.9262805813890463E-001                  2.0171325213948155E-002                  9.4763372580382921E-001                  8.9626658353362081E-003                  4.3261127111995118E-051 
                                     763                  4.5897643397829518E-001                 -9.7050882945888262E-001                  7.1189301156939164E+000                 -6.1517824188220882E-001                  1.4697224223033718E+001                  6.8720061684071199E-001                  2.9262805794295393E-001                  2.0171325216334024E-002                  9.8492378889456611E-001                  9.3581076307451116E-003                  4.8509539551484587E-051 
                                     764                  4.5897516795355930E-001                 -9.7138033040825189E-001                  7.1197888393947135E+000                 -6.1255359329620784E-001                  1.4700700330897664E+001                  6.8720061704206969E-001                  2.9262805773910533E-001                  2.0171325218824920E-002                  1.0236706770862709E+000                  9.7707717970079554E-003                  5.4391090220219079E-051 
                                     765                  4.5897390192882326E-001                 -9.7225181093707358E-001                  7.1206476043559412E+000                 -6.0992893549577365E-001                  1.4704176507452450E+001                  6.8720061725155945E-001                  2.9262805752701526E-001                  2.0171325221425285E-002                  1.0639305584950027E+000                  1.0201397930191300E-002                  6.0981714027689150E-051 
                                     766                  4.5897263590408716E-001                 -9.7312327090386019E-001                  7.1215064092478020E+000                 -6.0730426761011125E-001                  1.4707652751495816E+001                  6.8720061746963457E-001                  2.9262805730622582E-001                  2.0171325224139558E-002                  1.1057617325307854E+000                  1.0650756913615689E-002                  6.8366394024769100E-051 
                                     767                  4.5897136987935111E-001                 -9.7399471016465056E-001                  7.1223652527868451E+000                 -6.0467958884211492E-001                  1.4711129061830666E+001                  6.8720061769658014E-001                  2.9262805707644635E-001                  2.0171325226973513E-002                  1.1492247097568971E+000                  1.1119652232072947E-002                  7.6640235368266581E-051 
                                     768                  4.5897010385461501E-001                 -9.7486612857301980E-001                  7.1232241337354534E+000                 -6.0205489846827898E-001                  1.4714605437264462E+001                  6.8720061793280152E-001                  2.9262805683726678E-001                  2.0171325229931703E-002                  1.1943822952049932E+000                  1.1608921350601861E-002                  8.5909673463800599E-051 
                                     769                  4.5896883782987913E-001                 -9.7573752598008956E-001                  7.1240830509016444E+000                 -5.9943019583754686E-001                  1.4718081876609860E+001                  6.8720061817869227E-001                  2.9262805658828867E-001                  2.0171325233019122E-002                  1.2412996731666082E+000                  1.2119437104642304E-002                  9.6293804687801788E-051 
                                     770                  4.5896757180514308E-001                 -9.7660890223515628E-001                  7.1249420031384849E+000                 -5.9680548037116299E-001                  1.4721558378683845E+001                  6.8720061843443059E-001                  2.9262805632932726E-001                  2.0171325236242099E-002                  1.2900444952508228E+000                  1.2652109166992997E-002                  1.0792587887934131E-050 
                                     771                  4.5896630578040720E-001                 -9.7748025718495679E-001                  7.1258009893437864E+000                 -5.9418075156217720E-001                  1.4725034942307913E+001                  6.8720061870036775E-001                  2.9262805606002590E-001                  2.0171325239606297E-002                  1.3406869739227045E+000                  1.3207885606874853E-002                  1.2095498398050443E-050 
                                     772                  4.5896503975567110E-001                 -9.7835159067478816E-001                  7.1266600084597718E+000                 -5.9155600897469174E-001                  1.4728511566308175E+001                  6.8720061897724505E-001                  2.9262805577963658E-001                  2.0171325243118376E-002                  1.3932999752545234E+000                  1.3787754481937904E-002                  1.3554791743814633E-050 
                                     773                  4.5896377373093505E-001                 -9.7922290254777511E-001                  7.1279479477859002E+000                 -5.8763001701673578E-001                  1.4733716209477857E+001                  6.8720061941347355E-001                  2.9262805533785519E-001                  2.0171325248671268E-002                  1.4760062230929674E+000                  1.4704206033374219E-002                  1.6076296721037652E-050 
                                     774                  4.5896124168146307E-001                 -9.8096549781382336E-001                  7.1296661707185729E+000                 -5.8238031143193691E-001                  1.4740669917726665E+001                  6.8720062003717042E-001                  2.9262805470617065E-001                  2.0171325256658879E-002                  1.5940015561974792E+000                  1.6021430844580561E-002                  2.0181308986236493E-050 
                                     775                  4.5895870963199115E-001                 -9.8270800459807117E-001                  7.1309555630810477E+000                 -5.7843181337093963E-001                  1.4745895775621330E+001                  6.8720062053885822E-001                  2.9262805419802074E-001                  2.0171325263121043E-002                  1.6886727698683806E+000                  1.7086090771818385E-002                  2.3933203059889402E-050 
                                     776                  4.5895744360725504E-001                 -9.8357920589342196E-001                  7.1318147605134028E+000                 -5.7580698329362767E-001                  1.4749372738020496E+001                  6.8720062088981038E-001                  2.9262805384252960E-001                  2.0171325267660078E-002                  1.7548007877526590E+000                  1.7833721168049873E-002                  2.6809858628451192E-050 
                                     777                  4.5895617758251916E-001                 -9.8445038460113621E-001                  7.1326739846560274E+000                 -5.7318213833038090E-001                  1.4752849752685144E+001                  6.8720062125488779E-001                  2.9262805347271470E-001                  2.0171325272397511E-002                  1.8234925100380637E+000                  1.8613628339742290E-002                  3.0030246291365929E-050 
                                     778                  4.5895491155778323E-001                 -9.8532154055563648E-001                  7.1335332347927594E+000                 -5.7055727859393823E-001                  1.4756326818473999E+001                  6.8720062163458906E-001                  2.9262805308806950E-001                  2.0171325277341445E-002                  1.8948459200305299E+000                  1.9427186072988909E-002                  3.3635191605570345E-050 
                                     779                  4.5895364553304724E-001                 -9.8619267359058926E-001                  7.1343925102483770E+000                 -5.6793240426359659E-001                  1.4759803934249000E+001                  6.8720062202948295E-001                  2.9262805268801645E-001                  2.0171325282500652E-002                  1.9689626846961712E+000                  2.0275825773206135E-002                  3.7670337657876454E-050 
                                     780                  4.5895237950831114E-001                 -9.8706378353878188E-001                  7.1352518103882545E+000                 -5.6530751558450876E-001                  1.4763281098875323E+001                  6.8720062244021030E-001                  2.9262805227190475E-001                  2.0171325287885011E-002                  2.0459482927143400E+000                  2.1161038891914976E-002                  4.2186715362154525E-050 
                                     781                  4.5895111348357520E-001                 -9.8793487023249993E-001                  7.1361111346182540E+000                 -5.6268261286649113E-001                  1.4766758311222258E+001                  6.8720062286737083E-001                  2.9262805183912527E-001                  2.0171325293503850E-002                  2.1259121963398662E+000                  2.2084379371563413E-002                  4.7241371611668960E-050 
                                     782                  4.5894984745883932E-001                 -9.8880593350390278E-001                  7.1369704823843874E+000                 -5.6005769648337578E-001                  1.4770235570163237E+001                  6.8720062331159570E-001                  2.9262805138903764E-001                  2.0171325299366716E-002                  2.2089679574308985E+000                  2.3047466208641152E-002                  5.2898070955384643E-050 
                                     783                  4.5894858143410328E-001                 -9.8967697318489800E-001                  7.1382589009758721E+000                 -5.5613144703340034E-001                  1.4775441141440179E+001                  6.8720062401067528E-001                  2.9262805068069264E-001                  2.0171325308632082E-002                  2.3394907613550542E+000                  2.4569019374360835E-002                  6.2662137266555523E-050 
                                     784                  4.5894604938463129E-001                 -9.9141901809890498E-001                  7.1395486624558009E+000                 -5.5218273908684690E-001                  1.4780667727207046E+001                  6.8720062475322263E-001                  2.9262804992825103E-001                  2.0171325318526279E-002                  2.4778876549879914E+000                  2.6192436899436955E-002                  7.4236129081900501E-050 
                                     785                  4.5894478335989541E-001                 -9.9228998595818529E-001                  7.1404080999222863E+000                 -5.4955777324843069E-001                  1.4784145161610207E+001                  6.8720062527243642E-001                  2.9262804940208720E-001                  2.0171325325476386E-002                  2.5745341182808605E+000                  2.7332097955395714E-002                  8.3102627160030669E-050 
                                     786                  4.5894351733515937E-001                 -9.9316092955441559E-001                  7.1416966504531336E+000                 -5.4563145359366849E-001                  1.4789350988368149E+001                  6.8720062608933707E-001                  2.9262804857420183E-001                  2.0171325336461043E-002                  2.7263994434518519E+000                  2.9132398631477818E-002                  9.8401865919785254E-050 
                                     787                  4.5894098528568739E-001                 -9.9490278027653767E-001                  7.1434156510962241E+000                 -5.4038132817405948E-001                  1.4796306208664088E+001                  6.8720062725662368E-001                  2.9262804739112558E-001                  2.0171325352250746E-002                  2.9429415910574783E+000                  3.1718240665407106E-002                  1.2326094169444869E-049 
                                     788                  4.5893845323621546E-001                 -9.9664453184877000E-001                  7.1447056021895810E+000                 -5.3643253394755275E-001                  1.4801533150921733E+001                  6.8720062819464656E-001                  2.9262804644033819E-001                  2.0171325365015313E-002                  3.1165830215545167E+000                  3.3806873543588523E-002                  1.4593851641761997E-049 
                                     789                  4.5893718721147936E-001                 -9.9751535154423132E-001                  7.1455651643188842E+000                 -5.3380751587378450E-001                  1.4805010815418175E+001                  6.8720062885025768E-001                  2.9262804577576412E-001                  2.0171325373978144E-002                  3.2378232847647093E+000                  3.5272859750902510E-002                  1.6330232279350294E-049 
                                     790                  4.5893592118674331E-001                 -9.9838614598168363E-001                  7.1468538996396980E+000                 -5.2988112636591356E-001                  1.4810216976097266E+001                  6.8720062988155817E-001                  2.9262804473030019E-001                  2.0171325388141703E-002                  3.4283047899511310E+000                  3.7588233678104772E-002                  1.9324824733613097E-049 
                                     791                  4.5893338913727133E-001                 -1.0001276954055687E+000                  7.1481439710232522E+000                 -5.2593230308018679E-001                  1.4815444122867200E+001                  6.8720063097647299E-001                  2.9262804362026779E-001                  2.0171325403259166E-002                  3.6302163840269839E+000                  4.0057740313099527E-002                  2.2870882396697970E-049 
                                     792                  4.5893212311253545E-001                 -1.0009984130592657E+000                  7.1490036129209091E+000                 -5.2330727023717971E-001                  1.4818921918819672E+001                  6.8720063174176127E-001                  2.9262804284436483E-001                  2.0171325413873897E-002                  3.7711810226762976E+000                  4.1790851798528150E-002                  2.5585115426823097E-049 
                                     793                  4.5893085708779940E-001                 -1.0018691048127608E+000                  7.1498632746112172E+000                 -5.2068223670000846E-001                  1.4822399744865761E+001                  6.8720063253721897E-001                  2.9262804203783377E-001                  2.0171325424947262E-002                  3.9175515501051548E+000                  4.3597921819159238E-002                  2.8619520206391112E-049 
                                     794                  4.5892959106306330E-001                 -1.0027397705090695E+000                  7.1507229561310970E+000                 -5.1805720379021625E-001                  1.4825877599934094E+001                  6.8720063336390580E-001                  2.9262804119959696E-001                  2.0171325436497245E-002                  4.0695321573104639E+000                  4.5482062232189736E-002                  3.2011635178625751E-049 
                                     795                  4.5892832503832726E-001                 -1.0036104099930505E+000                  7.1520118701784092E+000                 -5.1413080318782745E-001                  1.4831084035681004E+001                  6.8720063466400028E-001                  2.9262803988125491E-001                  2.0171325454744871E-002                  4.3082729196049447E+000                  4.8457337003731851E-002                  3.7858721742866563E-049 
                                     796                  4.5892579298885527E-001                 -1.0053516466625596E+000                  7.1533021203743896E+000                 -5.1018199091737138E-001                  1.4836311440361706E+001                  6.8720063604357795E-001                  2.9262803848220520E-001                  2.0171325474216850E-002                  4.5612931013137059E+000                  5.1630007917815419E-002                  4.4778341718383624E-049 
                                     797                  4.5892452696411939E-001                 -1.0062222065552364E+000                  7.1541618811237448E+000                 -5.0755697252508936E-001                  1.4839789401165486E+001                  6.8720063700776779E-001                  2.9262803750434485E-001                  2.0171325487887359E-002                  4.7379116546931090E+000                  5.3856209142460733E-002                  5.0072094583845585E-049 
