                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1658                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2607234274273343E+009                  6.6017355168032941E+002                  3.4990528928006747E+003                  1.7852839747844712E+003                  1.1497563034991728E+002                  1.9974302724867915E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046989278602770E-001                  9.2578284947746531E-005                  1.2129474030384427E-002                  1.1458086133233644E-003                  2.0850244560370722E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0360455640905160E-001                  5.4739533557226995E-004                  7.6387947617859175E-001                  2.8856365250977591E-003                  7.9725608010046585E-003                  1.1250780735685641E-002                  3.3360390881807095E-003                  4.3054620647444031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7545168651922755E+006                  2.9370258410622830E+002                  8.9621596485408451E+006                  1.7670668124812798E+003                  1.7670638650983856E+003                  2.9125575130514599E-003                  1.2073990705555175E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1343005633380848E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     867                  4.3142751291845044E-001                 -1.0990716312627877E+000                  7.2331188573569083E+000                 -1.5308481455073911E-001                  1.5257377183519850E+001                  6.8720237009310658E-001                  2.9262627188492907E-001                  2.0171358021964347E-002                  1.8160393707155120E+002                  3.0562870325933540E+000                  1.8076569119005313E-044 
                                     868                  4.3142624004400509E-001                 -1.0998061467050826E+000                  7.2338437239854203E+000                 -1.5084876022180271E-001                  1.5260330879690851E+001                  6.8720242463887604E-001                  2.9262621619550677E-001                  2.0171359165617186E-002                  1.8709966644168000E+002                  3.1613648006804462E+000                  1.9758227976435519E-044 
                                     869                  4.3142496716955980E-001                 -1.1005406070294621E+000                  7.2345684576419309E+000                 -1.4861263435740221E-001                  1.5263284459713638E+001                  6.8720248081309920E-001                  2.9262615883855303E-001                  2.0171360348347767E-002                  1.9275381587107896E+002                  3.2699853891460262E+000                  2.1594997355708416E-044 
                                     870                  4.3142369429511468E-001                 -1.1012750118383612E+000                  7.2356549049697865E+000                 -1.4526615577474331E-001                  1.5267707156448843E+001                  6.8720256816548209E-001                  2.9262606963721377E-001                  2.0171362197304088E-002                  2.0153494007419943E+002                  3.4396987685761462E+000                  2.4670378355729799E-044 
                                     871                  4.3142114854622443E-001                 -1.1027436751108441E+000                  7.2371035717079826E+000                 -1.4079340277642677E-001                  1.5273613679557069E+001                  6.8720269085376806E-001                  2.9262594433267114E-001                  2.0171364813560855E-002                  2.1384556193516096E+002                  3.6796563788062158E+000                  2.9459501839977240E-044 
                                     872                  4.3141860279733391E-001                 -1.1042121114773784E+000                  7.2385517049976338E+000                 -1.3632037647782572E-001                  1.5279519725299879E+001                  6.8720282091966156E-001                  2.9262581146921568E-001                  2.0171367611122815E-002                  2.2686829037198757E+002                  3.9360181234503249E+000                  3.5169637923810169E-044 
                                     873                  4.3141605704844349E-001                 -1.1056803177314607E+000                  7.2399993048285278E+000                 -1.3184708395987521E-001                  1.5285425287730865E+001                  6.8720295877875259E-001                  2.9262567061894734E-001                  2.0171370602300120E-002                  2.4064038359581278E+002                  4.2098820570796960E+000                  4.1976231074454674E-044 
                                     874                  4.3141351129955308E-001                 -1.1071482906595953E+000                  7.2410850578284407E+000                 -1.2848409026532032E-001                  1.5289861602739975E+001                  6.8720306762700645E-001                  2.9262555939072971E-001                  2.0171372982263902E-002                  2.5149233153763163E+002                  4.4276175668156776E+000                  4.7928595488071185E-044 
                                     875                  4.3141223842510779E-001                 -1.1078821777410091E+000                  7.2418084586799356E+000                 -1.2624729163939219E-001                  1.5292813981616192E+001                  6.8720314280749850E-001                  2.9262548255716719E-001                  2.0171374635334249E-002                  2.5897656775200267E+002                  4.5787696274001002E+000                  5.2351886469891860E-044 
                                     876                  4.3141096555066261E-001                 -1.1086160052975156E+000                  7.2425317265330307E+000                 -1.2401043119035149E-001                  1.5295766236172465E+001                  6.8720322018841673E-001                  2.9262540346709470E-001                  2.0171376344488623E-002                  2.6667048532622533E+002                  4.7349812913130709E+000                  5.7179893189687627E-044 
                                     877                  4.3140969267621754E-001                 -1.1093497729268620E+000                  7.2432548615793326E+000                 -1.2177351014152364E-001                  1.5298718365632681E+001                  6.8720329982946471E-001                  2.9262532205894426E-001                  2.0171378111591087E-002                  2.7457931933188502E+002                  4.8964185134613203E+000                  6.2449319002336114E-044 
                                     878                  4.3140841980177219E-001                 -1.1100834802269193E+000                  7.2443389139088223E+000                 -1.1842584976977452E-001                  1.5303138880391380E+001                  6.8720342357354236E-001                  2.9262519555324723E-001                  2.0171380873210465E-002                  2.8684837381178318E+002                  5.1485739206338428E+000                  7.1263947734209533E-044 
                                     879                  4.3140587405288172E-001                 -1.1115507339590480E+000                  7.2457843894194616E+000                 -1.1395158086443176E-001                  1.5309042447760435E+001                  6.8720359717420565E-001                  2.9262501804666324E-001                  2.0171384779131163E-002                  3.0402124264329888E+002                  5.5049376208957090E+000                  8.4972696385874841E-044 
                                     880                  4.3140332830399131E-001                 -1.1130177415007225E+000                  7.2472293390509028E+000                 -1.0947709457128767E-001                  1.5314945500744809E+001                  6.8720378096404533E-001                  2.9262483008234585E-001                  2.0171388953608815E-002                  3.2215286223553159E+002                  5.8854703988919912E+000                  1.0129382856867424E-043 
                                     881                  4.3140078255510084E-001                 -1.1144844996484489E+000                  7.2486737657698797E+000                 -1.0500240321711941E-001                  1.5320848032866181E+001                  6.8720397549093537E-001                  2.9262463109433218E-001                  2.0171393414732508E-002                  3.4128971067733511E+002                  6.2917776456892458E+000                  1.2072046521600027E-043 
                                     882                  4.3139823680621037E-001                 -1.1159510052096122E+000                  7.2501176730050370E+000                 -1.0052751994252376E-001                  1.5326750037562947E+001                  6.8720418132732364E-001                  2.9262442049089099E-001                  2.0171398181785372E-002                  3.6147974731290861E+002                  6.7255692248635643E+000                  1.4383792986941570E-043 
                                     883                  4.3139569105731990E-001                 -1.1174172550053565E+000                  7.2515610645694828E+000                 -9.6052458579951983E-002                  1.5332651508192237E+001                  6.8720439907052988E-001                  2.9262419765414727E-001                  2.0171403275322852E-002                  3.8277236615086804E+002                  7.1886661213908409E+000                  1.7134082528263980E-043 
                                     884                  4.3139314530842948E-001                 -1.1188832458730911E+000                  7.2530039443712404E+000                 -9.1577233205166655E-002                  1.5338552438031918E+001                  6.8720462934421456E-001                  2.9262396193853524E-001                  2.0171408717250205E-002                  4.0521832817260810E+002                  7.6830074433969120E+000                  2.0405323818810486E-043 
                                     885                  4.3139059955953901E-001                 -1.1203489746674831E+000                  7.2544463161559349E+000                 -8.7101857737077640E-002                  1.5344452820282587E+001                  6.8720487279484499E-001                  2.9262371267424114E-001                  2.0171414530913867E-002                  4.2886968220206512E+002                  8.2106578447191474E+000                  2.4295264239621757E-043 
                                     886                  4.3138805381064860E-001                 -1.1218144382601172E+000                  7.2555281660637494E+000                 -8.3737405319458322E-002                  1.5348885188000096E+001                  6.8720506457381725E-001                  2.9262351627295030E-001                  2.0171419153232506E-002                  4.4744467567149098E+002                  8.6298633448432707E+000                  2.7689889245749293E-043 
                                     887                  4.3138678093620325E-001                 -1.1225470588204394E+000                  7.2562489745529000E+000                 -8.1499657143376994E-002                  1.5351834927888653E+001                  6.8720519681087144E-001                  2.9262338082701339E-001                  2.0171422362115221E-002                  4.6022393832645179E+002                  8.9207244407492148E+000                  3.0208703848659807E-043 
                                     888                  4.3138550806175818E-001                 -1.1232796119278543E+000                  7.2573295511302884E+000                 -7.8150788808358934E-002                  1.5356251847998857E+001                  6.8720540195107027E-001                  2.9262317067435123E-001                  2.0171427374578554E-002                  4.8000251217559020E+002                  9.3748191178691371E+000                  3.4416399882320744E-043 
                                     889                  4.3138296231286771E-001                 -1.1247445358402288E+000                  7.2587704190203075E+000                 -7.3675044218599425E-002                  1.5362150545676421E+001                  6.8720568908371316E-001                  2.9262287645695234E-001                  2.0171434459334447E-002                  5.0759356720101533E+002                  1.0016161802275791E+001                  4.0947909203023261E-043 
                                     890                  4.3138041656397730E-001                 -1.1262091852613341E+000                  7.2602107919144432E+000                 -6.9199203085268141E-002                  1.5368048667840545E+001                  6.8720599224674583E-001                  2.9262256572771794E-001                  2.0171442025536224E-002                  5.3660876315360713E+002                  1.0700493687472530E+001                  4.8707361894057585E-043 
                                     891                  4.3137787081508677E-001                 -1.1276735571249648E+000                  7.2612911506200835E+000                 -6.5834446627190638E-002                  1.5372479313530592E+001                  6.8720623077951304E-001                  2.9262232118096437E-001                  2.0171448039522533E-002                  5.5935525634572969E+002                  1.1244023623832090E+001                  5.5473212880004760E-043 
                                     892                  4.3137659794064148E-001                 -1.1284056272354304E+000                  7.2620109687260603E+000                 -6.3596504974784654E-002                  1.5375427902209378E+001                  6.8720639510932424E-001                  2.9262215267701536E-001                  2.0171452213660457E-002                  5.7498351626981298E+002                  1.1621068046775585E+001                  6.0490525227611016E-043 
                                     893                  4.3137532506619636E-001                 -1.1291376268264770E+000                  7.2627306645069529E+000                 -6.1358546310537054E-002                  1.5378376342898733E+001                  6.8720656389323598E-001                  2.9262197957986902E-001                  2.0171456526895004E-002                  5.9099973629554404E+002                  1.2010508117891041E+001                  6.5957722753240324E-043 
                                     894                  4.3137405219175118E-001                 -1.1298695555188258E+000                  7.2634502382665742E+000                 -5.9120572195224444E-002                  1.5381324634688964E+001                  6.8720673723472536E-001                  2.9262180178150560E-001                  2.0171460983769096E-002                  6.0741104304717703E+002                  1.2412743087218594E+001                  7.1914799155076866E-043 
                                     895                  4.3137277931730589E-001                 -1.1306014129340256E+000                  7.2645289694169977E+000                 -5.5771381769880328E-002                  1.5385739376580613E+001                  6.8720700582815175E-001                  2.9262152622798698E-001                  2.0171467943861265E-002                  6.3276596193589580E+002                  1.3040552754097902E+001                  8.1858718923908664E-043 
                                     896                  4.3137023356841547E-001                 -1.1320649339504423E+000                  7.2659673877216227E+000                 -5.1295280888288386E-002                  1.5391635123946246E+001                  6.8720738114777924E-001                  2.9262114107432385E-001                  2.0171477777896962E-002                  6.6804530737504285E+002                  1.3926924028296753E+001                  9.7278420716389808E-043 
                                     897                  4.3136768781952500E-001                 -1.1335281652813172E+000                  7.2674053231824640E+000                 -4.6819145922876226E-002                  1.5397530259383615E+001                  6.8720777663642674E-001                  2.9262073508769471E-001                  2.0171488275878557E-002                  7.0503226021895887E+002                  1.4872319373166961E+001                  1.1557550958976399E-042 
                                     898                  4.3136514207063459E-001                 -1.1349911039265879E+000                  7.2688427777151983E+000                 -4.2342988804704891E-002                  1.5403424775422268E+001                  6.8720819319164284E-001                  2.9262030732664757E-001                  2.0171499481709598E-002                  7.4378220873128953E+002                  1.5880585910750273E+001                  1.3728183351369911E-042 
                                     899                  4.3136259632174406E-001                 -1.1364537468979434E+000                  7.2702797530731749E+000                 -3.7866821286233324E-002                  1.5409318664533677E+001                  6.8720863173151536E-001                  2.9261985682635033E-001                  2.0171511442134360E-002                  7.8434926617211488E+002                  1.6955815721975284E+001                  1.6302660163790657E-042 
                                     900                  4.3136005057285365E-001                 -1.1379160912183541E+000                  7.2717162508509494E+000                 -3.3390654944182654E-002                  1.5415211919132664E+001                  6.8720909319174006E-001                  2.9261938260134401E-001                  2.0171524206915925E-002                  8.2678583635888765E+002                  1.8102361026995514E+001                  1.9355403336616640E-042 
                                     901                  4.3135750482396323E-001                 -1.1393781339216009E+000                  7.2727937128888627E+000                 -3.0025739306144193E-002                  1.5419638857039509E+001                  6.8720945516352072E-001                  2.9261901048931127E-001                  2.0171534347168008E-002                  8.5989448938077726E+002                  1.9012480232438829E+001                  2.2012909506499683E-042 
                                     902                  4.3135623194951794E-001                 -1.1401090305184878E+000                  7.2735116052567177E+000                 -2.7787706881435510E-002                  1.5422584967320891E+001                  6.8720970396991632E-001                  2.9261875464775572E-001                  2.0171541382328018E-002                  8.8256132894797736E+002                  1.9643564296998417E+001                  2.3981325637854767E-042 
                                     903                  4.3135495907507276E-001                 -1.1408398506168675E+000                  7.2745878209132977E+000                 -2.4438448551065545E-002                  1.5426996428254439E+001                  6.8721008869589506E-001                  2.9261835893927657E-001                  2.0171552364828371E-002                  9.1746555990841341E+002                  2.0628202785369869E+001                  2.7263739473567741E-042 
                                     904                  4.3135241332618235E-001                 -1.1423012812720401E+000                  7.2760228936535665E+000                 -1.9962353282252328E-002                  1.5432887732995026E+001                  6.8721062468375649E-001                  2.9261780744187205E-001                  2.0171567874371465E-002                  9.6580053807925322E+002                  2.2017656015646764E+001                  3.2346350612234225E-042 
                                     905                  4.3134986757729188E-001                 -1.1437624014713736E+000                  7.2774574936779688E+000                 -1.5486303804241016E-002                  1.5438778372349569E+001                  6.8721118747283383E-001                  2.9261722810566648E-001                  2.0171584421499689E-002                  1.0161873326884064E+003                  2.3498771498935643E+001                  3.8367562466231388E-042 
                                     906                  4.3134732182840146E-001                 -1.1452232082873135E+000                  7.2785335344386244E+000                 -1.2121515656838588E-002                  1.5443203318803922E+001                  6.8721162806719205E-001                  2.9261677437016170E-001                  2.0171597562646193E-002                  1.0553741478940469E+003                  2.4674127695868364E+001                  4.3604982609132632E-042 
                                     907                  4.3134604895395612E-001                 -1.1459534825695459E+000                  7.2792504810335963E+000                 -9.8835744581375826E-003                  1.5446148098159886E+001                  6.8721193048117746E-001                  2.9261646284092135E-001                  2.0171606677901188E-002                  1.0821392688034696E+003                  2.5488958211103281E+001                  4.7482102068835764E-042 
                                     908                  4.3134477607951094E-001                 -1.1466836774254372E+000                  7.2799673098019371E+000                 -7.6456506422923984E-003                  1.5449092706676527E+001                  6.8721224015181637E-001                  2.9261614375593414E-001                  2.0171616092249489E-002                  1.1094357386498170E+003                  2.6330157010247575E+001                  5.1700961737816976E-042 
                                     909                  4.3134350320506587E-001                 -1.1474137924914576E+000                  7.2806840208165298E+000                 -5.4077455124472099E-003                  1.5452037143361926E+001                  6.8721255720209351E-001                  2.9261581698260242E-001                  2.0171625815304073E-002                  1.1372666503657156E+003                  2.7198558983897538E+001                  5.6291414773853684E-042 
                                     910                  4.3134223033062052E-001                 -1.1481438274045475E+000                  7.2817584674422671E+000                 -2.0586894409851363E-003                  1.5456446087674751E+001                  6.8721304652789772E-001                  2.9261531248219930E-001                  2.0171640989902984E-002                  1.1799898361317689E+003                  2.8553110558204008E+001                  6.3940597846834554E-042 
                                     911                  4.3133968458173005E-001                 -1.1496036766713833E+000                  7.2831911831101488E+000                  2.4170714164001130E-003                  1.5462333985997564E+001                  6.8721372638833966E-001                  2.9261461119986315E-001                  2.0171662411797131E-002                  1.2388863762357209E+003                  3.0463854012898530E+001                  7.5772808880895290E-042 
                                     912                  4.3133713883283964E-001                 -1.1510632009252182E+000                  7.2846234289735223E+000                  6.8927343330169146E-003                  1.5468221179227188E+001                  6.8721443794885351E-001                  2.9261387679379536E-001                  2.0171685257351135E-002                  1.2999543453910035E+003                  3.2499787303558982E+001                  8.9773860469316841E-042 
                                     913                  4.3133459308394922E-001                 -1.1525223972768823E+000                  7.2860552052208885E+000                  1.1368289340622215E-002                  1.5474107659281945E+001                  6.8721518215055133E-001                  2.9261310823029746E-001                  2.0171709619151157E-002                  1.3631959458834790E+003                  3.4668926764096831E+001                  1.0633748193704385E-041 
                                     914                  4.3133204733505875E-001                 -1.1539812628435930E+000                  7.2874865119177672E+000                  1.5843726248275018E-002                  1.5479993418036674E+001                  6.8721596102058913E-001                  2.9261230333929061E-001                  2.0171735640120314E-002                  1.4285804980524929E+003                  3.6979784639946310E+001                  1.2592818385610769E-041 
                                     915                  4.3132950158616834E-001                 -1.1554397947497805E+000                  7.2885600823465451E+000                  1.9207989438189008E-002                  1.5484414649359922E+001                  6.8721656621476634E-001                  2.9261167757042977E-001                  2.0171756214803827E-002                  1.4791093010019631E+003                  3.8812645198104853E+001                  1.4294482813265574E-041 
                                     916                  4.3132822871172316E-001                 -1.1561689240397968E+000                  7.2892753838114164E+000                  2.1445571683038067E-002                  1.5487356946268116E+001                  6.8721698107444218E-001                  2.9261124841363234E-001                  2.0171770511925535E-002                  1.5134219830868194E+003                  4.0082819865508036E+001                  1.5552916157104536E-041 
                                     917                  4.3132695583727781E-001                 -1.1568979688518000E+000                  7.2903477180785794E+000                  2.4794132614292936E-002                  1.5491762673528296E+001                  6.8721761956438743E-001                  2.9261058761744196E-001                  2.0171792818170609E-002                  1.5658424616598022E+003                  4.2063422131412949E+001                  1.7648050942517027E-041 
                                     918                  4.3132441008838740E-001                 -1.1583558248683739E+000                  7.2917776149995159E+000                  2.9269159495459753E-002                  1.5497646218948949E+001                  6.8721850310171040E-001                  2.9260967260434195E-001                  2.0171824293947704E-002                  1.6376053914341360E+003                  4.4856009768523109E+001                  2.0884992505078646E-041 
                                     919                  4.3132186433949693E-001                 -1.1598133386238345E+000                  7.2932070414596630E+000                  3.3744030856207863E-002                  1.5503529010158601E+001                  6.8721942344533327E-001                  2.9260871870999733E-001                  2.0171857844669461E-002                  1.7113992291580587E+003                  4.7830013380512703E+001                  2.4709985365210998E-041 
                                     920                  4.3131931859060652E-001                 -1.1612705072608704E+000                  7.2946359969504284E+000                  3.8218737613885209E-002                  1.5509411038828201E+001                  6.8722038126915985E-001                  2.9260772512675209E-001                  2.0171893604087998E-002                  1.7871589038094032E+003                  5.0996937028883373E+001                  2.9228825061319341E-041 
                                     921                  4.3131677284171605E-001                 -1.1627273279259622E+000                  7.2957078010385903E+000                  4.1582407820098276E-002                  1.5513829431961039E+001                  6.8722112513744016E-001                  2.9260695288443006E-001                  2.0171921978129781E-002                  1.8452638305931152E+003                  5.3507811836824061E+001                  3.3150019262215888E-041 
                                     922                  4.3131549996727070E-001                 -1.1634555962748820E+000                  7.2967785471372970E+000                  4.4930430257327320E-002                  1.5518232601204412E+001                  6.8722189051498161E-001                  2.9260615774725490E-001                  2.0171951737763427E-002                  1.9042792754202897E+003                  5.6135959334225426E+001                  3.7586658125732747E-041 
                                     923                  4.3131295421838045E-001                 -1.1649118896642674E+000                  7.2978498190953518E+000                  4.8293890130097841E-002                  1.5522650112173878E+001                  6.8722267696024331E-001                  2.9260534012887407E-001                  2.0171982910882624E-002                  1.9644160614933521E+003                  5.8894286202793616E+001                  4.2618153223117864E-041 
                                     924                  4.3131168134393510E-001                 -1.1656398927849896E+000                  7.2989200334785496E+000                  5.1641703751667267E-002                  1.5527052400475565E+001                  6.8722348521631638E-001                  2.9260449918257453E-001                  2.0172015601109150E-002                  2.0253685602614303E+003                  6.1781147633679304E+001                  4.8309580282072545E-041 
                                     925                  4.3130913559504469E-001                 -1.1670956524930900E+000                  7.3003470975862053E+000                  5.6115663135161080E-002                  1.5532931294683028E+001                  6.8722459811959125E-001                  2.9260334017164524E-001                  2.0172061708763511E-002                  2.1080517577563478E+003                  6.5849607783621565E+001                  5.7092103457134698E-041 
                                     926                  4.3130658984615428E-001                 -1.1685510528483878E+000                  7.3024852241096445E+000                  6.2795021554612140E-002                  1.5541718861069944E+001                  6.8722634511480785E-001                  2.9260151806585477E-001                  2.0172136819337383E-002                  2.2342838615671899E+003                  7.2438977267407395E+001                  7.3294625148917410E-041 
                                     927                  4.3130149834837339E-001                 -1.1714609360462336E+000                  7.3049811103759943E+000                  7.0638868062806198E-002                  1.5552020408934219E+001                  6.8722849124683150E-001                  2.9259927519648365E-001                  2.0172233556684849E-002                  2.3854924509093257E+003                  8.0962936191409966E+001                  9.8083934774305217E-041 
                                     928                  4.3129767972503780E-001                 -1.1736423248729544E+000                  7.3071184879015076E+000                  7.7342214255059979E-002                  1.5560833390674320E+001                  6.8723042718599259E-001                  2.9259724735385872E-001                  2.0172325460148688E-002                  2.5170340187091588E+003                  8.9037761700130062E+001                  1.2581564411797959E-040 
                                     929                  4.3129386110170198E-001                 -1.1758229082622049E+000                  7.3088994656237309E+000                  8.2937245942612231E-002                  1.5568188318570462E+001                  6.8723210586193784E-001                  2.9259548532970209E-001                  2.0172408808360132E-002                  2.6277735483590359E+003                  9.6368676085779398E+001                  1.5478453513658624E-040 
                                     930                  4.3129131535281157E-001                 -1.1772761552668640E+000                  7.3103231812479450E+000                  8.7399869265895588E-002                  1.5574061409196498E+001                  6.8723349333037786E-001                  2.9259402617767372E-001                  2.0172480491948419E-002                  2.7164590505106189E+003                  1.0265033742625151E+002                  1.8262572369389929E-040 
                                     931                  4.3128876960392110E-001                 -1.1787290563117805E+000                  7.3121014911871356E+000                  9.2961188685938279E-002                  1.5581389374184237E+001                  6.8723528125890498E-001                  2.9259214200292144E-001                  2.0172576738173520E-002                  2.8270292350021004E+003                  1.1106045016893073E+002                  2.2446827210900100E-040 
                                     932                  4.3128495098058539E-001                 -1.1809078253988046E+000                  7.3142352433730702E+000                  9.9643695577462194E-002                  1.5590195934448417E+001                  6.8723750030917807E-001                  2.9258979715809014E-001                  2.0172702532731845E-002                  2.9591018751838242E+003                  1.2205071305757194E+002                  2.8742104513804038E-040 
                                     933                  4.3128113235724980E-001                 -1.1830858556103121E+000                  7.3160131852377166E+000                  1.0521936052286912E-001                  1.5597545430672364E+001                  6.8723940679592899E-001                  2.9258777662259028E-001                  2.0172816581480735E-002                  3.0680975804450077E+003                  1.3202056611060033E+002                  3.5307268324662065E-040 
                                     934                  4.3127858660835938E-001                 -1.1845374446526551E+000                  7.3174344680593819E+000                  1.0966547441923646E-001                  1.5603414160482956E+001                  6.8724097005517659E-001                  2.9258611540754975E-001                  2.0172914537273656E-002                  3.1538131923108754E+003                  1.4055787852923055E+002                  4.1608277302756249E-040 
                                     935                  4.3127604085946886E-001                 -1.1859887268736087E+000                  7.3188552608140265E+000                  1.1410790734280177E-001                  1.5609282002277029E+001                  6.8724256425547070E-001                  2.9258441697126908E-001                  2.0173018773260276E-002                  3.2380529684542521E+003                  1.4963226224085997E+002                  4.9022040217228641E-040 
                                     936                  4.3127349511057844E-001                 -1.1874397116075992E+000                  7.3209839720499525E+000                  1.2073398533112974E-001                  1.5618052970712222E+001                  6.8724501023749895E-001                  2.9258180191741545E-001                  2.0173187845085594E-002                  3.3605101798430987E+003                  1.6430162586597373E+002                  6.2644721193877192E-040 
                                     937                  4.3126840361279756E-001                 -1.1903409920361181E+000                  7.3231146926027000E+000                  1.2741330145699653E-001                  1.5626880681716441E+001                  6.8724751444150001E-001                  2.9257911228175842E-001                  2.0173373276741513E-002                  3.4787423505863576E+003                  1.8041400864584384E+002                  8.0058102908372628E-040 
                                     938                  4.3126585786390709E-001                 -1.1917911422630656E+000                  7.3252411970252442E+000                  1.3402255883712397E-001                  1.5635647639445375E+001                  6.8725006843097169E-001                  2.9257635488885370E-001                  2.0173576680174610E-002                  3.5900778864945869E+003                  1.9800899682404287E+002                  1.0219607725221907E-039 
                                     939                  4.3126076636612615E-001                 -1.1946908422328932E+000                  7.3280768809422439E+000                  1.4286348811462649E-001                  1.5647373083645801E+001                  6.8725353956610868E-001                  2.9257258138906778E-001                  2.0173879044823595E-002                  3.7276708550503890E+003                  2.2412206813468578E+002                  1.4145609778755207E-039 
                                     940                  4.3125567486834526E-001                 -1.1975895858471675E+000                  7.3309105998584609E+000                  1.5169057668691235E-001                  1.5659094916410904E+001                  6.8725706207816561E-001                  2.9256871727665962E-001                  2.0174220645174712E-002                  3.8503649467084924E+003                  2.5356964900011218E+002                  1.9561591786959795E-039 
                                     941                  4.3125058337056443E-001                 -1.2004874473702338E+000                  7.3340950267619407E+000                  1.6158306210072204E-001                  1.5672255934947865E+001                  6.8726105661232084E-001                  2.9256428493466269E-001                  2.0174658453016470E-002                  3.9675289129246157E+003                  2.9116641824953399E+002                  2.8132695881045998E-039 
                                     942                  4.3124421899833820E-001                 -1.2041087923022655E+000                  7.3379837450690824E+000                  1.7365544164243329E-001                  1.5688336076869078E+001                  6.8726592938505382E-001                  2.9255878741775165E-001                  2.0175283197194527E-002                  4.0776928450743826E+003                  3.4450075134866978E+002                  4.3794193921808840E-039 
                                     943                  4.3123658175166707E-001                 -1.2084531171443562E+000                  7.3425747785389675E+000                  1.8790206880236934E-001                  1.5707332081511092E+001                  6.8727157741308054E-001                  2.9255225494250287E-001                  2.0176167644416543E-002                  4.1572563279779060E+003                  4.1978561865072919E+002                  7.3730271991402376E-039 
                                     944                  4.3122767163055031E-001                 -1.2135199113106419E+000                  7.3475151139818626E+000                  2.0326315363847527E-001                  1.5727813536155427E+001                  6.8727738781028991E-001                  2.9254527874323943E-001                  2.0177333446470658E-002                  4.1790217939997892E+003                  5.1868724257389601E+002                  1.2893040577369651E-038 
                                     945                  4.3121876150943372E-001                 -1.2185847977759956E+000                  7.3517481689712101E+000                  2.1648341493518780E-001                  1.5745418370671389E+001                  6.8728203094320894E-001                  2.9253942869612420E-001                  2.0178540360666908E-002                  4.1452449195262752E+003                  6.2119027297232776E+002                  2.0787767683164131E-038 
                                     946                  4.3121239713720771E-001                 -1.2222010101237597E+000                  7.3549190342022284E+000                  2.2637484008753911E-001                  1.5758594093517223E+001                  6.8728523372220174E-001                  2.9253516601867530E-001                  2.0179600259123021E-002                  4.0890332640793681E+003                  7.1050314832280014E+002                  2.9704433522225453E-038 
                                     947                  4.3120730563942677E-001                 -1.2250931485913206E+000                  7.3584356099626866E+000                  2.3729335637064686E-001                  1.5773156152544219E+001                  6.8728845171612074E-001                  2.9253059008971466E-001                  2.0180958194164544E-002                  3.9972618653275449E+003                  8.2389625181212546E+002                  4.4085118035604674E-038 
                                     948                  4.3119966839275548E-001                 -1.2294305246177364E+000                  7.3626547942770539E+000                  2.5046789949902976E-001                  1.5790682543475363E+001                  6.8729177417743725E-001                  2.9252535722422141E-001                  2.0182868598341397E-002                  3.8529896116069008E+003                  9.8308890501996507E+002                  7.0751856496276354E-038 
                                     949                  4.3119203114608406E-001                 -1.2337662543491303E+000                  7.3665202354835753E+000                  2.6258690722750477E-001                  1.5806768163333755E+001                  6.8729422789309180E-001                  2.9252083958165936E-001                  2.0184932525248778E-002                  3.6924150649818184E+003                  1.1544902156269159E+003                  1.0906548718858791E-037 
                                     950                  4.3118566677385811E-001                 -1.2373777555607874E+000                  7.3700300833725985E+000                  2.7359384646069290E-001                  1.5821361335534723E+001                  6.8729589275108660E-001                  2.9251699022845840E-001                  2.0187117020455059E-002                  3.5275263608283435E+003                  1.3343292657965353E+003                  1.6147031567355568E-037 
