                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9750                                     1778                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2617944542117629E+009                  3.2277943613288761E+002                  3.3821315929999628E+003                  2.5888816271442192E+003                  1.4819319284078094E+002                  2.0296546702091170E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045658267458957E-001                  1.0582819730675630E-004                  1.2129473754333814E-002                  1.1458686939126998E-003                  2.0850248501530877E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8067028028963481E-001                  5.3181869669821061E-004                  7.8684161581285839E-001                  2.8282909385668915E-003                  8.3259386849708402E-003                  1.0942460710429222E-002                  3.3360399397810657E-003                  4.6393236821749723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4273794754036997E+007                  1.5713771190874766E+002                  6.1802748461888963E+006                  2.5597415337459806E+003                  2.5588286517148254E+003                  9.1183046037624249E-001                  1.7509116189689388E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1376804668233136E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     383                  6.2596277834419545E-001                  1.4070870647960652E+000                  5.2185724041056982E+000                 -5.1014678037565728E+000                  8.2422213877922204E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1247225540278393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  6.2113564922022424E-001                  1.3994103744252229E+000                  5.2282049274840752E+000                 -5.0865894096738566E+000                  8.2669132962920013E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1640276697533249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  6.1142956820434846E-001                  1.3832192545252280E+000                  5.2384810328903422E+000                 -5.0703709869435114E+000                  8.2936009926153034E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2084412813224566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  6.0655109496450088E-001                  1.3746772154417342E+000                  5.2437774763965592E+000                 -5.0620501033079854E+000                  8.3073202007159370E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2318823546996813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  6.0411185834457704E-001                  1.3702955147401032E+000                  5.2473541534396277E+000                 -5.0564593707646361E+000                  8.3165575244098608E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2478874169918600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  6.0167262172465330E-001                  1.3658357330091644E+000                  5.2528087003137554E+000                 -5.0479765988473675E+000                  8.3306032478423671E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2725703166439381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.9676922020813694E-001                  1.3566199652078068E+000                  5.2603450478208957E+000                 -5.0361772001574376E+000                  8.3500902401355912E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3077189241167511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.9186581869162058E-001                  1.3470501225398703E+000                  5.2681566711780103E+000                 -5.0239339411148780E+000                  8.3703049033303358E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3452178100458343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.8693802015398233E-001                  1.3370461995800897E+000                  5.2762696832951557E+000                 -5.0112021534742590E+000                  8.3913189680488074E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3853555422190434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.8201022161634441E-001                  1.3266212382926359E+000                  5.2826111469810169E+000                 -5.0011742579671576E+000                  8.4078221199891168E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4178116507242978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.7953440338686957E-001                  1.3212145867062275E+000                  5.2869256351050282E+000                 -4.9943920537698450E+000                  8.4190117229367001E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4401934040639855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.7705858515739494E-001                  1.3156868594704703E+000                  5.2935224542068129E+000                 -4.9840848316906943E+000                  8.4360608245076367E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4748873136420429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.7209532375680427E-001                  1.3042131830273789E+000                  5.3027274558728257E+000                 -4.9695827444157228E+000                  8.4599727821956758E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6400239916143161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.6713206235621361E-001                  1.2921780085411039E+000                  5.3123759673766013E+000                 -4.9543628557657211E+000                  8.4850609286845646E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5622202681444997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.6214586013430334E-001                  1.2794621023353807E+000                  5.3225213568007304E+000                 -4.9383364542935766E+000                  8.5114693491992082E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0823741799350112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  5.5715965791239319E-001                  1.2660499882169107E+000                  5.3305597111657015E+000                 -4.9255168568441414E+000                  8.5325171866131644E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8918833598648901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  5.5466089886159875E-001                  1.2590456060931496E+000                  5.3360560698074488E+000                 -4.9168188678495071E+000                  8.5468447657018825E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5613740510524495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  5.5216213981080420E-001                  1.2518346591484752E+000                  5.3445303635336758E+000                 -4.9035137886301392E+000                  8.5688351555197020E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1083900858331028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  5.4714263936345031E-001                  1.2366626194252952E+000                  5.3535925820487620E+000                 -4.8889961149772745E+000                  8.5926409883852308E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6651832026902227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  5.4463288913977348E-001                  1.2287134397284445E+000                  5.3598029808993610E+000                 -4.8791329800040106E+000                  8.6088740994244937E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1970667811994680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  5.4212313891609654E-001                  1.2204966066825631E+000                  5.3662303235371924E+000                 -4.8689146662580436E+000                  8.6256876143027661E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9232535855938557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  5.3960273850311691E-001                  1.2119566493649432E+000                  5.3728916485923524E+000                 -4.8583114363264652E+000                  8.6431291019379781E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9246841248601658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  5.3708233809013717E-001                  1.2031068704209600E+000                  5.3797900834714287E+000                 -4.8473168611178181E+000                  8.6612086134498991E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3168767044787791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  5.3456193767715743E-001                  1.1939239305955494E+000                  5.3869444284589418E+000                 -4.8358989023203982E+000                  8.6799779427564179E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2730376541514557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.3204153726417791E-001                  1.1843817949579807E+000                  5.3943907973129637E+000                 -4.8239981168565498E+000                  8.6995341652338922E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0059890441717407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.2951084458641673E-001                  1.1744098815412150E+000                  5.4021556701572724E+000                 -4.8115682305800771E+000                  8.7199513550360397E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4083284606659931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.2698015190865533E-001                  1.1640132175299469E+000                  5.4102508729500549E+000                 -4.7985877929250798E+000                  8.7412638165259704E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9960628844562886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.2444945923089403E-001                  1.1531542499977556E+000                  5.4187072068274800E+000                 -4.7850038294846602E+000                  8.7635569924847037E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8673117045943402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.2191876655313285E-001                  1.1417903015168309E+000                  5.4275769764935591E+000                 -4.7707287727434826E+000                  8.7869732477018623E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1826879817372254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.1937815717468383E-001                  1.1298246897023783E+000                  5.4369043484022184E+000                 -4.7556845552016398E+000                  8.8116372298925096E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2056954555755255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.1683754779623492E-001                  1.1172442221848367E+000                  5.4442860181930826E+000                 -4.7436586308701614E+000                  8.8312792014254633E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4660962068396470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.1556724310701041E-001                  1.1107066319791239E+000                  5.4493249834892001E+000                 -4.7355052154093604E+000                  8.8446358053888492E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0454292140446880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.1429693841778590E-001                  1.1039901264764858E+000                  5.4570691818756272E+000                 -4.7230604116150703E+000                  8.8650840728601850E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4432787306785048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.1175632903933699E-001                  1.0899716669322672E+000                  5.4680518136694154E+000                 -4.7052108744744991E+000                  8.8942894612604313E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2741924025517859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.0920619689943247E-001                  1.0750483414281586E+000                  5.4768489856242342E+000                 -4.6907339645074275E+000                  8.9178669054599595E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2662953492947505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.0793113082948027E-001                  1.0672393155525068E+000                  5.4828823300396872E+000                 -4.6808850747942694E+000                  8.9339638700794701E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1805045022318520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.0665606475952807E-001                  1.0591752487691477E+000                  5.4922004297513105E+000                 -4.6657976167081765E+000                  8.9587120606655741E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1053150003139404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.0410593261962355E-001                  1.0421980573692669E+000                  5.5022576921437176E+000                 -4.6491029208851433E+000                  8.9858335860878302E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1707042627444185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.0283086654967135E-001                  1.0332610453875604E+000                  5.5091837125839298E+000                 -4.6377122978858525E+000                  9.0044140886265556E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2112472312403365E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.0155580047971915E-001                  1.0239904443289838E+000                  5.5163884649555532E+000                 -4.6258395032534620E+000                  9.0237712006586523E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6155041655169208E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.0027617957371440E-001                  1.0143259315108546E+000                  5.5238953328659557E+000                 -4.6134418545357887E+000                  9.0439725498663588E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1775258007219024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.9899655866770987E-001                  1.0042715820976562E+000                  5.5317152013005053E+000                 -4.6004984287093134E+000                  9.0650511635268156E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9669274202971902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.9771693776170534E-001                  9.9379550433783825E-001                  5.5398748603185384E+000                 -4.5869609608256701E+000                  9.0870840564931683E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0898979057299140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.9643731685570075E-001                  9.8286179650646111E-001                  5.5484045656468197E+000                 -4.5727747451101690E+000                  9.1101584453558662E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7095143349428655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.9515769594969622E-001                  9.7142985203478238E-001                  5.5573386974741030E+000                 -4.5578775001727712E+000                  9.1343735948427760E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0805383895249829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.9387807504369147E-001                  9.5945350717828348E-001                  5.5643910712030964E+000                 -4.5459950004946812E+000                  9.1536143796201266E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0615704526857864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.9323826459068920E-001                  9.5324803086476528E-001                  5.5691991502544314E+000                 -4.5379475556433899E+000                  9.1666837449283687E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2774554445284565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.9259845413768677E-001                  9.4688627753066601E-001                  5.5765783238095308E+000                 -4.5256795065508504E+000                  9.1866676560008216E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6947706997365408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.9131883323168224E-001                  9.3365467040488903E-001                  5.5870039188691809E+000                 -4.5081478601230653E+000                  9.2151058027464288E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5214375508359547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.9003487401821860E-001                  9.1964613288855956E-001                  5.5953173852098139E+000                 -4.4939940090013604E+000                  9.2379605097341351E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4552565286483521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.8939289441148681E-001                  9.1234661012686769E-001                  5.6010065993573601E+000                 -4.4843848599612590E+000                  9.2535318849520074E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2812687136975762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.8875091480475502E-001                  9.0483204772413062E-001                  5.6068700530858351E+000                 -4.4744644192037013E+000                  9.2696010518395795E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3350082631957539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.8810893519802323E-001                  8.9708982916607272E-001                  5.6129182164027878E+000                 -4.4642130215793170E+000                  9.2861990671705001E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6881426770257723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.8746695559129138E-001                  8.8910621574304083E-001                  5.6222511362182104E+000                 -4.4485281318375991E+000                  9.3116925189806050E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4585289164890844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.8618299637782780E-001                  8.7233809113825733E-001                  5.6323017929401198E+000                 -4.4311846308151859E+000                  9.3395951616645316E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3716560136789734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.8554101677109596E-001                  8.6353482311134788E-001                  5.6392133286891850E+000                 -4.4193716377914249E+000                  9.3586821855017135E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7679244687696454E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.8489903716436422E-001                  8.5442097468000600E-001                  5.6463781945046359E+000                 -4.4070959002415551E+000                  9.3785048226563301E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2970841483617303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.8425705755763238E-001                  8.4497469209232756E-001                  5.6538145908789836E+000                 -4.3943221841247917E+000                  9.3991182449954334E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0103483365866063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.8361507795090064E-001                  8.3517178060476471E-001                  5.6615428113174131E+000                 -4.3810113698801194E+000                  9.4205838275167721E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9814426988760176E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.8297309834416879E-001                  8.2498535898519432E-001                  5.6695855779676885E+000                 -4.3671198750281173E+000                  9.4429700943290360E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3178296602254104E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.8233111873743695E-001                  8.1438544767482024E-001                  5.6779683918591246E+000                 -4.3525988858902132E+000                  9.4663538503274189E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1782416394448744E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.8168913913070532E-001                  8.0333847676636549E-001                  5.6867199460409790E+000                 -4.3373934907501788E+000                  9.4908215434861596E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.8005074241427792E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.8104715952397359E-001                  7.9180669283648264E-001                  5.6958871051160385E+000                 -4.3214171184768437E+000                  9.5165107910515463E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3553365385927904E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.8040312423571485E-001                  7.7970787639624628E-001                  5.7055096405195851E+000                 -4.3045914936508201E+000                  9.5435435686412013E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9006790613400104E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7975908894745634E-001                  7.6702928602131581E-001                  5.7131105035042618E+000                 -4.2911371000080072E+000                  9.5650631193700661E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4795308660856374E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7943707130332719E-001                  7.6045935384809049E-001                  5.7182924062487341E+000                 -4.2820329455431843E+000                  9.5796744105547589E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9693373622251660E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7911505365919771E-001                  7.5372316898674574E-001                  5.7262447445442071E+000                 -4.2681660909754511E+000                  9.6020067198067292E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9096818045653254E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7847101837093908E-001                  7.3970883297276202E-001                  5.7374659185712895E+000                 -4.2483295398880330E+000                  9.6337928199509495E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7525510216856213E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7782698308268035E-001                  7.2492044580452020E-001                  5.7463991515401300E+000                 -4.2323043650129542E+000                  9.6593338194763714E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8102261816199690E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7750496543855098E-001                  7.1721598078267290E-001                  5.7525100700697118E+000                 -4.2214391662820265E+000                  9.6767214724577908E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6145596051407779E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7718294779442172E-001                  7.0928499057198091E-001                  5.7588067713931030E+000                 -4.2102178849433152E+000                  9.6946689122257048E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1900273630500723E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7686093015029246E-001                  7.0111436663172599E-001                  5.7653000374625067E+000                 -4.1986182774393619E+000                  9.7132104294098358E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4813996497826563E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7653891250616304E-001                  6.9268985607985767E-001                  5.7720015623853733E+000                 -4.1866160179145187E+000                  9.7323834433286525E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8552876804097993E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7621689486203361E-001                  6.8399592693275091E-001                  5.7789240645396633E+000                 -4.1741844355420925E+000                  9.7522288858894655E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3384130858473525E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7589487721790436E-001                  6.7501561322388615E-001                  5.7860814142559516E+000                 -4.1612942105426116E+000                  9.7727916452111394E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9673033557999399E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7557285957377510E-001                  6.6573033632386591E-001                  5.7934888070676829E+000                 -4.1479130622233651E+000                  9.7941210803105498E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7923430744478690E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.7525084192964567E-001                  6.5611969703849127E-001                  5.8011629802306439E+000                 -4.1340054010562763E+000                  9.8162716209453222E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8837021422896947E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7492882428551630E-001                  6.4616123217378862E-001                  5.8091224583969696E+000                 -4.1195318930184106E+000                  9.8393034701581055E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3401102331770238E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.7460680664138705E-001                  6.3583012868342503E-001                  5.8173878700396306E+000                 -4.1044489671602351E+000                  9.8632834313092808E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3020121242255037E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7428478899725779E-001                  6.2509888567980409E-001                  5.8259823271595144E+000                 -4.0887083154606083E+000                  9.8882858870894488E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0971553422618010E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7396277135312831E-001                  6.1393691021597430E-001                  5.8349318220281692E+000                 -4.0722561199463048E+000                  9.9143939658993023E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4643364624799194E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.7364075370899894E-001                  6.0231003540594286E-001                  5.8442656732124263E+000                 -4.0550321899405333E+000                  9.9417009399445302E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9752691866204935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.7331873606486968E-001                  5.9017994048615330E-001                  5.8515997212098974E+000                 -4.0413215894479455E+000                  9.9633339280766346E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4965686545795581E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.7315772724280508E-001                  5.8391658666497637E-001                  5.8565865950065961E+000                 -4.0320702784370628E+000                  9.9779831352510495E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9250827550112291E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.7299671842074043E-001                  5.7751102143788124E-001                  5.8642189096402015E+000                 -4.0180203831584631E+000                  1.0000311845053691E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7226612645764284E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
