                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                     1741                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2615155495521240E+009                  3.6597984449587051E+002                  3.4146243820265190E+003                  2.3336206401686218E+003                  1.3803283738949037E+002                  2.0207035183130845E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046580014797047E-001                  9.6642761504614670E-005                  1.2129473916164158E-002                  1.1458367257961397E-003                  2.0850246191110545E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8749889213246904E-001                  5.3645829059281855E-004                  7.8001206121067879E-001                  2.8379609496249889E-003                  8.2207374658517709E-003                  1.1034295789815280E-002                  3.3360392340608001E-003                  4.5399229240907568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2831300859807972E+007                  1.8715791605345672E+002                  6.8562986308022533E+006                  2.3074370065952762E+003                  2.3072928715680146E+003                  1.4382316722535449E-001                  1.5779839036863072E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1368003106546104E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     439                  4.7975908894745634E-001                  8.8937973385074898E-001                  5.6225442271937984E+000                 -4.4037447644898648E+000                  9.3551546762871087E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0590319211444860E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7847101837093908E-001                  8.7432233641108681E-001                  5.6314668484603594E+000                 -4.3885156706739892E+000                  9.3797229406111526E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4725566265461207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7782698308268035E-001                  8.6645141523746760E-001                  5.6375860589729045E+000                 -4.3781593902675349E+000                  9.3964933446855685E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8434781009789959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7718294779442172E-001                  8.5832956504471691E-001                  5.6439084290941395E+000                 -4.3674377960537418E+000                  9.4138466187266836E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3228208120072212E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7653891250616304E-001                  8.4994085036078226E-001                  5.6504471267615113E+000                 -4.3563257757680445E+000                  9.4318222104491678E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9469577519616390E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7589487721790436E-001                  8.4126780012538394E-001                  5.6605621639929318E+000                 -4.3392911133330712E+000                  9.4594925134202672E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2477332639903146E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7460680664138705E-001                  8.2296997835921692E-001                  5.6715297266725333E+000                 -4.3202759429758171E+000                  9.4900350888006866E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3033661383853969E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7396277135312831E-001                  8.1332095942028204E-001                  5.6790951800806218E+000                 -4.3072960380911729E+000                  9.5109821602526559E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2584347128675995E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7331873606486968E-001                  8.0329778736448287E-001                  5.6869672973242071E+000                 -4.2937548608744303E+000                  9.5328209652132969E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0923001704810970E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7267470077661106E-001                  7.9287146541446052E-001                  5.6951708352719894E+000                 -4.2796057150646485E+000                  9.5556252849593211E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4595277723920506E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7203066548835232E-001                  7.8200955211104584E-001                  5.7037335219886547E+000                 -4.2647960092326906E+000                  9.5794780855357615E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9717438927068808E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7138663020009391E-001                  7.7067559986155898E-001                  5.7126865195247269E+000                 -4.2492662327560389E+000                  9.6044730765480253E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6954907011660038E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7074259491183518E-001                  7.5882847552675714E-001                  5.7220789541947745E+000                 -4.2329252355933447E+000                  9.6307549007329136E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7343127648220250E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7009662285046805E-001                  7.4638327305188057E-001                  5.7295062339532192E+000                 -4.2198491752165985E+000                  9.6516944003501148E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8266776026104038E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.6977363681978435E-001                  7.3993666189482865E-001                  5.7345691439927453E+000                 -4.2110003809655332E+000                  9.6659113828114460E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7439406086455759E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.6945065078910070E-001                  7.3332877484820369E-001                  5.7423377736438095E+000                 -4.1975215966966264E+000                  9.6876400364339048E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4907669937621348E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.6880467872773363E-001                  7.1958799087307990E-001                  5.7532937348769497E+000                 -4.1782594664004575E+000                  9.7185412430929574E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0872488127807225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.6815870666636644E-001                  7.0509767814147628E-001                  5.7620102747001720E+000                 -4.1627152363723514E+000                  9.7433484285077316E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4600992116306585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.6783572063568279E-001                  6.9755215397160641E-001                  5.7679715975333909E+000                 -4.1521751144099950E+000                  9.7602354547802808E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7840793587422527E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6751273460499915E-001                  6.8978769180825339E-001                  5.7741120866707689E+000                 -4.1412936050566405E+000                  9.7776596888234870E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1913038398508450E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6718974857431567E-001                  6.8179179354132757E-001                  5.7804419771494100E+000                 -4.1300496251597520E+000                  9.7956536230427531E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7062398003710690E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6686676254363196E-001                  6.7355088576094568E-001                  5.7902009422028353E+000                 -4.1128706222902727E+000                  9.8232617891367866E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7387626236715854E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6622079048226484E-001                  6.5625547403312390E-001                  5.8006960624271624E+000                 -4.0938275620595270E+000                  9.8535083417695741E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2864923686007343E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6589780445158113E-001                  6.4718577772862007E-001                  5.8079049434085812E+000                 -4.0808808890349120E+000                  9.8741695339607514E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6945974443134635E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6557481842089754E-001                  6.3780325965155693E-001                  5.8153700610812802E+000                 -4.0674323210875389E+000                  9.8956146281846245E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5392528815800941E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6525183239021389E-001                  6.2808666693545490E-001                  5.8231091471426693E+000                 -4.0534451611050448E+000                  9.9179002149183066E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0976237924335359E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6492884635953019E-001                  6.1801255464100957E-001                  5.8311419512412739E+000                 -4.0388788739571320E+000                  9.9410889896284242E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4224812103675125E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.6460586032884671E-001                  6.0755497350436483E-001                  5.8394905414893197E+000                 -4.0236885187768667E+000                  9.9652506448162796E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8597073643134824E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.6428287429816306E-001                  5.9668510032379762E-001                  5.8460236738671698E+000                 -4.0116644019273986E+000                  9.9842957445190184E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2918853393206605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.6412138128282127E-001                  5.9108822730460020E-001                  5.8504584177792065E+000                 -4.0035562961489797E+000                  9.9971777570412446E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6393855701916400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.6395988826747930E-001                  5.8537607524507340E-001                  5.8572337918041315E+000                 -3.9912512749316362E+000                  1.0016788987553412E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2713068303455993E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.6363690223679582E-001                  5.7358120060041162E-001                  5.8666907081333495E+000                 -3.9738640922741695E+000                  1.0044374814225218E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4086564912978308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.6331391620611218E-001                  5.6126543945121621E-001                  5.8741304511240173E+000                 -3.9600095144461340E+000                  1.0066252579144553E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5696114374353879E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.6315242319077043E-001                  5.5490200649918731E-001                  5.8791920325551343E+000                 -3.9506575994068571E+000                  1.0081073980942270E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5240465119192661E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.6299093017542858E-001                  5.4839097780556156E-001                  5.8869430294569653E+000                 -3.9364493717905265E+000                  1.0103675306034098E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3008897273637412E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.6266794414474510E-001                  5.3488988954656447E-001                  5.8978271070683599E+000                 -3.9162153796288384E+000                  1.0135694778240175E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1623695050442115E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.6234495811406140E-001                  5.2071112574579159E-001                  5.9064454135381501E+000                 -3.8999532844796256E+000                  1.0161287508658795E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5155820019846693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.6218346509871966E-001                  5.1335280476558143E-001                  5.9123248453724502E+000                 -3.8889621021564023E+000                  1.0178659846832762E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8142378526140540E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.6202197208337775E-001                  5.0579922386637322E-001                  5.9213534900063074E+000                 -3.8722396926788125E+000                  1.0205206746420364E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3871078193171372E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.6169898605269427E-001                  4.9005035875895270E-001                  5.9309688150437347E+000                 -3.8539040199571528E+000                  1.0233982865255006E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1952047125197328E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.6153749303735236E-001                  4.8184746131500245E-001                  5.9375429128206667E+000                 -3.8414983480126215E+000                  1.0253547553435718E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8945619052999810E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.6137600002201062E-001                  4.7340385640507260E-001                  5.9443149671605804E+000                 -3.8286859788200287E+000                  1.0273741156644988E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7712311539796748E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.6121450700666888E-001                  4.6470575787172591E-001                  5.9512963911557026E+000                 -3.8154419911404429E+000                  1.0294601646334559E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8766644166173382E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.6105301399132692E-001                  4.5573818888124390E-001                  5.9584996376958257E+000                 -3.8017392481961627E+000                  1.0316170406114981E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2792491364044286E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.6089152097598518E-001                  4.4648484159137070E-001                  5.9659383320011399E+000                 -3.7875481513227500E+000                  1.0338492644610172E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0705872721233259E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.6073002796064344E-001                  4.3692791510219670E-001                  5.9736274097319875E+000                 -3.7728363003939411E+000                  1.0361617872192749E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1374378990743705E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.6056853494530153E-001                  4.2704792880711845E-001                  5.9815832703937071E+000                 -3.7575681300725963E+000                  1.0385600453626997E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4359112684599201E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.6040704192995979E-001                  4.1682350584647732E-001                  5.9898380643199616E+000                 -3.7416782289433734E+000                  1.0410542068447402E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8263828160886934E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.6024499076375353E-001                  4.0619380070105293E-001                  5.9984140943069857E+000                 -3.7251164472137139E+000                  1.0436518238443959E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3417819316357785E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.6008293959754709E-001                  3.9516733650234659E-001                  6.0051100832612994E+000                 -3.7120265892223472E+000                  1.0456954789407147E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8415261370056527E-013                  3.4258137665709820E-039                  0.0000000000000000E+000 
                                     489                  4.6000191401444379E-001                  3.8949926314854810E-001                  6.0096494192010264E+000                 -3.7032206180261071E+000                  1.0470752806103590E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2375226029629674E-013                  5.5788798176352586E-039                  0.0000000000000000E+000 
                                     490                  4.5992088843134055E-001                  3.8372099198627047E-001                  6.0165750192554617E+000                 -3.6898880475884184E+000                  1.0491719890536217E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9465442227030728E-013                  1.1699839119998735E-038                  0.0000000000000000E+000 
                                     491                  4.5975883726513411E-001                  3.7181035330172280E-001                  6.0238248794536906E+000                 -3.6756057914510865E+000                  1.0513974069755943E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8543985503358004E-013                  2.5317741881104960E-038                  0.0000000000000000E+000 
                                     492                  4.5967781168203092E-001                  3.6567583411472365E-001                  6.0287455316988288E+000                 -3.6659936107849145E+000                  1.0529011099888915E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5825092184532499E-013                  4.2643413550913454E-038                  0.0000000000000000E+000 
                                     493                  4.5959678609892762E-001                  3.5941311647705382E-001                  6.0362620442913917E+000                 -3.6514336305848230E+000                  1.0551880047056130E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9027844557866669E-013                  9.4190257961276505E-038                  0.0000000000000000E+000 
                                     494                  4.5943473493272119E-001                  3.4647336767419867E-001                  6.0441582155291655E+000                 -3.6357462221890722E+000                  1.0576270256742314E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6249616631919671E-013                  2.1570891135090215E-037                  0.0000000000000000E+000 
                                     495                  4.5935370934961794E-001                  3.3979387705473030E-001                  6.0495248189078552E+000                 -3.6251834662195170E+000                  1.0592765319444535E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0025468510762781E-012                  3.7769594424071968E-037                  0.0000000000000000E+000 
                                     496                  4.5927268376651476E-001                  3.3296351689038439E-001                  6.0577340193684304E+000                 -3.6091753193026355E+000                  1.0617875680559100E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2602388691660178E-012                  8.8562111216109337E-037                  0.0000000000000000E+000 
                                     497                  4.5911063260030821E-001                  3.1881190932294051E-001                  6.0663932204389939E+000                 -3.5918100881916222E+000                  1.0644808116055993E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6037018169309771E-012                  2.1661117458287044E-036                  0.0000000000000000E+000 
                                     498                  4.5902960701720502E-001                  3.1148787090506347E-001                  6.0722877400486377E+000                 -3.5801117207154829E+000                  1.0663041145468139E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8875583906038551E-012                  3.9677572176658940E-036                  0.0000000000000000E+000 
                                     499                  4.5894858143410178E-001                  3.0398388554578809E-001                  6.0813192499579740E+000                 -3.5623723396161604E+000                  1.0690827867206764E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4188472291756335E-012                  9.9743957044601566E-036                  0.0000000000000000E+000 
                                     500                  4.5878653026789534E-001                  2.8838568775769952E-001                  6.0908919289385528E+000                 -3.5429727935178312E+000                  1.0720831194304667E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1451815024197079E-012                  2.6356768551709789E-035                  0.0000000000000000E+000 
                                     501                  4.5870550468479204E-001                  2.8028836186941564E-001                  6.0974204567574741E+000                 -3.5298968155305093E+000                  1.0741167296972456E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7569928195222922E-012                  5.0912675900912316E-035                  0.0000000000000000E+000 
                                     502                  4.5862447910168885E-001                  2.7197299155360821E-001                  6.1041277721390461E+000                 -3.5164296414036857E+000                  1.0762099548715225E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5063656571410727E-012                  9.9811898842840756E-035                  0.0000000000000000E+000 
                                     503                  4.5854345351858578E-001                  2.6342820302101527E-001                  6.1110232339290285E+000                 -3.5025495466509069E+000                  1.0783660562309494E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4286193499000820E-012                  1.9872850240946572E-034                  0.0000000000000000E+000 
                                     504                  4.5846242793548275E-001                  2.5464173166159348E-001                  6.1163544211946723E+000                 -3.4917079334366843E+000                  1.0800435056169032E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2670037212457556E-012                  3.3771791525934537E-034                  0.0000000000000000E+000 
                                     505                  4.5842191514393105E-001                  2.5015529510767287E-001                  6.1199528689561573E+000                 -3.4844379551505962E+000                  1.0811718748113334E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9021431614229431E-012                  4.8243118293521931E-034                  0.0000000000000000E+000 
                                     506                  4.5838140235237929E-001                  2.4560343947031005E-001                  6.1254185431510315E+000                 -3.4734675270207438E+000                  1.0828799752184054E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9872124032098481E-012                  8.2760204011856544E-034                  0.0000000000000000E+000 
                                     507                  4.5830037676927626E-001                  2.3629268218597627E-001                  6.1329423498576752E+000                 -3.4581993908910511E+000                  1.0852470752994799E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.7604137183910460E-012                  1.7341369901799378E-033                  0.0000000000000000E+000 
                                     508                  4.5821935118617302E-001                  2.2669709087203671E-001                  6.1406999435292748E+000                 -3.4424114470339018E+000                  1.0876930566851780E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1990300628494241E-011                  3.7025504268646394E-033                  0.0000000000000000E+000 
                                     509                  4.5813832560306977E-001                  2.1679975965688300E-001                  6.1487052721165467E+000                 -3.4260707796756527E+000                  1.0902228373010241E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4811709840058793E-011                  8.0631715234458810E-033                  0.0000000000000000E+000 
                                     510                  4.5805730001996658E-001                  2.0658227240889779E-001                  6.1549213146610393E+000                 -3.4132277626889729E+000                  1.0922017098364567E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7445429199455237E-011                  1.4714258774623356E-032                  0.0000000000000000E+000 
                                     511                  4.5801678722841499E-001                  2.0134973149565141E-001                  6.1591242884444295E+000                 -3.4046121076262033E+000                  1.0935342544570952E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9476181072640981E-011                  2.2060806055305997E-032                  0.0000000000000000E+000 
                                     512                  4.5797627443686334E-001                  1.9602956479329109E-001                  6.1655194731288221E+000                 -3.3916048689283471E+000                  1.0955537049216991E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3009551135906410E-011                  4.0746531117879126E-032                  0.0000000000000000E+000 
                                     513                  4.5789524885376004E-001                  1.8510937967158930E-001                  6.1743650862868718E+000                 -3.3733755565014807E+000                  1.0983692591004051E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8958868238062392E-011                  9.4804022753080075E-032                  0.0000000000000000E+000 
                                     514                  4.5781422327065685E-001                  1.7380274115583816E-001                  6.1812559104337819E+000                 -3.3589808930285106E+000                  1.1005806685827519E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4623291803268416E-011                  1.8241197027955093E-031                  0.0000000000000000E+000 
                                     515                  4.5777371047910514E-001                  1.6799971335399205E-001                  6.1859212122360292E+000                 -3.3493218210046378E+000                  1.1020709515363190E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9048804119778045E-011                  2.8351448643151175E-031                  0.0000000000000000E+000 
                                     516                  4.5773319768755361E-001                  1.6209003894898338E-001                  6.1906729479351625E+000                 -3.3394664640479252E+000                  1.1035908591361798E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4122979666095472E-011                  4.4359266377979314E-031                  0.0000000000000000E+000 
                                     517                  4.5769268489600212E-001                  1.5606996703374926E-001                  6.1955141823395969E+000                 -3.3294075258667055E+000                  1.1051414795229629E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9953514846917832E-011                  6.9882995719884003E-031                  0.0000000000000000E+000 
                                     518                  4.5765217210445042E-001                  1.4993555032568021E-001                  6.2028941664797097E+000                 -3.3142151199398771E+000                  1.1074940887297204E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0291585498846697E-011                  1.3924170453452257E-030                  0.0000000000000000E+000 
                                     519                  4.5757114652134717E-001                  1.3729798433601567E-001                  6.2106117932837437E+000                 -3.2978940298317490E+000                  1.1099930442388162E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3398712659137921E-011                  2.8546835354558447E-030                  0.0000000000000000E+000 
                                     520                  4.5753063372979552E-001                  1.3079481854465547E-001                  6.2158452652190590E+000                 -3.2869396797314687E+000                  1.1116786321595658E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3802873804508027E-011                  4.6330234662955982E-030                  0.0000000000000000E+000 
                                     521                  4.5749012093824382E-001                  1.2415926664066970E-001                  6.2211863491112700E+000                 -3.2757388541913555E+000                  1.1134013432594216E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5902043325416507E-011                  7.5801848279633901E-030                  0.0000000000000000E+000 
                                     522                  4.5744960814669211E-001                  1.1738616468059730E-001                  6.2266393257639345E+000                 -3.2642814504654614E+000                  1.1151626898360242E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1000980094643968E-010                  1.2506270114683046E-029                  0.0000000000000000E+000 
                                     523                  4.5740909535514063E-001                  1.1047004741859796E-001                  6.2349667146836110E+000                 -3.2469717995265834E+000                  1.1178377954433998E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3547221356268855E-010                  2.6750048249861451E-029                  0.0000000000000000E+000 
