                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                     1643                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2602484346155210E+009                  7.1047922349816315E+002                  3.5449083139493873E+003                  1.5455642518745672E+003                  1.0422854590138408E+002                  1.9876947032118700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047014928029030E-001                  9.2326048307892473E-005                  1.2129474043939908E-002                  1.1458043615180818E-003                  2.0850244366805021E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1146754266321219E-001                  5.5273179951067868E-004                  7.5600213049252429E-001                  2.9102369265655409E-003                  7.8513737787976653E-003                  1.1356390331130697E-002                  3.3360390814509457E-003                  4.1910216244803555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4193212998202089E+006                  3.7423735104506056E+002                  1.0352206309504179E+007                  1.5299002065597522E+003                  1.5298996654476482E+003                  5.2922639948144916E-004                  1.0449774578580200E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1328016000222760E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     455                  4.5133217662240110E-001                  8.5010997035904179E-001                  5.6587486145461492E+000                 -4.1716760559289430E+000                  9.6196569012228803E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.8991585924152788E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.5003576729274969E-001                  8.3860057913725183E-001                  5.6674799015635813E+000                 -4.1572465179605214E+000                  9.6431449983215298E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0691113656786455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.4873690382616860E-001                  8.2649881088942923E-001                  5.6766775482877252E+000                 -4.1420076093421585E+000                  9.6679343624856795E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1200729939941727E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.4743804035958740E-001                  8.1376832973990720E-001                  5.6839761297922955E+000                 -4.1297869744982263E+000                  9.6877366428471330E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4511829125097464E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4678860862629688E-001                  8.0715045044851064E-001                  5.6889652952477032E+000                 -4.1214900367354810E+000                  9.7012213442748116E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7306671962497878E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.4613917689300625E-001                  8.0034984604734760E-001                  5.6966436024103428E+000                 -4.1088093635829130E+000                  9.7218942220097535E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2662706189136695E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.4484031342642516E-001                  7.8615069683039629E-001                  5.7075422452399263E+000                 -4.0905986382348303E+000                  9.7514546397937938E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3161217318892730E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.4354144995984396E-001                  7.7108727565255863E-001                  5.7162774161536056E+000                 -4.0758179416381433E+000                  9.7753362545540661E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4914765439333911E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.4289201822655333E-001                  7.6320458745047581E-001                  5.7222758495426680E+000                 -4.0657526229461372E+000                  9.7916590218071189E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5246879285309460E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.4224258649326281E-001                  7.5506429636604500E-001                  5.7284816346171850E+000                 -4.0553220624302044E+000                  9.8085673338365549E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8382810257300827E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.4159315475997235E-001                  7.4664961030224808E-001                  5.7349088471450784E+000                 -4.0445006218254624E+000                  9.8261019884692882E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5207566916227907E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.4094372302668172E-001                  7.3794207012089108E-001                  5.7448669742165990E+000                 -4.0278866017712396E+000                  9.8531326219930744E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1952952155373517E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.3964485956010058E-001                  7.1954531717512016E-001                  5.7557025467819303E+000                 -4.0093052880113813E+000                  9.8830452433528340E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7248246712212788E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.3899462117498456E-001                  7.0981632049479659E-001                  5.7631968057508614E+000                 -3.9965874411941833E+000                  9.9036136413979445E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2184564342367957E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.3834438278986854E-001                  6.9969785324904887E-001                  5.7710090576470598E+000                 -3.9832994042206269E+000                  9.9250921180176022E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8800882400253901E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.3769414440475252E-001                  6.8915870248924960E-001                  5.7791654800365500E+000                 -3.9693915075381780E+000                  9.9475587841661781E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7767491544717831E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.3704390601963672E-001                  6.7816382775805939E-001                  5.7876954341297502E+000                 -3.9548075001761323E+000                  9.9711018409703183E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0064731660609689E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.3639366763452092E-001                  6.6667371899995631E-001                  5.7966320121750430E+000                 -3.9394834074898415E+000                  9.9958213547508681E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7147873890074220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.3574342924940496E-001                  6.5464361446431374E-001                  5.8060127204571437E+000                 -3.9233461047355935E+000                  1.0021831433787307E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1212221267713824E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.3509319086428888E-001                  6.4202254120758773E-001                  5.8134345095482054E+000                 -3.9104258186569836E+000                  1.0042565769207926E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1609760343775465E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.3476807167173093E-001                  6.3547621509102070E-001                  5.8184990564430858E+000                 -3.9016702540385477E+000                  1.0056660831761022E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3675416832725029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.3444295247917292E-001                  6.2875985212180052E-001                  5.8262903862081288E+000                 -3.8882950721234537E+000                  1.0078262160222883E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7569367185971845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.3379124076322167E-001                  6.1473993118573012E-001                  5.8373144295516113E+000                 -3.8691138527752034E+000                  1.0109087958956485E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5000817253311333E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.3313952904727032E-001                  5.9992150843709680E-001                  5.8461101882357269E+000                 -3.8535882953292977E+000                  1.0133908165540557E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3079145652832525E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.3281367318929481E-001                  5.9219100449449624E-001                  5.8521349917153342E+000                 -3.8430431958320228E+000                  1.0150830858633817E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0024163248380484E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.3248781733131908E-001                  5.8422568388667673E-001                  5.8583515361490388E+000                 -3.8321385062601561E+000                  1.0168321081170893E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8683306117498677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.3216196147334335E-001                  5.7601150134874224E-001                  5.8647718254477583E+000                 -3.8208513561448005E+000                  1.0186414916577569E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9547002527433011E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.3183610561536778E-001                  5.6753313425960872E-001                  5.8746898655940205E+000                 -3.8035765258852652E+000                  1.0214225665906056E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1107426770361234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.3118439389941648E-001                  5.4969587194530523E-001                  5.8854069840142866E+000                 -3.7843541441396535E+000                  1.0244823175414599E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1313018857318200E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.3085853804144075E-001                  5.4031815651870607E-001                  5.8927867268287786E+000                 -3.7712609863406761E+000                  1.0265766925886636E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4200987341605696E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.3053268218346519E-001                  5.3059865292379560E-001                  5.9004499306155758E+000                 -3.7576319351100205E+000                  1.0287555766917052E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7961537908409242E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.3020682632548962E-001                  5.2051269963414182E-001                  5.9084176279869984E+000                 -3.7434255255685249E+000                  1.0310254491217755E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2902215944514778E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.2988097046751411E-001                  5.1003292002751210E-001                  5.9167130867853759E+000                 -3.7285953939791256E+000                  1.0333935343749388E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9455532281728664E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.2955511460953855E-001                  4.9912881540073928E-001                  5.9253621429954801E+000                 -3.7130894601303734E+000                  1.0358679186093452E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8236978178273809E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.2922925875156281E-001                  4.8776628071620748E-001                  5.9321534044712054E+000                 -3.7007776688005936E+000                  1.0378245803115416E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6893953649933404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.2906633082257506E-001                  4.8190419495085612E-001                  5.9367706895867576E+000                 -3.6924647975307567E+000                  1.0391498917919829E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3836855901702067E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.2890340289358708E-001                  4.7591293739402873E-001                  5.9438362123678647E+000                 -3.6798319942291955E+000                  1.0411703875989460E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6431604267190712E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.2857754703561152E-001                  4.6351357477704747E-001                  5.9537338625171339E+000                 -3.6619142322310099E+000                  1.0440231071522087E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9069522657684485E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.2825169117763601E-001                  4.5052534132997790E-001                  5.9615501625436558E+000                 -3.6475767168840005E+000                  1.0462947991806441E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1216834121081257E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.2808876324864820E-001                  4.4379769795834706E-001                  5.9668773892749956E+000                 -3.6378830891319844E+000                  1.0478363714838382E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3113899571477325E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.2792583531966039E-001                  4.3690160744184886E-001                  5.9750501021849578E+000                 -3.6231309582780704E+000                  1.0501912132362854E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6643054353301205E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.2759997946168488E-001                  4.2255989546507283E-001                  5.9837239814078487E+000                 -3.6070727450601066E+000                  1.0527294023833573E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1421000679791487E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.2743705153269690E-001                  4.1510683629529577E-001                  5.9896479118675039E+000                 -3.5962045050526807E+000                  1.0544544322291388E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5422567778070313E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.2727412360370914E-001                  4.0744856680999386E-001                  5.9957410095610610E+000                 -3.5850014822184897E+000                  1.0562316920179667E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0299032086546043E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.2711119567472133E-001                  3.9957405025035841E-001                  6.0020125672737166E+000                 -3.5734445271298672E+000                  1.0580641451209965E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6271037154879134E-013                  3.4351566347672406E-039                  0.0000000000000000E+000 
                                     500                  4.2694826774573341E-001                  3.9147135287975160E-001                  6.0116668668020576E+000                 -3.5558261385456675E+000                  1.0608704327141634E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7752768421837212E-013                  9.6696699927834469E-039                  0.0000000000000000E+000 
                                     501                  4.2662241188775785E-001                  3.7451061658365137E-001                  6.0220138892722312E+000                 -3.5363598027599283E+000                  1.0639343565568220E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4077557086782288E-013                  2.9115857719436803E-038                  0.0000000000000000E+000 
                                     502                  4.2645948395877009E-001                  3.6564164258957832E-001                  6.0291086817280313E+000                 -3.5231604528255582E+000                  1.0660226139713087E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8270537586177524E-013                  6.1673480163353045E-038                  0.0000000000000000E+000 
                                     503                  4.2629655602978228E-001                  3.5648561556995195E-001                  6.0364416206748484E+000                 -3.5094828180349942E+000                  1.0681852560855491E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6160294030538319E-013                  1.3342419450440131E-037                  0.0000000000000000E+000 
                                     504                  4.2613362810079430E-001                  3.4702432230318980E-001                  6.0440280392978147E+000                 -3.4952944965853594E+000                  1.0704272643390325E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1886282977992561E-012                  2.9516736609257828E-037                  0.0000000000000000E+000 
                                     505                  4.2597070017180655E-001                  3.3723779740902826E-001                  6.0518847389094965E+000                 -3.4805597949280336E+000                  1.0727541186646576E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4788024921070506E-012                  6.6861602621240743E-037                  0.0000000000000000E+000 
                                     506                  4.2580777224281879E-001                  3.2710409435099980E-001                  6.0600301900748228E+000                 -3.4652392881260821E+000                  1.0751718649426500E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8525252967363788E-012                  1.5530658329781167E-036                  0.0000000000000000E+000 
                                     507                  4.2564484431383082E-001                  3.1659901785699873E-001                  6.0663865991343133E+000                 -3.4531492574963849E+000                  1.0770718872022327E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2073950160187262E-012                  2.9881892727643194E-036                  0.0000000000000000E+000 
                                     508                  4.2556338034933688E-001                  3.1120138443006046E-001                  6.0706953235881125E+000                 -3.4450108882058945E+000                  1.0783550383239010E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4844480796980616E-012                  4.6477738506891721E-036                  0.0000000000000000E+000 
                                     509                  4.2548191638484306E-001                  3.0570076720736117E-001                  6.0750884529534783E+000                 -3.4366999704990389E+000                  1.0796649177351698E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8018344317638879E-012                  7.2814798629898377E-036                  0.0000000000000000E+000 
                                     510                  4.2540045242034918E-001                  3.0009336758990612E-001                  6.0795691149539977E+000                 -3.4282097512780592E+000                  1.0810025583595207E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1662629194320849E-012                  1.1493079525697288E-035                  0.0000000000000000E+000 
                                     511                  4.2531898845585525E-001                  2.9437517748569281E-001                  6.0864083749504445E+000                 -3.4153442192032459E+000                  1.0830365062791888E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8123878231705879E-012                  2.2994567899697900E-035                  0.0000000000000000E+000 
                                     512                  4.2515606052686750E-001                  2.8258292172405319E-001                  6.0959359695743824E+000                 -3.3971907704293778E+000                  1.0858927270317903E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9334412793063988E-012                  6.0101546975392498E-035                  0.0000000000000000E+000 
                                     513                  4.2499313259787969E-001                  2.7029278607187057E-001                  6.1034149485738300E+000                 -3.3827485676450824E+000                  1.0881536746242483E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0354913290095707E-012                  1.2721927607184949E-034                  0.0000000000000000E+000 
                                     514                  4.2491166863338575E-001                  2.6395224683671248E-001                  6.1084970456979208E+000                 -3.3730168278962216E+000                  1.0896831850695213E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9163366742134656E-012                  2.1121977781533166E-034                  0.0000000000000000E+000 
                                     515                  4.2483020466889176E-001                  2.5747150343451258E-001                  6.1162694983768739E+000                 -3.3582572632179555E+000                  1.0920121421130974E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5082208545020149E-012                  4.5681842735331132E-034                  0.0000000000000000E+000 
                                     516                  4.2466727673990401E-001                  2.4405556221185340E-001                  6.1244585812627843E+000                 -3.3423024309461491E+000                  1.0945041325750580E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0580644300071702E-011                  1.0257164712791084E-033                  0.0000000000000000E+000 
                                     517                  4.2458581277541013E-001                  2.3711679672963668E-001                  6.1300316454053334E+000                 -3.3315449380359854E+000                  1.0961917007324249E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2261399152402144E-011                  1.7732542738465906E-033                  0.0000000000000000E+000 
                                     518                  4.2450434881091620E-001                  2.3001138981444658E-001                  6.1385683178885646E+000                 -3.3152187927265144E+000                  1.0987641948824605E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5345954913774840E-011                  4.0820825432746819E-033                  0.0000000000000000E+000 
                                     519                  4.2434142088192828E-001                  2.1525639609236491E-001                  6.1476038017227195E+000                 -3.2974366052654140E+000                  1.1015342275736076E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9454881285086546E-011                  9.8211294736727986E-033                  0.0000000000000000E+000 
                                     520                  4.2425995691743429E-001                  2.0760259039099144E-001                  6.1537638540240485E+000                 -3.2854389785064955E+000                  1.1034123524295856E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2844774935791723E-011                  1.7803840697709569E-032                  0.0000000000000000E+000 
                                     521                  4.2417849295294047E-001                  1.9974769946779744E-001                  6.1600889570496147E+000                 -3.2730900513754833E+000                  1.1053443563875213E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6924098685089019E-011                  3.2703243944734637E-032                  0.0000000000000000E+000 
                                     522                  4.2409702898844670E-001                  1.9168148080696787E-001                  6.1665875345708709E+000                 -3.2603707377949416E+000                  1.1073331214928567E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1854150692985354E-011                  6.0905090479422750E-032                  0.0000000000000000E+000 
                                     523                  4.2401556502395266E-001                  1.8339290863168806E-001                  6.1732722237417903E+000                 -3.2472536182410798E+000                  1.1093828345035853E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7842607200189245E-011                  1.1511400099447525E-031                  0.0000000000000000E+000 
                                     524                  4.2393401345190090E-001                  1.7486078972468097E-001                  6.1801532880493424E+000                 -3.2337149733636439E+000                  1.1114970493400360E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.5152038214491178E-011                  2.2096926824513732E-031                  0.0000000000000000E+000 
                                     525                  4.2385246187984910E-001                  1.6608103541765720E-001                  6.1872377257703031E+000                 -3.2197378351589472E+000                  1.1136782946853909E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4113665300237227E-011                  4.3096066638756250E-031                  0.0000000000000000E+000 
                                     526                  4.2377091030779729E-001                  1.5703969456295558E-001                  6.1945370484968176E+000                 -3.2052958349239749E+000                  1.1159305407426677E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5158334240145129E-011                  8.5466073139351874E-031                  0.0000000000000000E+000 
                                     527                  4.2368935873574526E-001                  1.4772163336065436E-001                  6.2020637711500219E+000                 -3.1903602827885966E+000                  1.1182581073746658E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8845112349756016E-011                  1.7249507119571786E-030                  0.0000000000000000E+000 
                                     528                  4.2360780716369334E-001                  1.3811039920433110E-001                  6.2098315384383325E+000                 -3.1748998933038930E+000                  1.1206657055126936E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5904481951767101E-011                  3.5464554471691027E-030                  0.0000000000000000E+000 
                                     529                  4.2352625559164148E-001                  1.2818806444723901E-001                  6.2178552796405473E+000                 -3.1588804834142414E+000                  1.1231584848095943E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1729791403272657E-010                  7.4351731008705138E-030                  0.0000000000000000E+000 
                                     530                  4.2344470401958967E-001                  1.1793504610005810E-001                  6.2261513848076842E+000                 -3.1422646537401864E+000                  1.1257420887023891E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4430074511351019E-010                  1.5912954599590780E-029                  0.0000000000000000E+000 
                                     531                  4.2336315244753786E-001                  1.0732989609250677E-001                  6.2347378756667160E+000                 -3.1250113240786792E+000                  1.1284227183306754E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7861849379530216E-010                  3.4809911815074951E-029                  0.0000000000000000E+000 
                                     532                  4.2328160087548605E-001                  9.6349058564008785E-002                  6.2414275741065062E+000                 -3.1113962644103097E+000                  1.1305276423526914E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1082423076897021E-010                  6.3861557206879759E-029                  0.0000000000000000E+000 
                                     533                  4.2324082508946015E-001                  9.0712775812595972E-002                  6.2459575370069995E+000                 -3.1022524391494710E+000                  1.1319468662060922E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3572932308598628E-010                  9.6134534639305791E-029                  0.0000000000000000E+000 
                                     534                  4.2320004930343430E-001                  8.4972769616092070E-002                  6.2505719536787492E+000                 -3.0929223334478340E+000                  1.1333944190316505E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6404371843615857E-010                  1.4562507846408537E-028                  0.0000000000000000E+000 
                                     535                  4.2315927351740834E-001                  7.9125376665514113E-002                  6.2552738363673939E+000                 -3.0833990086316261E+000                  1.1348713456744393E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9630042719349090E-010                  2.2202205099548086E-028                  0.0000000000000000E+000 
                                     536                  4.2311849773138249E-001                  7.3166740549102480E-002                  6.2624428260849250E+000                 -3.0690028337131716E+000                  1.1371132719123237E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5288056732677754E-010                  4.2103044118267969E-028                  0.0000000000000000E+000 
                                     537                  4.2303694615933046E-001                  6.0891439671684928E-002                  6.2724105971361812E+000                 -3.0486941211617862E+000                  1.1402581014314260E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4961761477447160E-010                  1.0199635207931530E-027                  0.0000000000000000E+000 
                                     538                  4.2295539458727843E-001                  4.8118679213253752E-002                  6.2802191359300590E+000                 -3.0325437077372892E+000                  1.1427443573647125E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.4327790535764155E-010                  2.0318289760752366E-027                  0.0000000000000000E+000 
                                     539                  4.2291461880125258E-001                  4.1538507446009856E-002                  6.2855184375166093E+000                 -3.0216916123114004E+000                  1.1444229352316784E+001                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1722373972568600E-010                  3.2353458249423948E-027                  0.0000000000000000E+000 
