                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8650                                     1734                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2613682820242748E+009                  4.1149793603176806E+002                  3.4311772478424091E+003                  2.2144371260261801E+003                  1.3316758718456035E+002                  2.0156963736554424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046763698488726E-001                  9.4815496658702167E-005                  1.2129473958500340E-002                  1.1458271718981696E-003                  2.0850245586691188E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9083393370631783E-001                  5.3872376241168387E-004                  7.7667236331893941E-001                  2.8468926209324818E-003                  8.1693528397356954E-003                  1.1079139668208546E-002                  3.3360391565858383E-003                  4.4913725922559106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2158916095211482E+007                  2.0443675958084768E+002                  7.2253123883955516E+006                  2.1899032048378544E+003                  2.1898412018814311E+003                  6.1809458324898134E-002                  1.4973294602795738E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1363355696809256E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     264                  1.4883702560116381E+000                  1.9481315284779472E+000                  4.4906514097169046E+000                 -6.3712119016396116E+000                  6.2164949280467168E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0190684824597296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4851625574269030E+000                  1.9459125688318728E+000                  4.4977149607094296E+000                 -6.3600707840406141E+000                  6.2348818113744020E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1755746347064338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4818714851263597E+000                  1.9436590523533861E+000                  4.5048497248112875E+000                 -6.3489541918535535E+000                  6.2533014609845656E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3357934872766923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4784951462757032E+000                  1.9413699429575793E+000                  4.5120482896301217E+000                 -6.3378541526250993E+000                  6.2717559037688702E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4999224921990603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4750316099068645E+000                  1.9390441964752372E+000                  4.5193036368090898E+000                 -6.3267628913527618E+000                  6.2902472515773020E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6681697955931711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4714789064456844E+000                  1.9366807599651836E+000                  4.5257088709741655E+000                 -6.3170148037221932E+000                  6.3065194205025961E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8196353142554063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4687285824371179E+000                  1.9348657021070137E+000                  4.5312127664403166E+000                 -6.3086942669329096E+000                  6.3204403457303417E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9516391236944091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4659782584285515E+000                  1.9330626965323523E+000                  4.5376478185024336E+000                 -6.2990253554826339E+000                  6.3366514710090200E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1082488563662128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4621937635201254E+000                  1.9306003577143307E+000                  4.5441111153963689E+000                 -6.2892896891697863E+000                  6.3529525310113391E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2695060356682190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4592922662891090E+000                  1.9287265162084437E+000                  4.5506192995471046E+000                 -6.2795498530748963E+000                  6.3692993184027866E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4344941775684827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4553377166628252E+000                  1.9261909233504984E+000                  4.5580625809687172E+000                 -6.2683791393787143E+000                  6.3880221606383563E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6283375507895290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4512830121455129E+000                  1.9236119752218528E+000                  4.5636440805620948E+000                 -6.2599414876473229E+000                  6.4021208204166253E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7780993012983160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4492044732949989E+000                  1.9222978165574538E+000                  4.5673741416195961E+000                 -6.2543234116144024E+000                  6.4115217491536463E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8794433830054600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4471259344444845E+000                  1.9209887413766562E+000                  4.5729813187195054E+000                 -6.2459061248089363E+000                  6.4256256370707199E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0337596929593281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4428642247697834E+000                  1.9183198227290628E+000                  4.5804366080106522E+000                 -6.2345812523743938E+000                  6.4445118820800191E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2461624872692779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4384955837691247E+000                  1.9156043254754291E+000                  4.5878758943489490E+000                 -6.2231829970988501E+000                  6.4634579869320801E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4656143952370649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4340176715332946E+000                  1.9128412164795210E+000                  4.5952873890235661E+000                 -6.2116989187818907E+000                  6.4824667134129683E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6926275806320013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4294281077033260E+000                  1.9100294983446315E+000                  4.6008053253553243E+000                 -6.2029797525203767E+000                  6.4967923854330811E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8690433511627353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4270762896836375E+000                  1.9085964623486120E+000                  4.6044783631616921E+000                 -6.1971606194634514E+000                  6.5063465084417729E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9887708781263783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4247244716639493E+000                  1.9071684579690324E+000                  4.6099770824628052E+000                 -6.1884213278607705E+000                  6.5206827780734002E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1716244807758103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4199043027859564E+000                  1.9042567162586439E+000                  4.6172241914676642E+000                 -6.1765956097087775E+000                  6.5398961303965786E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4249944959609980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4149651007414172E+000                  1.9012937033811039E+000                  4.6243875333666153E+000                 -6.1646263908067835E+000                  6.5591832995333119E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6885700429173473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4099043259146364E+000                  1.8982786754821812E+000                  4.6314527826645167E+000                 -6.1524992642893288E+000                  6.5785470485789501E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9631443758210560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4047193999502574E+000                  1.8952109706086981E+000                  4.6366584456885125E+000                 -6.1432397238792040E+000                  6.5931522791538137E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0178022223073925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4020635531739409E+000                  1.8936479431522693E+000                  4.6401056883083323E+000                 -6.1370454997126069E+000                  6.6028943326443432E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0324347975725274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.3994077063976247E+000                  1.8920903525270900E+000                  4.6452403671739368E+000                 -6.1277226482582314E+000                  6.6175145547258012E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0548558118311500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.3939665914377526E+000                  1.8889156193025050E+000                  4.6519403032171827E+000                 -6.1150492031463735E+000                  6.6371240414487271E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0861180404140960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.3883933647029543E+000                  1.8856866955651124E+000                  4.6585029570011676E+000                 -6.1021769414289695E+000                  6.6568205400106608E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1188196672834380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.3826853002409876E+000                  1.8824032032781868E+000                  4.6649257340959540E+000                 -6.0891020849863153E+000                  6.6766064293670278E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1530445437923642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.3768396376328809E+000                  1.8790648019290126E+000                  4.6696282481775659E+000                 -6.0791020918461554E+000                  6.6915409382670354E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1799258300663937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3738466104248837E+000                  1.8773650724838236E+000                  4.6727353159904208E+000                 -6.0724113262437500E+000                  6.7015032694221706E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1982606665052297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.3708535832168864E+000                  1.8756715972186300E+000                  4.6773561948689606E+000                 -6.0623428006196924E+000                  6.7164546928470035E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2263902411087160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.3647243114085694E+000                  1.8722224262542080E+000                  4.6833751333839553E+000                 -6.0486653288284460E+000                  6.7365218414568915E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2656637837257498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.3584489661468895E+000                  1.8687173536077586E+000                  4.6892738272013501E+000                 -6.0347967410735306E+000                  6.7566867520987595E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3067710434338724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3520246625190515E+000                  1.8651559911317179E+000                  4.6950627020197713E+000                 -6.0207443850709605E+000                  6.7769512360436801E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3497855998285975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3454484885205287E+000                  1.8615378967373868E+000                  4.6993207917043227E+000                 -6.0100289423935553E+000                  6.7922558566587048E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3835352689318970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3420829977173701E+000                  1.8596969701439932E+000                  4.7021432520608917E+000                 -6.0028726325233519E+000                  6.8024646317778030E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4065439021098185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3387175069142112E+000                  1.8578629988635107E+000                  4.7063563270045048E+000                 -5.9921240827658941E+000                  6.8177849269485806E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4418234374707230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3318287571852683E+000                  1.8541298306502494E+000                  4.7104964545607517E+000                 -5.9811679970830944E+000                  6.8332467596028215E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4786954380855744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3283040074264938E+000                  1.8522306477027140E+000                  4.7132467733196428E+000                 -5.9738568682523443E+000                  6.8435599632592208E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5038239139604436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3247792576677193E+000                  1.8503385541261814E+000                  4.7173613505260708E+000                 -5.9628846670548565E+000                  6.8590362085491483E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5423395405000155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3175660078224145E+000                  1.8464875136574910E+000                  4.7227904574806860E+000                 -5.9480598754164653E+000                  6.8798225477123278E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5959511678204073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3101859906078672E+000                  1.8425761984179356E+000                  4.7268288423920550E+000                 -5.9368003621336598E+000                  6.8955286894383034E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6379118777262856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3064110827590418E+000                  1.8405865629980738E+000                  4.7295213299205727E+000                 -5.9292960924644191E+000                  6.9060040037349584E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6664891677385469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3026361749102164E+000                  1.8386039974280517E+000                  4.7335639705383130E+000                 -5.9180474967555829E+000                  6.9217221102260673E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7102623935589518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.2949135181377014E+000                  1.8345688891898573E+000                  4.7389377722482076E+000                 -5.9028818556643792E+000                  6.9428390217813556E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7711051251664967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.2870149689645796E+000                  1.8304699568159133E+000                  4.7429648413051515E+000                 -5.8913873398339645E+000                  6.9587992910807150E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8186583937812333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.2829762195557408E+000                  1.8283846840132718E+000                  4.7470312493618367E+000                 -5.8799172026708408E+000                  6.9747858399980256E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8673841980331752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.2748077157659172E+000                  1.8241870825639002E+000                  4.7524501734994047E+000                 -5.8645364102283821E+000                  6.9961883031720653E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9347790254469153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.2664556718743567E+000                  1.8199216336834678E+000                  4.7565209359030058E+000                 -5.8529394007868056E+000                  7.0123091828411734E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9871988113397336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.2622333823637808E+000                  1.8177750254579117E+000                  4.7606432535007341E+000                 -5.8413794062565216E+000                  7.0284520206590422E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0408654883662476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.2536006759322789E+000                  1.8134042824733161E+000                  4.7661901525422650E+000                 -5.8258427993032562E+000                  7.0501504891824691E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1152846879467599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.2447767913345475E+000                  1.8089605005189993E+000                  4.7718119327649937E+000                 -5.8102607977404661E+000                  7.0719707734886743E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1926485995403234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.2357586875462832E+000                  1.8044412109204380E+000                  4.7760858699047537E+000                 -5.7984932051416971E+000                  7.0884735070669747E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2529450296949844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.2311510121744216E+000                  1.8021402317306208E+000                  4.7789653756627137E+000                 -5.7906759598637132E+000                  7.0994774706776944E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2939144797458861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.2265433368025598E+000                  1.7998441302107617E+000                  4.7833330273437413E+000                 -5.7789957170321857E+000                  7.1159846505256565E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3565227696845147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.2171277282621387E+000                  1.7951654300160820E+000                  4.7892630009719825E+000                 -5.7633319527604963E+000                  7.1381848591749817E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4431757658429723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.2075088717658493E+000                  1.7904022317082366E+000                  4.7938004445861244E+000                 -5.7515213083849970E+000                  7.1549826346241723E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5106151389569246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.2025963367753350E+000                  1.7879752302704490E+000                  4.7984237524533295E+000                 -5.7397803025171896E+000                  7.1717929450625659E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5795030584589523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.1926666916797115E+000                  1.7830782603733368E+000                  4.8047092335234840E+000                 -5.7241092828247551E+000                  7.1943308954740388E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6744055449288296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.1825264445367827E+000                  1.7780870871971579E+000                  4.8095237804070967E+000                 -5.7123461022020150E+000                  7.2113339586026060E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7479311268662308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.1774033074989632E+000                  1.7755682041286229E+000                  4.8144370524184801E+000                 -5.7006649224038748E+000                  7.2283456314168504E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8229456709449117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.1669421135447626E+000                  1.7704272404395760E+000                  4.8194669943662634E+000                 -5.6889005959401642E+000                  7.2455469366364840E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9005654048292126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.1616300374389754E+000                  1.7678174458800717E+000                  4.8246119877496891E+000                 -5.6772046752930860E+000                  7.2627845148433741E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9798507947263297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.1508134474950158E+000                  1.7625011755946884E+000                  4.8316535314995255E+000                 -5.6615885700291599E+000                  7.2859511126984833E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0891018933445754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.1398023686655507E+000                  1.7570832783646273E+000                  4.8370648762970863E+000                 -5.6498891825743716E+000                  7.3034269605886522E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1735698663100719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.1342410184280014E+000                  1.7543433618236826E+000                  4.8425914767806191E+000                 -5.6382864327614657E+000                  7.3209073844712931E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2596227312596427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.1228924093082204E+000                  1.7487407550816618E+000                  4.8482757282447553E+000                 -5.6265749273523191E+000                  7.3386404609199518E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3488503797463692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.1171038497999815E+000                  1.7458763992957873E+000                  4.8521279319210020E+000                 -5.6188156650804526E+000                  7.3504680104386608E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4093087177641632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.1113152902917423E+000                  1.7430064840050263E+000                  4.8579995618407654E+000                 -5.6072502248980252E+000                  7.3682158259775523E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5014572762658308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0995071304411823E+000                  1.7371314540402703E+000                  4.8660550928350279E+000                 -5.5917528834981036E+000                  7.3921593802464622E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6288531204529359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0874654757277478E+000                  1.7311077551175125E+000                  4.8722691695387752E+000                 -5.5800627103666320E+000                  7.4103388576791733E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7280124096522404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0813267159029201E+000                  1.7280227655379756E+000                  4.8764746346508012E+000                 -5.5723136593271914E+000                  7.4224680786635657E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7952319276861485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0751879560780926E+000                  1.7249269447789479E+000                  4.8807382950321649E+000                 -5.5645616589864222E+000                  7.4346517652295416E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8636906921685717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0689301244932936E+000                  1.7217591128926297E+000                  4.8872455196043028E+000                 -5.5529589303988542E+000                  7.4530020843653579E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9684716823869589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0562943000239895E+000                  1.7153215712291812E+000                  4.8938735432487857E+000                 -5.5412542771598927E+000                  7.4715599444566925E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.0770547992404793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0499163071394844E+000                  1.7120505357413263E+000                  4.8983545147317891E+000                 -5.5334829336210856E+000                  7.4839549827830751E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1507864055463543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0434475416211602E+000                  1.7087165909597990E+000                  4.9051882378515348E+000                 -5.5218331314810145E+000                  7.5026428568333419E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2638225670651017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0303272251053655E+000                  1.7018990429029728E+000                  4.9121567511518718E+000                 -5.5100030734756364E+000                  7.5216334407641403E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3817608298487233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0236752011212380E+000                  1.6984133254281606E+000                  4.9180501336218452E+000                 -5.5001888945242579E+000                  7.5374931326440411E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4820759716652643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0135739661754768E+000                  1.6930785601929006E+000                  4.9252297021120839E+000                 -5.4883226418216990E+000                  7.5567122411307954E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6064408522676885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0033490020891791E+000                  1.6876245181910188E+000                  4.9313015455632474E+000                 -5.4783504637333014E+000                  7.5728936357850198E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7136216741047523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9644953807281111E-001                  1.6839120441890831E+000                  4.9362166293805414E+000                 -5.4703558848969989E+000                  7.5859093126685373E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8013471264993646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.8948772102024551E-001                  1.6801380132677921E+000                  4.9411824742771611E+000                 -5.4623219956694902E+000                  7.5990118060783489E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8911501373539783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.8246337327545274E-001                  1.6763003032590091E+000                  4.9461989410733720E+000                 -5.4542455734982562E+000                  7.6122045209223819E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9831231314784871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
