                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9250                                     1757                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2616136515660043E+009                  3.7674214316439918E+002                  3.4031965095718883E+003                  2.4206325621311416E+003                  1.4152838214434092E+002                  2.0240764647991437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046376552931847E-001                  9.8668747368266135E-005                  1.2129473875444077E-002                  1.1458453411055669E-003                  2.0850246772454923E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8517669139445545E-001                  5.3488077327116753E-004                  7.8233652879822047E-001                  2.8327230305825995E-003                  8.2565143692142681E-003                  1.1003067363463619E-002                  3.3360393438527820E-003                  4.5737491268726954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3321783710439838E+007                  1.7597398151394805E+002                  6.6098425057595233E+006                  2.3934917593281721E+003                  2.3932286819524347E+003                  2.6262967743244947E-001                  1.6370132893703783E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1371098970659336E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1087                  4.5761767293039562E-001                 -1.4367457129798205E+000                  7.5766951569269416E+000                  8.2006622654464645E-001                  1.6583325537879489E+001                  6.8477246222313681E-001                  2.9472045131357028E-001                  2.0507086463292912E-002                  5.2725687552287667E+001                  3.2148551591203001E+005                  5.1771631529568256E-026 
                                    1088                  4.5761593214638357E-001                 -1.4378482238141863E+000                  7.5777873940091878E+000                  8.2357886899345401E-001                  1.6587868549786222E+001                  6.8466724824657466E-001                  2.9482820332803961E-001                  2.0504548425385738E-002                  5.3448302015616228E+001                  3.3709512906263676E+005                  5.9729273000220381E-026 
                                    1089                  4.5761419136237169E-001                 -1.4389502120877233E+000                  7.5787304544059646E+000                  8.2661606704662638E-001                  1.6591793621144291E+001                  6.8457226974208152E-001                  2.9492562031897229E-001                  2.0502109938946189E-002                  5.4085112975432430E+001                  3.5120300605665316E+005                  6.7570042323580155E-026 
                                    1090                  4.5761292533763565E-001                 -1.4397513222095670E+000                  7.5795242270025707E+000                  8.2917176923972269E-001                  1.6595095825692884E+001                  6.8448919770013883E-001                  2.9501072897605407E-001                  2.0500073323807100E-002                  5.4629260709880079E+001                  3.6356053421678464E+005                  7.4954818309712689E-026 
                                    1091                  4.5761165931289977E-001                 -1.4405521505331127E+000                  7.5803177484487092E+000                  8.3172798817198268E-001                  1.6598397272148024E+001                  6.8440317968106390E-001                  2.9509890756211915E-001                  2.0497912756817005E-002                  5.5180854472277240E+001                  3.7636740778209618E+005                  8.3137603731388918E-026 
                                    1092                  4.5761039328816389E-001                 -1.4413526946400583E+000                  7.5811110148374663E+000                  8.3428478418419716E-001                  1.6601697957815265E+001                  6.8431405656271316E-001                  2.9519025321646974E-001                  2.0495690220817098E-002                  5.5739736870938550E+001                  3.8964585014195455E+005                  9.2203733077856859E-026 
                                    1093                  4.5760912726342778E-001                 -1.4421529519898613E+000                  7.5822999830514464E+000                  8.3811138606130620E-001                  1.6606638485656113E+001                  6.8417436680914012E-001                  2.9533339783930251E-001                  2.0492235351557309E-002                  5.6590023826292551E+001                  4.1047222173007665E+005                  1.0765792009041175E-025 
                                    1094                  4.5760659521395586E-001                 -1.4437526253215578E+000                  7.5838849360440772E+000                  8.4322898179296546E-001                  1.6613235354445422E+001                  6.8397634195121104E-001                  2.9553628408815291E-001                  2.0487373960636046E-002                  5.7749694764772158E+001                  4.4008765870976873E+005                  1.3233391230283856E-025 
                                    1095                  4.5760406316448388E-001                 -1.4453511191466921E+000                  7.5851722587837509E+000                  8.4739729106731065E-001                  1.6618600397920073E+001                  6.8380454995998052E-001                  2.9571224638921473E-001                  2.0483203650804693E-002                  5.8712999601692360E+001                  4.6581323739167891E+005                  1.5645672822984116E-025 
                                    1096                  4.5760248063356385E-001                 -1.4463495532541182E+000                  7.5861617273793396E+000                  8.5059892812926896E-001                  1.6622720242350422E+001                  6.8366588796645078E-001                  2.9585427976400280E-001                  2.0479832269546416E-002                  5.9464977487251780E+001                  4.8665577936046768E+005                  1.7792147392328951E-025 
                                    1097                  4.5760089810264387E-001                 -1.4473475114764685E+000                  7.5871507450743936E+000                  8.5380195743323184E-001                  1.6626838864167603E+001                  6.8352106197790596E-001                  2.9600261902827130E-001                  2.0476318993822740E-002                  6.0227187153322141E+001                  5.0847783453906124E+005                  2.0229932618095489E-025 
                                    1098                  4.5759931557172390E-001                 -1.4483449875422938E+000                  7.5881393015026521E+000                  8.5700654738471937E-001                  1.6630956257071478E+001                  6.8336960154100046E-001                  2.9615775752228984E-001                  2.0472640936709752E-002                  6.0999554796221936E+001                  5.3133019132609037E+005                  2.2998240498956557E-025 
                                    1099                  4.5759773304080392E-001                 -1.4493419747582161E+000                  7.5894726842944626E+000                  8.6132581986494428E-001                  1.6636503902320150E+001                  6.8315418852133114E-001                  2.9637840218801903E-001                  2.0467409290649830E-002                  6.2056747497704613E+001                  5.6388637994274287E+005                  2.7336765087680276E-025 
                                    1100                  4.5759504273823987E-001                 -1.4510357420865230E+000                  7.5911510182285307E+000                  8.6678179056323534E-001                  1.6643497872921277E+001                  6.8286393049683070E-001                  2.9667553332940744E-001                  2.0460536173761867E-002                  6.3415808202752494E+001                  6.0793783704724989E+005                  3.3973742219769994E-025 
                                    1101                  4.5759235243567586E-001                 -1.4527280402501712E+000                  7.5923599997999238E+000                  8.7072890920097423E-001                  1.6648546329708349E+001                  6.8264013650013933E-001                  2.9690451200996520E-001                  2.0455351489895524E-002                  6.4414808871961412E+001                  6.4196696516751498E+005                  3.9728796476888903E-025 
                                    1102                  4.5759116553748580E-001                 -1.4534741482697247E+000                  7.5930994981911208E+000                  8.7313976537157312E-001                  1.6651629537708974E+001                  6.8249721609736302E-001                  2.9705074127778558E-001                  2.0452042624851341E-002                  6.5032642107174553E+001                  6.6376624431682460E+005                  4.3715943815876172E-025 
                                    1103                  4.5758997863929596E-001                 -1.4542199591771154E+000                  7.5938386955990342E+000                  8.7555197978365518E-001                  1.6654712030654682E+001                  6.8234927175904581E-001                  2.9720209533250130E-001                  2.0448632908452891E-002                  6.5656014548171186E+001                  6.8635202953960013E+005                  4.8099705077089934E-025 
                                    1104                  4.5758879174110606E-001                 -1.4549654692194796E+000                  7.5945775859951503E+000                  8.7796554830209850E-001                  1.6657793805256915E+001                  6.8219633480527198E-001                  2.9735854192505323E-001                  2.0445123269674736E-002                  6.6284940257314290E+001                  7.0975140516046830E+005                  5.2919132438485021E-025 
                                    1105                  4.5758760484291605E-001                 -1.4557106746363422E+000                  7.5954391372593006E+000                  8.8078092088127491E-001                  1.6661386248542989E+001                  6.8201149140360917E-001                  2.9754760938642105E-001                  2.0440899209969832E-002                  6.7025334334140638E+001                  7.3811238603134092E+005                  5.9148714504035374E-025 
                                    1106                  4.5758602231199608E-001                 -1.4567038055474357E+000                  7.5964233365578746E+000                  8.8400369614560514E-001                  1.6665493042278168E+001                  6.8179080441049245E-001                  2.9777328977892292E-001                  2.0435905810584631E-002                  6.7881073386951698E+001                  7.7201589112697134E+005                  6.7165118196255953E-025 
                                    1107                  4.5758443978107610E-001                 -1.4576963781431151E+000                  7.5974069495604875E+000                  8.8722940295944697E-001                  1.6669598537356769E+001                  6.8155982726585340E-001                  2.9800943770985988E-001                  2.0430735024286717E-002                  6.8746569523436676E+001                  8.0757791863629024E+005                  7.6258903209422064E-025 
                                    1108                  4.5758285725015591E-001                 -1.4586883821802197E+000                  7.5983899594540834E+000                  8.9045819375096480E-001                  1.6673702725011292E+001                  6.8131816278582347E-001                  2.9825647259875721E-001                  2.0425364615419328E-002                  6.9621798431668168E+001                  8.4488153816249792E+005                  8.6573920760853014E-025 
                                    1109                  4.5758127471923588E-001                 -1.4596798070137162E+000                  7.5992742098055261E+000                  8.9336875980493813E-001                  1.6677397048892129E+001                  6.8109099458125433E-001                  2.9848866030718241E-001                  2.0420345111563210E-002                  7.0418097508314531E+001                  8.8002578890081169E+005                  9.7037662617845503E-025 
                                    1110                  4.5758000869450000E-001                 -1.4604725195495640E+000                  7.6000597133809586E+000                  8.9595665792108248E-001                  1.6680678489043231E+001                  6.8088111482146818E-001                  2.9870310551729740E-001                  2.0415779661234423E-002                  7.1132190181979809E+001                  9.1256700314340717E+005                  1.0738647031796925E-024 
                                    1111                  4.5757874266976389E-001                 -1.4612648482551795E+000                  7.6008447992403525E+000                  8.9854690223301059E-001                  1.6683959076256993E+001                  6.8066340572379869E-001                  2.9892550128801604E-001                  2.0411092988185331E-002                  7.1852417482179533E+001                  9.4639043602483335E+005                  1.1883116634399642E-024 
                                    1112                  4.5757747664502785E-001                 -1.4620567869212595E+000                  7.6016294571422991E+000                  9.0113965864627099E-001                  1.6687238805432465E+001                  6.8043741922149470E-001                  2.9915625936437185E-001                  2.0406321414133455E-002                  7.2578724608371687E+001                  9.8155708963993960E+005                  1.3148748547387241E-024 
                                    1113                  4.5757621062029197E-001                 -1.4628483290106189E+000                  7.6027073933855016E+000                  9.0470231375768984E-001                  1.6691740891856789E+001                  6.8011272584567783E-001                  2.9948766118302145E-001                  2.0399612971300662E-002                  7.3586044644668803E+001                  1.0321801487715519E+006                  1.5109623360895062E-024 
                                    1114                  4.5757399507700408E-001                 -1.4642325708404829E+000                  7.6040783860760568E+000                  9.0925259425438187E-001                  1.6697476296792630E+001                  6.7967534022362941E-001                  2.9993422266828168E-001                  2.0390437108088966E-002                  7.4886103421222572E+001                  1.1006460615403941E+006                  1.8032371635461858E-024 
                                    1115                  4.5757177953371608E-001                 -1.4656155400402378E+000                  7.6054479259813217E+000                  9.1381192623048524E-001                  1.6703209004595706E+001                  6.7920920531539053E-001                  3.0041025575753738E-001                  2.0380538927072145E-002                  7.6204371203373142E+001                  1.1739041279263212E+006                  2.1517084260395863E-024 
                                    1116                  4.5756956399042809E-001                 -1.4669971966463882E+000                  7.6068159454181634E+000                  9.1838131523440114E-001                  1.6708938983060602E+001                  6.7871135708817865E-001                  3.0091816797849386E-001                  2.0370474933327554E-002                  7.7540371842227742E+001                  1.2524060908546189E+006                  2.5671706305735773E-024 
                                    1117                  4.5756734844714003E-001                 -1.4683774972180943E+000                  7.6078167871783027E+000                  9.2174162965919715E-001                  1.6713139513359568E+001                  6.7832490415130164E-001                  3.0131211276530462E-001                  2.0362983083393793E-002                  7.8530974349583687E+001                  1.3134794382312563E+006                  2.9213746154330379E-024 
                                    1118                  4.5756631980204199E-001                 -1.4690178672082512E+000                  7.6084508444116423E+000                  9.2387064204317837E-001                  1.6715797945934558E+001                  6.7807042979945509E-001                  3.0157152042472896E-001                  2.0358049775816012E-002                  7.9163020534045884E+001                  1.3537962313918460E+006                  3.1706709674055675E-024 
                                    1119                  4.5756529115694405E-001                 -1.4696579300397989E+000                  7.6094010377113799E+000                  9.2706260288460030E-001                  1.6719778612418715E+001                  6.7767392123498815E-001                  3.0197563871398020E-001                  2.0350440051031704E-002                  8.0116627933518515E+001                  1.4167097677827259E+006                  3.5847408668218015E-024 
                                    1120                  4.5756323386674802E-001                 -1.4709371301214051E+000                  7.6106669181924191E+000                  9.3133682891583536E-001                  1.6725091874324846E+001                  6.7711587682422503E-001                  3.0254422122272145E-001                  2.0339901953053463E-002                  8.1402172089594288E+001                  1.5054890069363001E+006                  4.2222082089016995E-024 
                                    1121                  4.5756117657655204E-001                 -1.4722150390921636E+000                  7.6119312231908101E+000                  9.3562271748138948E-001                  1.6730402661347135E+001                  6.7652278184897874E-001                  3.0314831479617893E-001                  2.0328903354842387E-002                  8.2701528659485575E+001                  1.6001452445123924E+006                  4.9727706463211261E-024 
                                    1122                  4.5755911928635612E-001                 -1.4734916123917763E+000                  7.6129998627935631E+000                  9.3926356862441474E-001                  1.6734898492747519E+001                  6.7599150694786336E-001                  3.0368928972981502E-001                  2.0319203322321622E-002                  8.3812250261127346E+001                  1.6851512930308485E+006                  5.7112324556558394E-024 
                                    1123                  4.5755769500852816E-001                 -1.4743745786462981E+000                  7.6138731857011228E+000                  9.4224581299710730E-001                  1.6738572214177154E+001                  6.7553603116717176E-001                  3.0415290166694176E-001                  2.0311067165886487E-002                  8.4727137536588543E+001                  1.7582037479224419E+006                  6.3960292097291715E-024 
                                    1124                  4.5755627073070027E-001                 -1.4752568653655938E+000                  7.6151812349688095E+000                  9.4671951528037612E-001                  1.6744069372326816E+001                  6.7481583999907657E-001                  3.0488566340596163E-001                  2.0298496594961746E-002                  8.6107989799211794E+001                  1.8739809760150772E+006                  7.5794601413391081E-024 
                                    1125                  4.5755342217504430E-001                 -1.4770193738571802E+000                  7.6166328535553802E+000                  9.5173293512168422E-001                  1.6750194724967994E+001                  6.7395804075751353E-001                  3.0575797853616332E-001                  2.0283980706323090E-002                  8.7661448245326440E+001                  2.0122119679103072E+006                  9.1548364765372457E-024 
                                    1126                  4.5755152313794045E-001                 -1.4781927353666242E+000                  7.6177920774563175E+000                  9.5575176425413633E-001                  1.6755085816713869E+001                  6.7322714835525743E-001                  3.0650100341613773E-001                  2.0271848228604838E-002                  8.8913127164537613E+001                  2.1303247308066934E+006                  1.0647593450671968E-023 
                                    1127                  4.5754962410083627E-001                 -1.4793647446928082E+000                  7.6189495381411056E+000                  9.5978546675046428E-001                  1.6759974614807220E+001                  6.7245358808689115E-001                  3.0728720135065096E-001                  2.0259210562457941E-002                  9.0173298806391898E+001                  2.2556033194765029E+006                  1.2384420572222912E-023 
                                    1128                  4.5754772506373220E-001                 -1.4805353521680753E+000                  7.6201051516724059E+000                  9.6383532915721859E-001                  1.6764861083241293E+001                  6.7163397985570927E-001                  3.0811973702854645E-001                  2.0246283115744279E-002                  9.1441049784502567E+001                  2.3885399282423616E+006                  1.4405707722821501E-023 
                                    1129                  4.5754582602662824E-001                 -1.4817045044272732E+000                  7.6215467675582360E+000                  9.6891249052401440E-001                  1.6770957674960723E+001                  6.7054169772173755E-001                  3.0922861733477225E-001                  2.0229684943490200E-002                  9.3033307582423006E+001                  2.5660447841463541E+006                  1.7403574598524217E-023 
                                    1130                  4.5754297747097233E-001                 -1.4834554143231333E+000                  7.6232726546613545E+000                  9.7505465225031940E-001                  1.6778278482978170E+001                  6.6912272065086087E-001                  3.1066841339298434E-001                  2.0208865956154787E-002                  9.4957865197432611E+001                  2.7970406222914294E+006                  2.1842808750169229E-023 
                                    1131                  4.5754012891531648E-001                 -1.4852027203315248E+000                  7.6246594898075557E+000                  9.8004609811106314E-001                  1.6784180917978770E+001                  6.6788687744313435E-001                  3.1192171319858214E-001                  2.0191409358283563E-002                  9.6517339381448807E+001                  2.9984811988598872E+006                  2.6238019546370597E-023 
                                    1132                  4.5753838813130443E-001                 -1.4862686269988044E+000                  7.6257092012312837E+000                  9.8384574078363751E-001                  1.6788649132060794E+001                  6.6689133483412188E-001                  3.1293085266676890E-001                  2.0177812499109216E-002                  9.7701516801624010E+001                  3.1609011931369817E+006                  3.0156844471328502E-023 
                                    1133                  4.5753664734729238E-001                 -1.4873330519252126E+000                  7.6267568555807967E+000                  9.8766487627376842E-001                  1.6793115174992966E+001                  6.6584207204057189E-001                  3.1399403118012364E-001                  2.0163896779304524E-002                  9.8886984957883229E+001                  3.3321286135335341E+006                  3.4666908385122268E-023 
                                    1134                  4.5753490656328039E-001                 -1.4883959383752559E+000                  7.6278023582812038E+000                  9.9150452146091017E-001                  1.6797579007098246E+001                  6.6473657448601886E-001                  3.1511375067234015E-001                  2.0149674841640985E-002                  1.0007276173319283E+002                  3.5125728816528139E+006                  3.9858886443817187E-023 
                                    1135                  4.5753316577926834E-001                 -1.4894572269548825E+000                  7.6287034969653247E+000                  9.9484103183496608E-001                  1.6801434881734210E+001                  6.6373395082631992E-001                  3.1612889868601696E-001                  2.0137150487663069E-002                  1.0109683199330748E+002                  3.6761967873066505E+006                  4.4972777066257138E-023 
                                    1136                  4.5753189975453223E-001                 -1.4902280290347911E+000                  7.6294609887762510E+000                  9.9766131138426684E-001                  1.6804678442161840E+001                  6.6285413195511844E-001                  3.1701944070242893E-001                  2.0126427342452624E-002                  1.0195763312178995E+002                  3.8197414409738649E+006                  4.9790417737304786E-023 
                                    1137                  4.5753063372979619E-001                 -1.4909979278492338E+000                  7.6302172009303275E+000                  1.0004941175255619E+000                  1.6807920773855546E+001                  6.6194037387437088E-001                  3.1794409350815767E-001                  2.0115532617471454E-002                  1.0281696245249790E+002                  3.9687513358885166E+006                  5.5131026168782221E-023 
                                    1138                  4.5752936770506009E-001                 -1.4917668974094418E+000                  7.6309720903445459E+000                  1.0033400336040201E+000                  1.6811161858777972E+001                  6.6099120736054429E-001                  3.1890426668234040E-001                  2.0104525957115316E-002                  1.0367425944628553E+002                  4.1234255294927973E+006                  6.1052676683761702E-023 
                                    1139                  4.5752810168032404E-001                 -1.4925349106510200E+000                  7.6317256124154795E+000                  1.0061994996884569E+000                  1.6814401678242657E+001                  6.6000557270384930E-001                  3.1990108006616724E-001                  2.0093347229983460E-002                  1.0452903833470948E+002                  4.2839065071004126E+006                  6.7619829638768451E-023 
                                    1140                  4.5752683565558794E-001                 -1.4933019396905722E+000                  7.6324777210969916E+000                  1.0090729600614041E+000                  1.6817640212895803E+001                  6.5898241810753055E-001                  3.2093558375683690E-001                  2.0081998135632606E-002                  1.0538080151270772E+002                  4.4503594081145637E+006                  7.4904204823202048E-023 
                                    1141                  4.5752556963085206E-001                 -1.4940679558215453E+000                  7.6336032033967829E+000                  1.0134005627231584E+000                  1.6822487053472766E+001                  6.5737480071939636E-001                  3.2256041818885606E-001                  2.0064781091747586E-002                  1.0664923816809876E+002                  4.7115428412703043E+006                  8.7349435666457523E-023 
                                    1142                  4.5752303758138013E-001                 -1.4955968632184755E+000                  7.6349583969091368E+000                  1.0186934308631013E+000                  1.6828353847640738E+001                  6.5530685929837540E-001                  3.2464959052780429E-001                  2.0043550173820313E-002                  1.0817159823864395E+002                  5.0466825349904597E+006                  1.0523766226045654E-022 
                                    1143                  4.5752098029118415E-001                 -1.4968358429646760E+000                  7.6361688980572886E+000                  1.0234806168202202E+000                  1.6833606409130862E+001                  6.5333146682972310E-001                  3.2664431456403725E-001                  2.0024218606239597E-002                  1.0951963750973884E+002                  5.3659066186940325E+006                  1.2442817339278189E-022 
                                    1144                  4.5751892300098812E-001                 -1.4980717601552285E+000                  7.6373748559550734E+000                  1.0283136827076733E+000                  1.6838855235072586E+001                  6.5123557102304297E-001                  3.2876003728518838E-001                  2.0004391691768708E-002                  1.1084974500080389E+002                  5.7035261882498218E+006                  1.4718990000428362E-022 
                                    1145                  4.5751686571079214E-001                 -1.4993044654107899E+000                  7.6385760121890245E+000                  1.0331972138676999E+000                  1.6844100218719078E+001                  6.4900758789111457E-001                  3.3100737619030252E-001                  1.9985035918582916E-002                  1.1215743818757267E+002                  6.0608646318672644E+006                  1.7421322079882386E-022 
                                    1146                  4.5751480842059616E-001                 -1.5005337962533631E+000                  7.6396802057608024E+000                  1.0377528758348165E+000                  1.6848940328893327E+001                  6.4683355143506072E-001                  3.3320012295744478E-001                  1.9966325607494451E-002                  1.1334368077075692E+002                  6.4080507403373066E+006                  2.0363872985623298E-022 
                                    1147                  4.5751306763658434E-001                 -1.5015712362332434E+000                  7.6406884608181951E+000                  1.0419674864147148E+000                  1.6853372119238802E+001                  6.4473506931374880E-001                  3.3531567581908772E-001                  1.9949254867163480E-002                  1.1440947413382533E+002                  6.7417642706960067E+006                  2.3505843521224398E-022 
                                    1148                  4.5751132685257229E-001                 -1.5026060369853469E+000                  7.6416699278614528E+000                  1.0461265556987824E+000                  1.6857700768560456E+001                  6.4258234460638719E-001                  3.3748518442703535E-001                  1.9932470966577465E-002                  1.1542942802930366E+002                  7.0824953566472279E+006                  2.7055473817324773E-022 
                                    1149                  4.5750966519510622E-001                 -1.5035912369052020E+000                  7.6426247491897259E+000                  1.0502279382655717E+000                  1.6861925468527986E+001                  6.4037849622382592E-001                  3.3970549195319000E-001                  1.9916011822984081E-002                  1.1640259982980830E+002                  7.4295561951089865E+006                  3.1052076966621893E-022 
                                    1150                  4.5750800353764043E-001                 -1.5045738322052373E+000                  7.6435756119285552E+000                  1.0543701969604238E+000                  1.6866147305018643E+001                  6.3807072213723726E-001                  3.4202976675366376E-001                  1.9899511109098933E-002                  1.1735089215824311E+002                  7.7910028588799937E+006                  3.5653816055481266E-022 
                                    1151                  4.5750634188017442E-001                 -1.5055537195581354E+000                  7.6445223479327131E+000                  1.0585549227663114E+000                  1.6870366202930782E+001                  6.3565560431157597E-001                  3.4446141406188802E-001                  1.9882981626536012E-002                  1.1827215956753844E+002                  8.1670780710349958E+006                  4.0954664329448949E-022 
                                    1152                  4.5750468022270835E-001                 -1.5065307922410365E+000                  7.6453975354471018E+000                  1.0624819465142286E+000                  1.6874282303026874E+001                  6.3331329688330540E-001                  3.4681908602938416E-001                  1.9867617087310441E-002                  1.1910169346138603E+002                  8.5296039508223198E+006                  4.6598018857095929E-022 
                                    1153                  4.5750325594488039E-001                 -1.5073659559892023E+000                  7.6462020571934142E+000                  1.0661405849391425E+000                  1.6877893635593708E+001                  6.3106328210652962E-001                  3.4908323478101799E-001                  1.9853483112452386E-002                  1.1984290536506809E+002                  8.8757706375311334E+006                  5.2512567370989309E-022 
                                    1154                  4.5750183166705244E-001                 -1.5081988987523203E+000                  7.6470031811391355E+000                  1.0698341624481269E+000                  1.6881502642683238E+001                  6.2872633995106697E-001                  3.5143426533015487E-001                  1.9839394718778158E-002                  1.2055929324688096E+002                  9.2331148256315235E+006                  5.9196899533565695E-022 
                                    1155                  4.5750040738922437E-001                 -1.5090295466516277E+000                  7.6480663275846315E+000                  1.0748074512735173E+000                  1.6886304852596879E+001                  6.2547133675149980E-001                  3.5470789699836475E-001                  1.9820766250135513E-002                  1.2147137854760402E+002                  9.7271003178078439E+006                  6.9486865228593736E-022 
                                    1156                  4.5749803359284424E-001                 -1.5104086793524221E+000                  7.6492537098801234E+000                  1.0804962810487460E+000                  1.6891712426394108E+001                  6.2161096014584993E-001                  3.5858910853221360E-001                  1.9799931321936470E-002                  1.2243906864723851E+002                  1.0306991286005307E+007                  8.3272817389082295E-022 
                                    1157                  4.5749613455574034E-001                 -1.5115069869162781E+000                  7.6500402624676784E+000                  1.0843406393530934E+000                  1.6895316538900563E+001                  6.1891824200345102E-001                  3.6129570028354807E-001                  1.9786057713000904E-002                  1.2304642552982293E+002                  1.0707702705285270E+007                  9.3988179758244887E-022 
                                    1158                  4.5749518503718839E-001                 -1.5120544048128650E+000                  7.6507801904446264E+000                  1.0879975374273101E+000                  1.6898710171280086E+001                  6.1628757966538716E-001                  3.6393946807583982E-001                  1.9772952258773069E-002                  1.2358840145357861E+002                  1.1096413124078190E+007                  1.0540260822725419E-021 
                                    1159                  4.5749344425317634E-001                 -1.5130549226284931E+000                  7.6517318194824764E+000                  1.0927923292513757E+000                  1.6903103007306843E+001                  6.1274737152902592E-001                  3.6749635918181423E-001                  1.9756269289159856E-002                  1.2424452740098191E+002                  1.1614563454171581E+007                  1.2230781691471528E-021 
                                    1160                  4.5749170346916423E-001                 -1.5140513035189584E+000                  7.6526770406642974E+000                  1.0976519545218584E+000                  1.6907491729469921E+001                  6.0905225848287570E-001                  3.7120787820388884E-001                  1.9739863313235517E-002                  1.2484567532989502E+002                  1.2149536343879167E+007                  1.4199098841156206E-021 
                                    1161                  4.5748996268515241E-001                 -1.5150433875728242E+000                  7.6536156015295251E+000                  1.1025785966752584E+000                  1.6911876210280287E+001                  6.0519834517349536E-001                  3.7507791494716741E-001                  1.9723739879337288E-002                  1.2538857510566704E+002                  1.2701111156369828E+007                  1.6491697457818905E-021 
                                    1162                  4.5748822190114036E-001                 -1.5160310110289241E+000                  7.6545049411842552E+000                  1.1073473570213044E+000                  1.6916058176991921E+001                  6.0136698323438187E-001                  3.7892434782865597E-001                  1.9708668936962104E-002                  1.2584935409217989E+002                  1.3242888576394914E+007                  1.9032467522744594E-021 
                                    1163                  4.5748663937022033E-001                 -1.5169248355703442E+000                  7.6553459668175199E+000                  1.1119476011256659E+000                  1.6920036363600907E+001                  5.9757933671242269E-001                  3.8272617077628912E-001                  1.9694492511288186E-002                  1.2623374301058634E+002                  1.3772286917056305E+007                  2.1822858443173195E-021 
                                    1164                  4.5748505683930035E-001                 -1.5178147076519986E+000                  7.6561808691300612E+000                  1.1166082501160490E+000                  1.6924010720536696E+001                  5.9365224616104439E-001                  3.8666719622745421E-001                  1.9680557611501337E-002                  1.2656225057581501E+002                  1.4314517229526648E+007                  2.5030587377480012E-021 
                                    1165                  4.5748347430838032E-001                 -1.5187004969543494E+000                  7.6570094457872742E+000                  1.1213310205862852E+000                  1.6927981137696385E+001                  5.8958297353461397E-001                  3.9075012403362908E-001                  1.9666902431756950E-002                  1.2683228673585354E+002                  1.4869222789878774E+007                  2.8718800920319597E-021 
                                    1166                  4.5748189177746057E-001                 -1.5195820708295527E+000                  7.6578314921769319E+000                  1.1261173531956774E+000                  1.6931947501489084E+001                  5.8536962563567763E-001                  3.9497687002729198E-001                  1.9653504337030392E-002                  1.2704149539583186E+002                  1.5435917128736548E+007                  3.2959970560838553E-021 
                                    1167                  4.5748030924654054E-001                 -1.5204592949865965E+000                  7.6586468015697378E+000                  1.1309692685084269E+000                  1.6935909694831523E+001                  5.8100885730809593E-001                  3.9935062992354836E-001                  1.9640512768355656E-002                  1.2718701832302700E+002                  1.6014262052287105E+007                  3.7837900872899431E-021 
                                    1168                  4.5747872671562051E-001                 -1.5213320324452873E+000                  7.6595359176540629E+000                  1.1363806259329154E+000                  1.6940261410695150E+001                  5.7604173164639483E-001                  4.0433179440431632E-001                  1.9626473949288847E-002                  1.2727090553802657E+002                  1.6663006888000155E+007                  4.4054098147427146E-021 
                                    1169                  4.5747682767851666E-001                 -1.5223732083211940E+000                  7.6604956179365331E+000                  1.1423812840459084E+000                  1.6945004532009957E+001                  5.7041506540887998E-001                  4.0997324510103839E-001                  1.9611689490081630E-002                  1.2726827387687739E+002                  1.7384910166843593E+007                  5.2019953637959162E-021 
                                    1170                  4.5747492864141248E-001                 -1.5234074847558978E+000                  7.6615236096272801E+000                  1.1489931588524331E+000                  1.6950133444153550E+001                  5.6407220053799301E-001                  4.1633151989416767E-001                  1.9596279567839270E-002                  1.2714903468205010E+002                  1.8182444411390502E+007                  6.2302287376633093E-021 
