                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7900                                     1656                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2610070192816677E+009                  4.7896414137281499E+002                  3.4705644785488394E+003                  1.9547937576081933E+003                  1.2229350653181412E+002                  2.0046514023781185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046943890332183E-001                  9.3026947143043926E-005                  1.2129474011884403E-002                  1.1458138258936279E-003                  2.0850244824518337E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9832435595882134E-001                  5.4381036496744378E-004                  7.6916920887199369E-001                  2.8692683416837537E-003                  8.0539338304779686E-003                  1.1179828605206390E-002                  3.3360391000183246E-003                  4.3823250400522035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700452947797848E+007                  2.5218342125792125E+002                  8.1850066983930590E+006                  1.9339180267780660E+003                  1.9339080536368201E+003                  9.9025500259854148E-003                  1.3217662465267742E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1351955111683160E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     309                  1.3387175069142112E+000                  1.8216939005839932E+000                  4.7320681257284338E+000                 -5.8712461820901121E+000                  6.9661485352801460E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9050842668223968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3318287571852683E+000                  1.8180668936469249E+000                  4.7359963469521933E+000                 -5.8602587830886037E+000                  6.9814672070737389E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9539513683002666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3283040074264938E+000                  1.8162228813129349E+000                  4.7386178678069770E+000                 -5.8529391189164626E+000                  6.9916825589442499E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9872001025411727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3247792576677193E+000                  1.8143864918832973E+000                  4.7425574756177582E+000                 -5.8419719786156836E+000                  7.0070084897051732E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0380795684670677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3175660078224145E+000                  1.8106509893900684E+000                  4.7478015177955770E+000                 -5.8272104567242291E+000                  7.0275797184705882E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1086261368476144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3101859906078672E+000                  1.8068595514152794E+000                  4.7517360022798503E+000                 -5.8160399117244959E+000                  7.0431130935944406E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1636306793426537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3064110827590418E+000                  1.8049317135460210E+000                  4.7543705152720612E+000                 -5.8086059524722975E+000                  7.0534707410421031E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2010293513000632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3026361749102164E+000                  1.8030112368389117E+000                  4.7583426030377600E+000                 -5.7974786110571559E+000                  7.0690087413261722E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2582207956476384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.2949135181377014E+000                  1.7991039642733344E+000                  4.7636654970086809E+000                 -5.7825277528960832E+000                  7.0898696162398833E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3374121560044767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.2870149689645796E+000                  1.7951364804203034E+000                  4.7676858356346807E+000                 -5.7712335232777168E+000                  7.1056256272909106E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3990724246261189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.2829762195557408E+000                  1.7931185381657677E+000                  4.7717609113836801E+000                 -5.7599759611626631E+000                  7.1214052659430900E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4621521396130449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.2748077157659172E+000                  1.7890573344653364E+000                  4.7772310188716975E+000                 -5.7449277979218438E+000                  7.1425163342443838E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5490713726904680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.2664556718743567E+000                  1.7849312574934491E+000                  4.7813689979834848E+000                 -5.7336163849276929E+000                  7.1584068538141352E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6164224447066507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.2622333823637808E+000                  1.7828549305662007E+000                  4.7855729806358580E+000                 -5.7223526301564744E+000                  7.1743171972502493E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6852591382889791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.2536006759322789E+000                  1.7786275159041660E+000                  4.7912655412170055E+000                 -5.7072589179635367E+000                  7.1956887357806023E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7803518020539936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.2447767913345475E+000                  1.7743293634635204E+000                  4.7970686491601295E+000                 -5.6921617251487104E+000                  7.2171679629802741E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8788373463341902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.2357586875462832E+000                  1.7699577257254075E+000                  4.8015043776703239E+000                 -5.6807914729168472E+000                  7.2334020476943417E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9553084244536707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.2311510121744216E+000                  1.7677316013521622E+000                  4.8045001290566454E+000                 -5.6732464233055433E+000                  7.2442250065597866E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0071716058946189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.2265433368025598E+000                  1.7655099492242634E+000                  4.8090540354727125E+000                 -5.6619850363529238E+000                  7.2604580518165527E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0862792143278505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.2171277282621387E+000                  1.7609820995185155E+000                  4.8152622671422369E+000                 -5.6469208232194337E+000                  7.2822757949703041E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1953661472665323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.2075088717658493E+000                  1.7563709340558786E+000                  4.8200291982149581E+000                 -5.6355886009194069E+000                  7.2987740026792371E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2799637431075956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.2025963367753350E+000                  1.7540206712499860E+000                  4.8248921665403985E+000                 -5.6243314040729064E+000                  7.3152842505046118E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3662202735877348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.1926666916797115E+000                  1.7492770115754630E+000                  4.8315174956487112E+000                 -5.6093359563295193E+000                  7.3374069198681298E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4846567610488697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.1825264445367827E+000                  1.7444397055468355E+000                  4.8365991063426321E+000                 -5.5980994369451675E+000                  7.3540871911099401E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5761298467575719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.1774033074989632E+000                  1.7419974626513348E+000                  4.8417849260625543E+000                 -5.5869462401306897E+000                  7.3707765236074589E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6693008214395382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.1669421135447626E+000                  1.7370108235135373E+000                  4.8470931493575202E+000                 -5.5757276041155421E+000                  7.3876407269526574E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7654693027269386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.1616300374389754E+000                  1.7344782204027818E+000                  4.8525185792949292E+000                 -5.5645768929469455E+000                  7.4045415876722034E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8635549547260348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.1508134474950158E+000                  1.7293168382469080E+000                  4.8599301988650927E+000                 -5.5496965651712111E+000                  7.4272442375800871E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9984421143677885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.1398023686655507E+000                  1.7240534990588250E+000                  4.8656103770715893E+000                 -5.5385494368695527E+000                  7.4443619028003765E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1025674023266016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.1342410184280014E+000                  1.7213904944544471E+000                  4.8713999551992595E+000                 -5.5274912917596390E+000                  7.4614860057568286E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2085426749740324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.1228924093082204E+000                  1.7159426725662630E+000                  4.8773307485559236E+000                 -5.5163232736812526E+000                  7.4788474113047752E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3183518531530855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.1171038497999815E+000                  1.7131562107618472E+000                  4.8813401005936248E+000                 -5.5089201307150333E+000                  7.4904269995366972E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3927188573051656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.1113152902917423E+000                  1.7103635472580696E+000                  4.8874351198251063E+000                 -5.4978783251069014E+000                  7.5078028041016482E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5060256819745174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0995071304411823E+000                  1.7046443536054188E+000                  4.8957519658805069E+000                 -5.4830612429672732E+000                  7.5312347403489941E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6626827500878873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0874654757277478E+000                  1.6987775826019731E+000                  4.9021309082531843E+000                 -5.4718651145405302E+000                  7.5490185950596533E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7846619638499313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0813267159029201E+000                  1.6957720051597460E+000                  4.9064347838215614E+000                 -5.4644359500415165E+000                  7.5608841661220829E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8673585981267367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0751879560780926E+000                  1.6927553052082558E+000                  4.9107852417854936E+000                 -5.4569964155724078E+000                  7.5728016048657310E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9516042216786010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0689301244932936E+000                  1.6896679146352349E+000                  4.9174049242125255E+000                 -5.4458490215497077E+000                  7.5907514297840910E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.0805774284335763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0562943000239895E+000                  1.6833925014531357E+000                  4.9241089605340811E+000                 -5.4345817610102376E+000                  7.6088942096664471E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.2143545610756346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0499163071394844E+000                  1.6802033319181950E+000                  4.9286284990732536E+000                 -5.4270924066963557E+000                  7.6210125026326931E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3052212338882562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0434475416211602E+000                  1.6769525698313557E+000                  4.9355023790978318E+000                 -5.4158528226640641E+000                  7.6392837523207975E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4445713103625852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0303272251053655E+000                  1.6703046230756275E+000                  4.9424763029010546E+000                 -5.4044196496082977E+000                  7.6578401537035878E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5900809444818654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0236752011212380E+000                  1.6669055336363008E+000                  4.9483602204513160E+000                 -5.3949244808923105E+000                  7.6733390468700833E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.7138799233328350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0135739661754768E+000                  1.6617034606277763E+000                  4.9555045249374405E+000                 -5.3834303595956410E+000                  7.6921153775486175E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8674188272855548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0033490020891791E+000                  1.6563854560881872E+000                  4.9615280481640829E+000                 -5.3737607959615161E+000                  7.7079190879686035E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9997791553873584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9644953807281111E-001                  1.6527659266671473E+000                  4.9663949058367320E+000                 -5.3660030575765134E+000                  7.7206300634009377E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1081273428181828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.8948772102024551E-001                  1.6490867614454368E+000                  4.9713034255225130E+000                 -5.3582024977376213E+000                  7.7334236823430524E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2190484385558622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.8246337327545274E-001                  1.6453459859475197E+000                  4.9762538782211898E+000                 -5.3503564166640407E+000                  7.7463031226114092E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.3326508455374312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.7537632763406912E-001                  1.6415415329947527E+000                  4.9812466594658291E+000                 -5.3424620853677123E+000                  7.7592717294253291E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4490483547173462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.6822642774516787E-001                  1.6376712358765111E+000                  4.9875485100788417E+000                 -5.3325561378727642E+000                  7.7755799577228846E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5981404368911824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.5737551255418984E-001                  1.6317324052575215E+000                  4.9952001196061691E+000                 -5.3205142414754878E+000                  7.7953916458372881E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.7840343159882539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.4639821066410745E-001                  1.6256407914689575E+000                  5.0016540737322837E+000                 -5.3103408218474053E+000                  7.8121159641142190E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9451637287942849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.3899556209984747E-001                  1.6214832041168146E+000                  5.0068695313151190E+000                 -5.3021620887009089E+000                  7.8255872882357798E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.0774743979611508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.3152945527711284E-001                  1.6172471687007088E+000                  5.0121329246715360E+000                 -5.2939173972509650E+000                  7.8391720748079150E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2134060950664444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.2399980811579296E-001                  1.6129297426429112E+000                  5.0187805816452427E+000                 -5.2835560650417523E+000                  7.8562767497924444E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.3879473684293729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.1257809383031052E-001                  1.6062887048428856E+000                  5.0268665694402213E+000                 -5.2709195455127240E+000                  7.8771134243945049E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.6065476696233619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.0102901726017326E-001                  1.5994554985570284E+000                  5.0337021246005973E+000                 -5.2602083712896199E+000                  7.8947549186943347E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.7969041520016685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  8.9324467617432934E-001                  1.5947795128016808E+000                  5.0392336946055805E+000                 -5.2515840754513761E+000                  7.9089867922564148E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.9536332923529603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  8.8539660510951812E-001                  1.5900045994521006E+000                  5.0462298627943243E+000                 -5.2407316317975061E+000                  7.9269307478500934E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1553437810534088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  8.7349707216597972E-001                  1.5826415127450528E+000                  5.0533416886927851E+000                 -5.2296217623747214E+000                  7.9452475801317357E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3671449796720971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  8.6548976464696892E-001                  1.5776002653987706E+000                  5.0605382025924515E+000                 -5.2184861790196919E+000                  7.9636754714254563E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5849625797527909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  8.5336748398035711E-001                  1.5698253762714585E+000                  5.0678664086645684E+000                 -5.2070639404442716E+000                  7.9825217559561406E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8142865910395870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  8.4520126811888341E-001                  1.5644870401850983E+000                  5.0738098481186586E+000                 -5.1978491908849467E+000                  7.9977572861320629E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0037528269491074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  8.3697165420800634E-001                  1.5590199439954135E+000                  5.0798339263613554E+000                 -5.1885169778438653E+000                  8.0131914658790890E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1997903701757695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  8.2867876557248754E-001                  1.5534178108327017E+000                  5.0859425338258388E+000                 -5.1790605124455800E+000                  8.0288351097684565E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4027975543334930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  8.2032274679688377E-001                  1.5476738929320306E+000                  5.0921398021103341E+000                 -5.1694724224532251E+000                  8.0446998905417200E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6132099910960477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  8.1190376446668810E-001                  1.5417809239196836E+000                  5.0984301648975450E+000                 -5.1597447084500034E+000                  8.0607984311847893E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8315047652612136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  8.0342200793578911E-001                  1.5357310646571445E+000                  5.1032243193571762E+000                 -5.1522979966904128E+000                  8.0731003559944607E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0001960658052942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  7.9914984902778929E-001                  1.5326393754560397E+000                  5.1064439822966445E+000                 -5.1473213480523325E+000                  8.0813378757748673E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0117522950391739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  7.9487769011978926E-001                  1.5295166003396683E+000                  5.1113093057503844E+000                 -5.1398377856460771E+000                  8.0937493936744307E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0293819534146551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  7.8627104831691663E-001                  1.5231268267954083E+000                  5.1179094181037872E+000                 -5.1296360422326384E+000                  8.1106361242142970E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0539115522071362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  7.7760234506020853E-001                  1.5165525475744437E+000                  5.1246246303173741E+000                 -5.1192552691614805E+000                  8.1278189371101988E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0794724704444936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  7.6887186900152904E-001                  1.5097829200977653E+000                  5.1314619369981260E+000                 -5.1086834313056162E+000                  8.1453171096215780E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1061419291134797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  7.6007993582889088E-001                  1.5028061152547996E+000                  5.1384291317494082E+000                 -5.0979074407196592E+000                  8.1631517762619303E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1340054989035901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  7.5122688921863923E-001                  1.4956091922805197E+000                  5.1455349262471977E+000                 -5.0869130486763217E+000                  8.1813461725131909E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1631582315857152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.4231310182492116E-001                  1.4881779526212964E+000                  5.1527890700050243E+000                 -5.0756846419856911E+000                  8.1999259198823715E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1937062025381130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.3333897630925571E-001                  1.4804967698104952E+000                  5.1602024844706875E+000                 -5.0642050649373926E+000                  8.2189193608286448E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2257681935171059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.2430494640771914E-001                  1.4725483893392042E+000                  5.1677874220921867E+000                 -5.0524553985056286E+000                  8.2383579543985501E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2594777352343491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.1521147803941498E-001                  1.4643136921479176E+000                  5.1755576164515054E+000                 -5.0404146182631315E+000                  8.2582767462059028E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2949858086596928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.0605907045921534E-001                  1.4557714151299956E+000                  5.1835284560663846E+000                 -5.0280592337916348E+000                  8.2787149297988201E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3324640139039236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  6.9684825745702361E-001                  1.4468978179683392E+000                  5.1917172059234016E+000                 -5.0153628539724053E+000                  8.2997165213438038E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3721084699589611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  6.8757960860610057E-001                  1.4376662835164060E+000                  5.2001432478854230E+000                 -5.0022956207532356E+000                  8.3213311759003066E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4141447774865826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  6.7825373056749660E-001                  1.4280468361374936E+000                  5.2088283931052271E+000                 -4.9888235415662656E+000                  8.3436151819128455E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4588341639383146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  6.6887126844661360E-001                  1.4180055564927709E+000                  5.2177972954405876E+000                 -4.9749077317184280E+000                  8.3666326821136341E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5064810251072998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  6.5943290720339576E-001                  1.4075038634295329E+000                  5.2270779670324448E+000                 -4.9605034123535727E+000                  8.3904571851321350E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5574427295219363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
