                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10200                                     1798                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2619427964761043E+009                  2.9664162310624403E+002                  3.3648121711597155E+003                  2.7348252258499365E+003                  1.5388500284457203E+002                  2.0322766490125201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044395854333588E-001                  1.1842103141925787E-004                  1.2129473573326544E-002                  1.1458999133731310E-003                  2.0850251085885695E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7673972735567542E-001                  5.2914680981997364E-004                  7.9075046300518026E-001                  2.8449696435142563E-003                  8.3864897700589563E-003                  1.0889606332764420E-002                  3.3360421557345867E-003                  4.6965377872245789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5103983774317246E+007                  1.4325012166198172E+002                  5.8504652687732456E+006                  2.7062527319048663E+003                  2.7025566479583499E+003                  3.6926698302383465E+000                  1.8500433960318128E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1381485994074312E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1122                  4.6983451211658084E-001                 -1.4715434493288040E+000                  7.6164324684753391E+000                  9.0305395595806981E-001                  1.6709090281953987E+001                  6.7792114064330689E-001                  3.0172813364279855E-001                  2.0350725713894624E-002                  7.9313097652012033E+001                  1.6782897589537336E+006                  6.8677010178583937E-024 
                                    1123                  4.6983293503635287E-001                 -1.4725925501511838E+000                  7.6174986598597352E+000                  9.0664021144561235E-001                  1.6713555784508475E+001                  6.7746869307139357E-001                  3.0218940077417339E-001                  2.0341906154432987E-002                  8.0381486292898771E+001                  1.7659468956229871E+006                  7.8709569825649031E-024 
                                    1124                  4.6983127910211353E-001                 -1.4736931888651768E+000                  7.6185897353497678E+000                  9.1032286604631241E-001                  1.6718128954764961E+001                  6.7698029111311242E-001                  3.0268715866594065E-001                  2.0332550220946932E-002                  8.1486265954806271E+001                  1.8607809143444183E+006                  9.0504819369900733E-024 
                                    1125                  4.6982962316787419E-001                 -1.4747928594185431E+000                  7.6196796108857203E+000                  9.1401443103032387E-001                  1.6722700281618607E+001                  6.7646539941144068E-001                  3.0321173289687109E-001                  2.0322867691688229E-002                  8.2601102854246534E+001                  1.9609993665165328E+006                  1.0406421853785314E-023 
                                    1126                  4.6982796723363490E-001                 -1.4758915326629116E+000                  7.6207682372326646E+000                  9.1771543412492984E-001                  1.6727269743348870E+001                  6.7592266789614508E-001                  3.0376447679574675E-001                  2.0312855308108224E-002                  8.3725686722376835E+001                  2.0669070375206522E+006                  1.1965232592899484E-023 
                                    1127                  4.6982631129939556E-001                 -1.4769891779703930E+000                  7.6219072718526553E+000                  9.2160212399908437E-001                  1.6732053627080450E+001                  6.7532268447255539E-001                  3.0437530717838085E-001                  2.0302008349063705E-002                  8.4913636128660514E+001                  2.1842989713036949E+006                  1.3848974805367700E-023 
                                    1128                  4.6982449765713336E-001                 -1.4781901464027303E+000                  7.6230965220513394E+000                  9.2567950007405364E-001                  1.6737053922640008E+001                  6.7465861633801039E-001                  3.0505110973574456E-001                  2.0290273926245050E-002                  8.6166309351523978E+001                  2.3145287088566408E+006                  1.6136428227782628E-023 
                                    1129                  4.6982268401487126E-001                 -1.4793897980337278E+000                  7.6242840666109135E+000                  9.2977053951789701E-001                  1.6742051890695489E+001                  6.7395512931304302E-001                  3.0576682361492064E-001                  2.0278047072036287E-002                  8.7429164684678199E+001                  2.4528420444607935E+006                  1.8802061925698586E-023 
                                    1130                  4.6982087037260906E-001                 -1.4805880855112867E+000                  7.6254698246259229E+000                  9.3387657537050028E-001                  1.6747047496537295E+001                  6.7320871255718717E-001                  3.0652561698422459E-001                  2.0265670458588181E-002                  8.8701342720363428E+001                  2.5998677433854127E+006                  2.1909059906220377E-023 
                                    1131                  4.6981905673034674E-001                 -1.4817849575669038E+000                  7.6265765990911891E+000                  9.3773094063467355E-001                  1.6751716803723703E+001                  6.7247044633548014E-001                  3.0727608596491895E-001                  2.0253467699600902E-002                  8.9898846910500893E+001                  2.7455037422890249E+006                  2.5277893928503431E-023 
                                    1132                  4.6981747965011877E-001                 -1.4828245197602745E+000                  7.6276045858888830E+000                  9.4132756980652177E-001                  1.6756056870093158E+001                  6.7174712662761493E-001                  3.0801099392471509E-001                  2.0241879447669975E-002                  9.1018804128851471E+001                  2.8885244129887824E+006                  2.8876379691047714E-023 
                                    1133                  4.6981590256989098E-001                 -1.4838629344302487E+000                  7.6286310304637475E+000                  9.4493765479262715E-001                  1.6760395068801703E+001                  6.7098595791750482E-001                  3.0878406805030939E-001                  2.0229974032185849E-002                  9.2144187934193255E+001                  3.0392144432009254E+006                  3.2989620742986921E-023 
                                    1134                  4.6981432548966312E-001                 -1.4849001623439546E+000                  7.6296558669068570E+000                  9.4856192784526228E-001                  1.6764731372042814E+001                  6.7018509577682861E-001                  3.0959715014462380E-001                  2.0217754078547534E-002                  9.3274403493341509E+001                  3.1979548172777491E+006                  3.7692082014074911E-023 
                                    1135                  4.6981274840943510E-001                 -1.4859361623716545E+000                  7.6307812086816718E+000                  9.5256344968058815E-001                  1.6769496818812947E+001                  6.6925572444952286E-001                  3.1054032607181259E-001                  2.0203949478664551E-002                  9.4521817032806524E+001                  3.3823237650996926E+006                  4.3647112246489492E-023 
                                    1136                  4.6981085591316146E-001                 -1.4871776871001801E+000                  7.6320064672409815E+000                  9.5695355626578538E-001                  1.6774695272379393E+001                  6.6818104972504688E-001                  3.1163048421759404E-001                  2.0188466057359022E-002                  9.5887909322316816E+001                  3.5957808088773000E+006                  5.1230741807978411E-023 
                                    1137                  4.6980896341688799E-001                 -1.4884173025544265E+000                  7.6332290619239265E+000                  9.6136821082348667E-001                  1.6779890850372293E+001                  6.6703880759053658E-001                  3.1278864979377052E-001                  2.0172542615692901E-002                  9.7257465365905418E+001                  3.8228034497215208E+006                  6.0143986342015647E-023 
                                    1138                  4.6980707092061447E-001                 -1.4896549250324680E+000                  7.6344488515646542E+000                  9.6580907266953875E-001                  1.6785083493801469E+001                  6.6582483501956247E-001                  3.1401897763736147E-001                  2.0156187343076004E-002                  9.8628993452646412E+001                  4.0641573972812230E+006                  7.0623995112414560E-023 
                                    1139                  4.6980517842434083E-001                 -1.4908904657892108E+000                  7.6358175497511462E+000                  9.7083353950561513E-001                  1.6790917507308684E+001                  6.6436863574129290E-001                  3.1549407109841787E-001                  2.0137293160289227E-002                  1.0017134394802811E+002                  4.3537119007545523E+006                  8.4635230384443163E-023 
                                    1140                  4.6980281280399894E-001                 -1.4924318370488767E+000                  7.6373336941101870E+000                  9.7646653032292030E-001                  1.6797399809828374E+001                  6.6262914870094569E-001                  3.1725516136245313E-001                  2.0115689936601178E-002                  1.0188362875908494E+002                  4.6993618099238928E+006                  1.0353433563892408E-022 
                                    1141                  4.6980044718365699E-001                 -1.4939696127566806E+000                  7.6387943333194617E+000                  9.8196169011180445E-001                  1.6803662812110648E+001                  6.6081804747745598E-001                  3.1908772306102501E-001                  2.0094229461518953E-002                  1.0353326050110137E+002                  5.0588390101365186E+006                  1.2586708314803339E-022 
                                    1142                  4.6979823927133790E-001                 -1.4954014355852352E+000                  7.6401996729796906E+000                  9.8731404441041648E-001                  1.6809703912658982E+001                  6.5894028958656836E-001                  3.2098669484508663E-001                  2.0073015568345065E-002                  1.0511656525860127E+002                  5.4309319388946965E+006                  1.5206400852755194E-022 
                                    1143                  4.6979603135901876E-001                 -1.4968297609843444E+000                  7.6414500526506659E+000                  9.9214067203565492E-001                  1.6815097684553880E+001                  6.5714881861022367E-001                  3.2279748923838952E-001                  2.0053692151386748E-002                  1.0652059448820572E+002                  5.7851379504447114E+006                  1.8011449408078498E-022 
                                    1144                  4.6979429657076810E-001                 -1.4979494253190475E+000                  7.6425468337963123E+000                  9.9641978962320787E-001                  1.6819837768243932E+001                  6.5547825726947806E-001                  3.2448534914213872E-001                  2.0036393588383161E-002                  1.0774472171583145E+002                  6.1146575588358929E+006                  2.0912448603677782E-022 
                                    1145                  4.6979256178251733E-001                 -1.4990667108031033E+000                  7.6436400841387409E+000                  1.0007343183205806E+000                  1.6824574894343868E+001                  6.5371471104120427E-001                  3.2626649956938297E-001                  2.0018789389412817E-002                  1.0895683033675529E+002                  6.4615668012231980E+006                  2.4289886377602132E-022 
                                    1146                  4.6979082699426650E-001                 -1.5001815128662710E+000                  7.6447296293755143E+000                  1.0050864537696493E+000                  1.6829308989057356E+001                  6.5185287216205068E-001                  3.2814601174730351E-001                  2.0001116090645810E-002                  1.1015457051147996E+002                  6.8266508371339832E+006                  2.8224252834972922E-022 
                                    1147                  4.6978909220601583E-001                 -1.5012937212102286E+000                  7.6455934385596933E+000                  1.0085811722856926E+000                  1.6833076456839851E+001                  6.5029892451286486E-001                  3.2971433033339498E-001                  1.9986745153740104E-002                  1.1109675626345852E+002                  7.1303487512378804E+006                  3.1814109475090638E-022 
                                    1148                  4.6978806710386778E-001                 -1.5019496625809012E+000                  7.6465532455460412E+000                  1.0124926787412629E+000                  1.6837261427234417E+001                  6.4848896485393537E-001                  3.3154031317562660E-001                  1.9970721970438032E-002                  1.1212993102777109E+002                  7.4829413934850506E+006                  3.6365041918973009E-022 
                                    1149                  4.6978601689957128E-001                 -1.5032586328177793E+000                  7.6475093287824789E+000                  1.0164536194616862E+000                  1.6841456469696933E+001                  6.4659119021483347E-001                  3.3345427484658535E-001                  1.9954534938581237E-002                  1.1315029500921669E+002                  7.8512089964990355E+006                  4.1583476130360240E-022 
                                    1150                  4.6978499179742306E-001                 -1.5039115871889921E+000                  7.6482182264011795E+000                  1.0194144300345873E+000                  1.6844568385956286E+001                  6.4512223275012548E-001                  3.3493532394292147E-001                  1.9942443306953050E-002                  1.1389587048258988E+002                  8.1352238856331129E+006                  4.5953720739690707E-022 
                                    1151                  4.6978373013324087E-001                 -1.5047137844841281E+000                  7.6489981185146911E+000                  1.0227065964030808E+000                  1.6848001709119000E+001                  6.4344099600296911E-001                  3.3662992565102001E-001                  1.9929078346010876E-002                  1.1470621999636973E+002                  8.4590556860270295E+006                  5.1323859284047016E-022 
                                    1152                  4.6978246846905852E-001                 -1.5055143431502924E+000                  7.6501636970437881E+000                  1.0276807350173931E+000                  1.6853138837086796E+001                  6.4079836253418709E-001                  3.3929261666350657E-001                  1.9909020802306276E-002                  1.1589216986692742E+002                  8.9655174817227256E+006                  6.0606858867006523E-022 
                                    1153                  4.6977994514069393E-001                 -1.5071103776094761E+000                  7.6515634692145600E+000                  1.0337925712596832E+000                  1.6859356261193021E+001                  6.3739800967825688E-001                  3.4271715975076517E-001                  1.9884830570978007E-002                  1.1728066969006669E+002                  9.6120611441913880E+006                  7.4155038047180552E-022 
                                    1154                  4.6977789493639743E-001                 -1.5084018520631715E+000                  7.6528108849743361E+000                  1.0393458855722060E+000                  1.6864921187373149E+001                  6.3415263058941906E-001                  3.4598438648322383E-001                  1.9862982927357109E-002                  1.1847455448787007E+002                  1.0224005865171442E+007                  8.8924964703416030E-022 
                                    1155                  4.6977584473210121E-001                 -1.5096883213797943E+000                  7.6537528821525589E+000                  1.0436246920481398E+000                  1.6869150805166601E+001                  6.3155586071825032E-001                  3.4859783737370825E-001                  1.9846301908041486E-002                  1.1934789686967623E+002                  1.0709744724917680E+007                  1.0213195482121813E-021 
                                    1156                  4.6977478020294733E-001                 -1.5103542238874230E+000                  7.6543943841837603E+000                  1.0465712884842020E+000                  1.6872035991951240E+001                  6.2971383608605902E-001                  3.5045119598563162E-001                  1.9834967928309410E-002                  1.1992482324003689E+002                  1.1052245908196555E+007                  1.1229948000496264E-021 
                                    1157                  4.6977371567379339E-001                 -1.5110186697142221E+000                  7.6553529263904743E+000                  1.0510253862586287E+000                  1.6876354355751673E+001                  6.2684581221808788E-001                  3.5333614365553195E-001                  1.9818044126380219E-002                  1.2075763471480079E+002                  1.1582052328083917E+007                  1.2953042586052372E-021 
                                    1158                  4.6977158661548579E-001                 -1.5123430649328293E+000                  7.6566221274546518E+000                  1.0570594495104284E+000                  1.6882115548460078E+001                  6.2281634306586042E-001                  3.5738801184933072E-001                  1.9795645084808910E-002                  1.2180838787858153E+002                  1.2318859901827423E+007                  1.5680011414501338E-021 
                                    1159                  4.6976945755717803E-001                 -1.5136611616952635E+000                  7.6578815023201372E+000                  1.0631931187881707E+000                  1.6887870277337385E+001                  6.1854522149818791E-001                  3.6168127518810761E-001                  1.9773503313704532E-002                  1.2278228353501255E+002                  1.3090369184538353E+007                  1.8996773320183059E-021 
                                    1160                  4.6976732849887021E-001                 -1.5149726305689288E+000                  7.6589457147820541E+000                  1.0685065079408922E+000                  1.6892771514704791E+001                  6.1470804202887130E-001                  3.6553706532012709E-001                  1.9754892651001610E-002                  1.2354704678072861E+002                  1.3774925745002188E+007                  2.2384365333376124E-021 
                                    1161                  4.6976583027265373E-001                 -1.5158913448475100E+000                  7.6598193055107719E+000                  1.0729501050636621E+000                  1.6896812938369127E+001                  6.1139741429292038E-001                  3.6886286316178146E-001                  1.9739722545298211E-002                  1.2412893924184661E+002                  1.4359226955152109E+007                  2.5645439749425630E-021 
                                    1162                  4.6976433204643719E-001                 -1.5168064850963934E+000                  7.6606873453893423E+000                  1.0774492365585620E+000                  1.6900850822983919E+001                  6.0795541857243018E-001                  3.7231982434492089E-001                  1.9724757082648869E-002                  1.2466381672873061E+002                  1.4960376092912814E+007                  2.9393051675339194E-021 
                                    1163                  4.6976283382022066E-001                 -1.5177179257634912E+000                  7.6615496368256224E+000                  1.0820057714789300E+000                  1.6904885067528664E+001                  6.0437860423164991E-001                  3.7591137049214468E-001                  1.9710025276205467E-002                  1.2514900674511492E+002                  1.5578161321052775E+007                  3.3701220275376138E-021 
                                    1164                  4.6976133559400401E-001                 -1.5186255382312122E+000                  7.6625635382686772E+000                  1.0874730821329215E+000                  1.6909653965277258E+001                  5.9996497682027583E-001                  3.8034211181421196E-001                  1.9692911365512211E-002                  1.2565484042166962E+002                  1.6330892040452296E+007                  3.9646549886543221E-021 
                                    1165                  4.6975928538970768E-001                 -1.5198611073775783E+000                  7.6637237710278674E+000                  1.0939034122648348E+000                  1.6915162168339883E+001                  5.9461884999942727E-001                  3.8570756625324487E-001                  1.9673583747327861E-002                  1.2614397339538222E+002                  1.7228321637172818E+007                  4.7862234342267658E-021 
                                    1166                  4.6975723518541124E-001                 -1.5210889192055352E+000                  7.6646513292745446E+000                  1.0991905892910756E+000                  1.6919610406514771E+001                  5.9010296892537228E-001                  3.9023867136621321E-001                  1.9658359708414563E-002                  1.2646018776488060E+002                  1.7973963478019178E+007                  5.5748369902445742E-021 
                                    1167                  4.6975597352122883E-001                 -1.5218404748408736E+000                  7.6653531053419117E+000                  1.1032668255112708E+000                  1.6922992451937603E+001                  5.8654253080613739E-001                  3.9381045237314061E-001                  1.9647016820722008E-002                  1.2664991607392915E+002                  1.8554194829571884E+007                  6.2635386475672543E-021 
                                    1168                  4.6975471185704648E-001                 -1.5225888766689455E+000                  7.6660499957762935E+000                  1.1073903103520857E+000                  1.6926371476463146E+001                  5.8287634339171235E-001                  3.9748775423520005E-001                  1.9635902373087655E-002                  1.2679440854805135E+002                  1.9144443302023582E+007                  7.0387466322265459E-021 
                                    1169                  4.6975345019286430E-001                 -1.5233340403977680E+000                  7.6667418723975649E+000                  1.1115618999146968E+000                  1.6929747405876892E+001                  5.7910344368469768E-001                  4.0127153197846960E-001                  1.9625024336832775E-002                  1.2689225551584302E+002                  1.9744293478444271E+007                  7.9113622836150650E-021 
                                    1170                  4.6975218852868195E-001                 -1.5240758810499766E+000                  7.6676858450976688E+000                  1.1173723917652385E+000                  1.6934378226013216E+001                  5.7373168469025615E-001                  4.0665784720586745E-001                  1.9610468103876455E-002                  1.2694365392595260E+002                  2.0584054033244811E+007                  9.2943354492764626E-021 
                                    1171                  4.6974998061636281E-001                 -1.5253658669506989E+000                  7.6685752620947847E+000                  1.1230198760151702E+000                  1.6938804964104293E+001                  5.6842609081095852E-001                  4.1197688840193775E-001                  1.9597020787103681E-002                  1.2691275566915120E+002                  2.1400334097030092E+007                  1.0839183999589002E-020 
                                    1172                  4.6974887666020326E-001                 -1.5260067885786435E+000                  7.6691638044448380E+000                  1.1268295290072106E+000                  1.6941748512225878E+001                  5.6477818510420963E-001                  4.1563349167352903E-001                  1.9588323222261339E-002                  1.2683959852789832E+002                  2.1952179917551365E+007                  1.2011873223548801E-020 
                                    1173                  4.6974777270404372E-001                 -1.5266449254885928E+000                  7.6698314547276798E+000                  1.1312304034589373E+000                  1.6945107921246567E+001                  5.6050480278603365E-001                  4.1991652397100282E-001                  1.9578673242963474E-002                  1.2670563557429752E+002                  2.2589795196681023E+007                  1.3509803722112227E-020 
                                    1174                  4.6974635333183851E-001                 -1.5274612049341467E+000                  7.6705753741219151E+000                  1.1362470105548383E+000                  1.6948884607250964E+001                  5.5556432843824444E-001                  4.2486759598483803E-001                  1.9568075576917532E-002                  1.2649037960737763E+002                  2.3314817424962275E+007                  1.5420487992508336E-020 
                                    1175                  4.6974493395963351E-001                 -1.5282726588502142E+000                  7.6716796123620492E+000                  1.1438838179288038E+000                  1.6954530513410194E+001                  5.4788866098016531E-001                  4.3255857977380691E-001                  1.9552759246027840E-002                  1.2603195122889376E+002                  2.4416771057757799E+007                  1.8810114189743221E-020 
                                    1176                  4.6974209521522309E-001                 -1.5298806533444305E+000                  7.6727616232245124E+000                  1.1517092313089570E+000                  1.6960186547622946E+001                  5.3989433250110785E-001                  4.4056755897560090E-001                  1.9538108523291298E-002                  1.2541503923272167E+002                  2.5530044940762460E+007                  2.2938005824696122E-020 
                                    1177                  4.6974067584301793E-001                 -1.5306768808323470E+000                  7.6734746842779700E+000                  1.1570047799520664E+000                  1.6963944050420793E+001                  5.3438547730736907E-001                  4.4608561853229589E-001                  1.9528904160335037E-002                  1.2490739256057425E+002                  2.6278657674058858E+007                  2.6184193365874503E-020 
                                    1178                  4.6973925647081272E-001                 -1.5314677821852467E+000                  7.6741795800337798E+000                  1.1623727783574140E+000                  1.6967696429177892E+001                  5.2873379392115749E-001                  4.5174609807889421E-001                  1.9520107999948300E-002                  1.2432263123727560E+002                  2.7030487351086579E+007                  2.9887910881795577E-020 
                                    1179                  4.6973783709860750E-001                 -1.5322532327482365E+000                  7.6748761344128633E+000                  1.1678142925947024E+000                  1.6971443547559861E+001                  5.2293920500508984E-001                  4.5754902501039751E-001                  1.9511769984512650E-002                  1.2365929109120282E+002                  2.7784404464826230E+007                  3.4112239015265707E-020 
                                    1180                  4.6973641772640251E-001                 -1.5330331083573296E+000                  7.6756023656729973E+000                  1.1736377680108356E+000                  1.6975392197799014E+001                  5.1666770911033422E-001                  4.6382879967904633E-001                  1.9503491210619450E-002                  1.2287213457740734E+002                  2.8581222473400269E+007                  3.9215722921116440E-020 
                                    1181                  4.6973484064617449E-001                 -1.5338929506776253E+000                  7.6763561198736987E+000                  1.1798570685014762E+000                  1.6979542819761409E+001                  5.0990222234783644E-001                  4.7060278165426978E-001                  1.9494995997893838E-002                  1.2194873480877106E+002                  2.9418543563122667E+007                  4.5402178820691453E-020 
                                    1182                  4.6973326356594652E-001                 -1.5347455956937428E+000                  7.6774698051218495E+000                  1.1893479030970537E+000                  1.6985743450920786E+001                  4.9941544943735794E-001                  4.8110159846674433E-001                  1.9482952095897677E-002                  1.2036589484615303E+002                  3.0669059202946912E+007                  5.6551489266725339E-020 
                                    1183                  4.6973010940549054E-001                 -1.5364286929578754E+000                  7.6788375120763437E+000                  1.2016859577462153E+000                  1.6993592206384371E+001                  4.8563926566310239E-001                  4.9489199308798854E-001                  1.9468741248909072E-002                  1.1805517556443122E+002                  3.2231125717233468E+007                  7.4531515158384782E-020 
                                    1184                  4.6972727066108033E-001                 -1.5379172713652560E+000                  7.6800418488320448E+000                  1.2131820839552787E+000                  1.7000693119912718E+001                  4.7262958505257985E-001                  5.0791312984466908E-001                  1.9457285102751021E-002                  1.1564059307430688E+002                  3.3618365111539990E+007                  9.5608385398680277E-020 
                                    1185                  4.6972466847870420E-001                 -1.5392592115688541E+000                  7.6813124355059177E+000                  1.2259844400956452E+000                  1.7008375561193471E+001                  4.5796522899133957E-001                  5.2258863573396785E-001                  1.9446135274692633E-002                  1.1267312728828993E+002                  3.5080350137197159E+007                  1.2510220668598442E-019 
                                    1186                  4.6972135661022557E-001                 -1.5409348940259890E+000                  7.6823385789738197E+000                  1.2370078627759422E+000                  1.7014823408330429E+001                  4.4529453679598280E-001                  5.3526763196720772E-001                  1.9437831236809533E-002                  1.0993193511513775E+002                  3.6257772073899209E+007                  1.5636089592497193E-019 
                                    1187                  4.6971970067598623E-001                 -1.5417588225905836E+000                  7.6831197710994985E+000                  1.2457238904671504E+000                  1.7019810514027885E+001                  4.3519147566124300E-001                  5.4537664933765040E-001                  1.9431875001106658E-002                  1.0762750346524018E+002                  3.7138827214514472E+007                  1.8581164314771731E-019 
                                    1188                  4.6971749276366692E-001                 -1.5428426834280156E+000                  7.6841883504986219E+000                  1.2582232752658997E+000                  1.7026806375360916E+001                  4.2064173041839237E-001                  5.5993403785486107E-001                  1.9424231726746566E-002                  1.0414670108604069E+002                  3.8316152131705195E+007                  2.3640674142887154E-019 
                                    1189                  4.6971425974919956E-001                 -1.5443988602580747E+000                  7.6853736908929768E+000                  1.2730470906079430E+000                  1.7034892883795703E+001                  4.0338784134169325E-001                  5.7719569012856176E-001                  1.9416468529744990E-002                  9.9804225499831901E+001                  3.9572916031121545E+007                  3.1117328220998385E-019 
                                    1190                  4.6971118444275523E-001                 -1.5458443622177522E+000                  7.6865212491341088E+000                  1.2883932753083234E+000                  1.7043036551848811E+001                  3.8551873523410946E-001                  5.9507121879200886E-001                  1.9410045973881740E-002                  9.5082559477278565E+001                  4.0712146988938428E+007                  4.0916028115237013E-019 
                                    1191                  4.6970787257427660E-001                 -1.5473624693172370E+000                  7.6876523279134901E+000                  1.3046339274951924E+000                  1.7051439084043992E+001                  3.6668818847261048E-001                  6.1390785625392452E-001                  1.9403955273465057E-002                  8.9900399768060296E+001                  4.1731025567913324E+007                  5.4034497933031674E-019 
                                    1192                  4.6970456070579791E-001                 -1.5488400643315503E+000                  7.6889023588909842E+000                  1.3239577367424962E+000                  1.7061170920357913E+001                  3.4440449117407868E-001                  6.3619762845554162E-001                  1.9397880370379705E-002                  8.3532102184833590E+001                  4.2688526531544097E+007                  7.4201607287461795E-019 
                                    1193                  4.6970014488115974E-001                 -1.5507466015569691E+000                  7.6900358948465000E+000                  1.3432759373943297E+000                  1.7070660603368204E+001                  3.2243156192050115E-001                  6.5817509825306286E-001                  1.9393339826435985E-002                  7.7060564214630219E+001                  4.3349363360072657E+007                  1.0022014504975803E-018 
                                    1194                  4.6969699072070364E-001                 -1.5520637545679075E+000                  7.6908814526678348E+000                  1.3587597692672027E+000                  1.7078118038860968E+001                  3.0502944382633157E-001                  6.7558039652910584E-001                  1.9390159644562588E-002                  7.1830057264195915E+001                  4.3670814281213351E+007                  1.2631007031469547E-018 
                                    1195                  4.6969415197629333E-001                 -1.5532174776176890E+000                  7.6919753238426560E+000                  1.3801518720643391E+000                  1.7088225328048701E+001                  2.8129081553022484E-001                  6.9932255938338572E-001                  1.9386625086389442E-002                  6.4587691329840467E+001                  4.3809674964490086E+007                  1.7183365268347889E-018 
                                    1196                  4.6968878990351814E-001                 -1.5553154062243622E+000                  7.6933117720961475E+000                  1.4096244359275327E+000                  1.7101914278649318E+001                  2.4955767142579288E-001                  7.3105944890157792E-001                  1.9382879672629194E-002                  5.4841303171443322E+001                  4.3398179334866650E+007                  2.5578673253573638E-018 
                                    1197                  4.6968295470667493E-001                 -1.5574802916797779E+000                  7.6945013213948226E+000                  1.4395351060178370E+000                  1.7115635515824497E+001                  2.1859289389233322E-001                  7.6202712189488930E-001                  1.9379984212777535E-002                  4.5397394993335986E+001                  4.2279011421172723E+007                  3.7286446781900855E-018 
                                    1198                  4.6967743492587721E-001                 -1.5594191541113847E+000                  7.6955574373394064E+000                  1.4695627745359343E+000                  1.7129357358608903E+001                  1.8886669714076595E-001                  7.9175517673918827E-001                  1.9378126120045747E-002                  3.6546309436636747E+001                  4.0462735320404254E+007                  5.3168663501344747E-018 
                                    1199                  4.6967144202101091E-001                 -1.5614104229541921E+000                  7.6966479423368197E+000                  1.5049113362768576E+000                  1.7145632543211441E+001                  1.5582631658241303E-001                  8.2479746244468977E-001                  1.9376220972897151E-002                  2.7165352571361726E+001                  3.7468936941108823E+007                  7.8567581286263145E-018 
                                    1200                  4.6966355661987130E-001                 -1.5638630517365466E+000                  7.6975239772763215E+000                  1.5388505258650527E+000                  1.7161671380043135E+001                  1.2653112811428419E-001                  8.5409382854731586E-001                  1.9375043338399900E-002                  1.9470853879345416E+001                  3.3810165028843030E+007                  1.1098986919011231E-017 
                                    1201                  4.6965756371500500E-001                 -1.5656121384831347E+000                  7.6980408673881016E+000                  1.5617424055785512E+000                  1.7172801529443298E+001                  1.0811565060739178E-001                  8.7250998595778007E-001                  1.9374363434828124E-002                  1.5033016513369921E+001                  3.0948527137165286E+007                  1.3820920983332810E-017 
                                    1202                  4.6965377872245789E-001                 -1.5666703188262641E+000                  7.6983969694863275E+000                  1.5787196786515338E+000                  1.7181308329609212E+001                  9.5247764904285992E-002                  8.8537826838318268E-001                  1.9373966712531332E-002                  1.2159734811475307E+001                  2.8669475058645397E+007                  1.6162741245221546E-017 
                                    1203                  4.6964999372991084E-001                 -1.5676952794656998E+000                  7.6986666748154926E+000                  1.5927380692819562E+000                  1.7188511968556931E+001                  8.5151350539755921E-002                  8.9547488218979465E-001                  1.9373767270449482E-002                  1.0054514590055858E+001                  2.6695815458850067E+007                  1.8308984342392031E-017 
                                    1204                  4.6964731269352339E-001                 -1.5684024516198640E+000                  7.6988716262962287E+000                  1.6039864626912677E+000                  1.7194434559059474E+001                  7.7415699986676148E-002                  9.0321074540363455E-001                  1.9373554609689259E-002                  8.5400300257277753E+000                  2.5068138379833963E+007                  2.0183408547875823E-017 
                                    1205                  4.6964463165713588E-001                 -1.5690948821047206E+000                  7.6990922729334494E+000                  1.6168137569979502E+000                  1.7201343998157448E+001                  6.8980694365485207E-002                  9.1164602794766325E-001                  1.9373277686851598E-002                  6.9938202559575853E+000                  2.3166149509151526E+007                  2.2493662608425908E-017 
