                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     1674                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2610595025501523E+009                  5.6017251349713683E+002                  3.4649693214341996E+003                  1.9898032369493033E+003                  1.2378255418193616E+002                  2.0061259248699741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046929821910200E-001                  9.3166281791499012E-005                  1.2129474006851508E-002                  1.1458151733049189E-003                  2.0850244896376507E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9729237353519111E-001                  5.4310964283340636E-004                  7.7020302638113636E-001                  2.8661009201500381E-003                  8.0698367110770344E-003                  1.1165958778961805E-002                  3.3360391038187837E-003                  4.3973571023958524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0896479969751455E+007                  2.4476611837482133E+002                  8.0409960657872083E+006                  1.9691612410481650E+003                  1.9691484913146203E+003                  1.2668741011477268E-002                  1.3459236022585637E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1353611357676688E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     438                  4.7589487721790469E-001                  9.4539547658296386E-001                  5.5812373328367277E+000                 -4.4048971614367751E+000                  9.3088819475970848E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6276035619655252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7460680664138744E-001                  9.3531459975289533E-001                  5.5889429011630041E+000                 -4.3921885385045112E+000                  9.3295854760028849E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5198757086192284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7331873606487007E-001                  9.2480295163963611E-001                  5.5969936785234475E+000                 -4.3788844665413595E+000                  9.3512487158350233E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7693318030569035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7203066548835271E-001                  9.1382313067763998E-001                  5.6054211966002416E+000                 -4.3649289601847565E+000                  9.3739613142673104E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5429365039777849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7074259491183551E-001                  9.0233272983211166E-001                  5.6142743957866639E+000                 -4.3502367781130777E+000                  9.3978604963404546E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1024979927707790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6945065078910109E-001                  8.9024623769472244E-001                  5.6235971232291710E+000                 -4.3347275671600398E+000                  9.4230735073824761E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2858975069091763E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6815870666636678E-001                  8.7754153143505598E-001                  5.6334231215168327E+000                 -4.3183380345228572E+000                  9.4497003540886642E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8463318761838876E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6686676254363235E-001                  8.6415407858315751E-001                  5.6412342237081630E+000                 -4.3051598987262230E+000                  9.4710200882871423E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4578667006602389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6622079048226522E-001                  8.5718562359291317E-001                  5.6465770633158412E+000                 -4.2962118932038509E+000                  9.4855433742161317E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9859237962506221E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6557481842089787E-001                  8.5001774636732141E-001                  5.6548047697432704E+000                 -4.2825338982338739E+000                  9.5078174382833591E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0225526415611686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6428287429816345E-001                  8.3502672443984371E-001                  5.6665059738126295E+000                 -4.2628253609939906E+000                  9.5397576690277877E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1306644390277054E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.6299093017542897E-001                  8.1908650802946270E-001                  5.6759045884413553E+000                 -4.2467688154280090E+000                  9.5656439884870128E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5826229747590507E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.6234495811406179E-001                  8.1073025738563131E-001                  5.6823636847603884E+000                 -4.2358317507533894E+000                  9.5833466044238449E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0798621393309837E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.6169898605269472E-001                  8.0208921463158023E-001                  5.6890535883000446E+000                 -4.2244804756781580E+000                  9.6017102538487755E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3684196058954734E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.6105301399132737E-001                  7.9314402377893745E-001                  5.6959906864400169E+000                 -4.2126847876546778E+000                  9.6207829023854661E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7473384000409715E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.6040704192996024E-001                  7.8387332130569010E-001                  5.7032054415322477E+000                 -4.2003906517368588E+000                  9.6406512295271050E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2503645826653387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.5975883726513456E-001                  7.7421954149888461E-001                  5.7107201617374761E+000                 -4.1875557045290037E+000                  9.6613817557884012E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9250009781668889E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.5911063260030865E-001                  7.6418760944540964E-001                  5.7185448712506100E+000                 -4.1741596918131920E+000                  9.6830061635040074E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8377841508207524E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.5846242793548297E-001                  7.5374788972243401E-001                  5.7267047596684097E+000                 -4.1601552227412668E+000                  9.7055993046450233E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.0865449273229801E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.5781422327065729E-001                  7.4286718852440847E-001                  5.7352280455478111E+000                 -4.1454888311422522E+000                  9.7292454649418900E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.8154433150905846E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.5716601860583161E-001                  7.3150816782782624E-001                  5.7441464751867972E+000                 -4.1300999044039681E+000                  9.7540399844215226E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2400734767130244E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.5651781394100588E-001                  7.1962863531263577E-001                  5.7511774470408570E+000                 -4.1178339432725277E+000                  9.7737234556940340E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1733470704659782E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.5619371160859296E-001                  7.1348208059790585E-001                  5.7559673557107560E+000                 -4.1095344447209579E+000                  9.7870828519012125E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3796042715284882E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.5586960927618020E-001                  7.0718712124409111E-001                  5.7633124767779460E+000                 -4.0968943403690563E+000                  9.8074927934900256E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7662344943029382E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.5522140461135452E-001                  6.9411581738096628E-001                  5.7736517468166966E+000                 -4.0788807128050912E+000                  9.8364478734235146E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4966270041057854E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.5457319994652884E-001                  6.8035854756484904E-001                  5.7818603648155680E+000                 -4.0643881702592966E+000                  9.8596301696131921E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2816564938884437E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.5424909761411608E-001                  6.7320544410384253E-001                  5.7874695997587704E+000                 -4.0545628970051881E+000                  9.8754032976549038E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9514596152434621E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.5392499528170316E-001                  6.6585311589619922E-001                  5.7932411209673402E+000                 -4.0444316522290666E+000                  9.8916588357692099E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7801702511591598E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.5360089294929018E-001                  6.5829065542033316E-001                  5.7991838469839170E+000                 -4.0339763066627601E+000                  9.9084248034918296E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8110284228519376E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.5327679061687748E-001                  6.5050625582264099E-001                  5.8083370481749910E+000                 -4.0180064248578962E+000                  9.9341331111226214E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.8351943308249357E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.5262858595205180E-001                  6.3420438212848307E-001                  5.8181505863529752E+000                 -4.0003990773860130E+000                  9.9621728168299839E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0783628281439534E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.5230448361963882E-001                  6.2567305528037753E-001                  5.8248838004595047E+000                 -3.9884321684623760E+000                  9.9813130285106926E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3405143853455007E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.5198038128722612E-001                  6.1686134877794496E-001                  5.8318463536690270E+000                 -3.9760232135330691E+000                  1.0001146235901418E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6771047895828035E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.5165627895481336E-001                  6.0775111851010966E-001                  5.8390535646701816E+000                 -3.9631415915667287E+000                  1.0021720103173799E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1125265193820145E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.5133217662240038E-001                  5.9832243617995373E-001                  5.8465224054611449E+000                 -3.9497536566418563E+000                  1.0043087186348485E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6803152833588268E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.5100807428998746E-001                  5.8855334677831594E-001                  5.8542717049842610E+000                 -3.9358222560006668E+000                  1.0065305613086876E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4270405716739022E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.5068397195757470E-001                  5.7841958493223433E-001                  5.8623223707747751E+000                 -3.9213061975183807E+000                  1.0088439883824469E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.4180609323870770E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.5035986962516189E-001                  5.6789424066705119E-001                  5.8706976582607755E+000                 -3.9061596239138789E+000                  1.0112561820931807E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.7461480572234684E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.5003576729274902E-001                  5.5694736327613714E-001                  5.8794316269873237E+000                 -3.8903168442110001E+000                  1.0137774863326939E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.5464886429138324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.4971105142610379E-001                  5.4552342529640918E-001                  5.8862919643633740E+000                 -3.8777286559099959E+000                  1.0157723860494837E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3402252121314107E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.4954869349278120E-001                  5.3963154259895485E-001                  5.8909546712543914E+000                 -3.8692338402748554E+000                  1.0171230073477957E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0789168961270679E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.4938633555945851E-001                  5.3361112800156496E-001                  5.8980873862127030E+000                 -3.8563317834514281E+000                  1.0191811833414944E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3437190859972218E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.4906161969281311E-001                  5.2115549648637483E-001                  5.9080733625803905E+000                 -3.8380393756477225E+000                  1.0220857143459385E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.8246976617737143E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.4873690382616788E-001                  5.0811466897098734E-001                  5.9159545037985550E+000                 -3.8234087283739804E+000                  1.0243974323709962E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3206274468794971E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.4857454589284529E-001                  5.0136252914598767E-001                  5.9213238954154006E+000                 -3.8135233976679519E+000                  1.0259653544738299E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7310644313525266E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.4841218795952259E-001                  4.9444324346966018E-001                  5.9295579324261123E+000                 -3.7984893151762535E+000                  1.0283591963216731E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5006844956882378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.4808747209287719E-001                  4.8005941300027011E-001                  5.9382897603480886E+000                 -3.7821277025001443E+000                  1.0309381489609038E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5523539869771634E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.4792511415955449E-001                  4.7258811472679479E-001                  5.9442502485987436E+000                 -3.7710618928360691E+000                  1.0326898540550259E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4401509950626887E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.4776275622623196E-001                  4.6491368341858297E-001                  5.9503777218804048E+000                 -3.7596599084298949E+000                  1.0344937907043061E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5289866801910574E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.4760039829290937E-001                  4.5702534565372882E-001                  5.9566811055810236E+000                 -3.7479026850435928E+000                  1.0363528792115167E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.8710308083643598E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.4743804035958668E-001                  4.4891146748619720E-001                  5.9663784103351700E+000                 -3.7299920545809995E+000                  1.0391981459919442E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0472745430065326E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.4711332449294144E-001                  4.3193731983757999E-001                  5.9767584677402956E+000                 -3.7102095594724358E+000                  1.0423022941526005E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4207243688176147E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.4695096655961897E-001                  4.2306734281251063E-001                  5.9838709769563181E+000                 -3.6968070394966985E+000                  1.0444164233985378E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.7480942065492128E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.4678860862629627E-001                  4.1391463490664643E-001                  5.9912170748195566E+000                 -3.6829266082257011E+000                  1.0466045391768413E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1634690204840950E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.4662625069297357E-001                  4.0446156177216347E-001                  5.9988116432581684E+000                 -3.6685365574007456E+000                  1.0488715100509019E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6941069617338480E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.4646389275965076E-001                  3.9468882094143992E-001                  6.0066709825744606E+000                 -3.6536020321165990E+000                  1.0512226828620193E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3768978761383369E-013                  4.6090967165758561E-039                  0.0000000000000000E+000 
                                     494                  4.4630153482632806E-001                  3.8457522716289078E-001                  6.0148129833384969E+000                 -3.6380846032550327E+000                  1.0536639462705811E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2622141732255605E-013                  1.1021619652190557E-038                  0.0000000000000000E+000 
                                     495                  4.4613917689300558E-001                  3.7409746248719639E-001                  6.0232573223138335E+000                 -3.6219417430973277E+000                  1.0562018050768273E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4194919283106047E-013                  2.7074578662512477E-038                  0.0000000000000000E+000 
                                     496                  4.4597681895968305E-001                  3.6322978459045080E-001                  6.0320257022791690E+000                 -3.6051262387917777E+000                  1.0588434675541201E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.9454126587555082E-013                  6.8440914982335407E-038                  0.0000000000000000E+000 
                                     497                  4.4581446102636035E-001                  3.5194368396026499E-001                  6.0388810450345503E+000                 -3.5918162114268841E+000                  1.0609247710784988E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4264244844831735E-013                  1.4077796386503492E-037                  0.0000000000000000E+000 
                                     498                  4.4573328205969898E-001                  3.4613705799543421E-001                  6.0435312082495534E+000                 -3.5828576496525866E+000                  1.0623307466485207E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6004408070070194E-013                  2.2909715256100955E-037                  0.0000000000000000E+000 
                                     499                  4.4565210309303765E-001                  3.4021382387108545E-001                  6.0506302520918016E+000                 -3.5692870428193317E+000                  1.0644684123327190E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1703532959344911E-012                  4.8013151153909220E-037                  0.0000000000000000E+000 
                                     500                  4.4548974515971496E-001                  3.2799196544096582E-001                  6.0580733018861519E+000                 -3.5547212993787936E+000                  1.0667414657703782E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4401234607922330E-012                  1.0394215022053463E-036                  0.0000000000000000E+000 
                                     501                  4.4540856619305358E-001                  3.2169080219578222E-001                  6.0631284744545777E+000                 -3.5449128916661405E+000                  1.0682782803214510E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6566720557449641E-012                  1.7517297389692082E-036                  0.0000000000000000E+000 
                                     502                  4.4532738722639215E-001                  3.1525327829828209E-001                  6.0708558159464463E+000                 -3.5300471569823095E+000                  1.0706169895215032E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0497366606478111E-012                  3.8742661850033297E-036                  0.0000000000000000E+000 
                                     503                  4.4516502929306967E-001                  3.0193656204705216E-001                  6.0789881031890296E+000                 -3.5139927660906647E+000                  1.0731166745071896E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5638202908196657E-012                  8.8972016981744777E-036                  0.0000000000000000E+000 
                                     504                  4.4508385032640851E-001                  2.9505442599317183E-001                  6.0845194464081311E+000                 -3.5031762790989345E+000                  1.0748083576155823E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9825124965223855E-012                  1.5613096013948277E-035                  0.0000000000000000E+000 
                                     505                  4.4500267135974714E-001                  2.8801084685293910E-001                  6.0901831342474750E+000                 -3.4920779387989112E+000                  1.0765432784795481E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4802886111150964E-012                  2.7704606112976720E-035                  0.0000000000000000E+000 
                                     506                  4.4492149239308576E-001                  2.8079849547946617E-001                  6.0959851962494849E+000                 -3.4806841492049738E+000                  1.0783234942012433E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0741990374737762E-012                  4.9732300181618527E-035                  0.0000000000000000E+000 
                                     507                  4.4484031342642444E-001                  2.7340954399681594E-001                  6.1019320697244472E+000                 -3.4689803397476742E+000                  1.0801512067985787E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7854463789180406E-012                  9.0356032534292590E-035                  0.0000000000000000E+000 
                                     508                  4.4475913445976306E-001                  2.6583562024704105E-001                  6.1080306372592963E+000                 -3.4569508743596540E+000                  1.0820287768651703E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.6405179622243137E-012                  1.6623768777155413E-034                  0.0000000000000000E+000 
                                     509                  4.4467795549310174E-001                  2.5806775693729628E-001                  6.1173834039543467E+000                 -3.4386962631675360E+000                  1.0848924823794885E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2451078141683275E-012                  4.2098238754173771E-034                  0.0000000000000000E+000 
                                     510                  4.4451559755977915E-001                  2.4189381379395233E-001                  6.1273212651572928E+000                 -3.4186633184781967E+000                  1.0879943553603908E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4504633750829673E-012                  1.1236229493746071E-033                  0.0000000000000000E+000 
                                     511                  4.4443441859311800E-001                  2.3348386009349814E-001                  6.1341059372030644E+000                 -3.4051499533593437E+000                  1.0900986768819109E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1314497475842768E-011                  2.1864125308296351E-033                  0.0000000000000000E+000 
                                     512                  4.4435323962645662E-001                  2.2483692738370292E-001                  6.1410850665619225E+000                 -3.3912127407005359E+000                  1.0922676363617848E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3605692045490929E-011                  4.3216621244502509E-033                  0.0000000000000000E+000 
                                     513                  4.4427206065979530E-001                  2.1594006710238081E-001                  6.1482693120609939E+000                 -3.3768269834395537E+000                  1.0945049419968907E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6436314967795845E-011                  8.6837756728379096E-033                  0.0000000000000000E+000 
                                     514                  4.4419088169313392E-001                  2.0677926739196070E-001                  6.1556702152862171E+000                 -3.3619658553676079E+000                  1.0968146181291507E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9952135640750486E-011                  1.7752628646478624E-032                  0.0000000000000000E+000 
                                     515                  4.4410970272647260E-001                  1.9733933519765617E-001                  6.1633002998679451E+000                 -3.3466001555623501E+000                  1.0992010414408426E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4343684409310352E-011                  3.6957125355737423E-032                  0.0000000000000000E+000 
                                     516                  4.4402852375981122E-001                  1.8760376172153978E-001                  6.1711731859297885E+000                 -3.3306980279471969E+000                  1.1016689824058899E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9861746702141904E-011                  7.8420813377383735E-032                  0.0000000000000000E+000 
                                     517                  4.4394734479314990E-001                  1.7755456832740343E-001                  6.1793037227674938E+000                 -3.3142246411560494E+000                  1.1042236529311509E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6838865073660572E-011                  1.6979031581357046E-031                  0.0000000000000000E+000 
                                     518                  4.4386616582648852E-001                  1.6717212934838377E-001                  6.1856223660147958E+000                 -3.3012642377039723E+000                  1.1062239562318272E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3350087598400850E-011                  3.0860249998180271E-031                  0.0000000000000000E+000 
                                     519                  4.4382557634315783E-001                  1.6185188415609214E-001                  6.1898963625405736E+000                 -3.2925663339664277E+000                  1.1075714532802378E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8368532739099864E-011                  4.6149024831710668E-031                  0.0000000000000000E+000 
                                     520                  4.4378498685982715E-001                  1.5644022096082155E-001                  6.1964022047460681E+000                 -3.2794295504636706E+000                  1.1096143730469796E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.7097004111117128E-011                  8.4922313385270098E-031                  0.0000000000000000E+000 
                                     521                  4.4370380789316582E-001                  1.4532460601539668E-001                  6.2054096408836132E+000                 -3.2609977683383149E+000                  1.1124658070526253E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1794920156198701E-011                  1.9672905246451170E-030                  0.0000000000000000E+000 
                                     522                  4.4362262892650445E-001                  1.3380475090314176E-001                  6.2147501201806650E+000                 -3.2418175335056318E+000                  1.1154304776034513E+001                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0925892932043885E-011                  4.6742569178256742E-030                  0.0000000000000000E+000 
