                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1571                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2530212696568437E+009                  4.7632411465551932E+003                  3.9784918058043795E+003                  4.0842867489386128E+002                  4.2537732682803991E+001                  1.9350071098122001E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047025898997708E-001                  9.2219883291474799E-005                  1.2129474052902085E-002                  1.1458008206928333E-003                  2.0850244238807725E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.6744879243892126E-001                  5.9062154061050758E-004                  6.9991886682482751E-001                  3.0875047131897391E-003                  6.9887009008228048E-003                  1.2105919576622031E-002                  3.3360390782005288E-003                  3.3758761969808504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1951215413594777E+006                  3.4700066769614295E+003                  3.9174526627343036E+007                  4.0533650907838876E+002                  4.0533650907464835E+002                  1.9762585318633313E-009                  2.7650028356754792E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1099944019322808E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  1.3175660078224138E+000                  1.3911088150311295E+000                  5.1088567572277723E+000                 -4.4662887307054575E+000                  8.7609713036938768E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  4.8827638739775262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3101859906078668E+000                  1.3881213175506311E+000                  5.1141315915221304E+000                 -4.4580217511491096E+000                  8.7745793330160549E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  4.9771107944367369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3064110827590414E+000                  1.3865984547009385E+000                  5.1176621302990020E+000                 -4.4525223960415685E+000                  8.7836527822475805E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  5.0408823932991749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3026361749102158E+000                  1.3850788692805491E+000                  5.1229792614093226E+000                 -4.4442923531405976E+000                  8.7972644428313789E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  5.1378533137038499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.2949135181377007E+000                  1.3819794692599783E+000                  5.1300885585243430E+000                 -4.4332505183675579E+000                  8.8154991063371479E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  5.2708989203931925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2870149689645787E+000                  1.3788215424252552E+000                  5.1354360735216824E+000                 -4.4249157166053763E+000                  8.8292423304466112E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  5.3736100863758865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2829762195557401E+000                  1.3772111724671818E+000                  5.1408337208092094E+000                 -4.4165980632552602E+000                  8.8430181487343642E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  5.4781106806024939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2748077157659166E+000                  1.3739618994691345E+000                  5.1480250986140899E+000                 -4.4054749091547851E+000                  8.8614109759258728E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  5.6210505653994221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.2664556718743558E+000                  1.3706494016693651E+000                  5.1534150187703824E+000                 -4.3971048849893082E+000                  8.8752279693835359E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  5.7310717729418847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.2622333823637801E+000                  1.3689782210314512E+000                  5.1588548842575124E+000                 -4.3887531637844841E+000                  8.8890764489801093E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  5.8430048248166946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.2536006759322782E+000                  1.3655671848324884E+000                  5.1661301953058523E+000                 -4.3775361127370971E+000                  8.9076429944121358E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  5.9967975621306835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.2447767913345469E+000                  1.3620876793130490E+000                  5.1734396246053436E+000                 -4.3662777450913310E+000                  8.9262836566788248E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  6.1552390808620504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2357586875462823E+000                  1.3585374306412188E+000                  5.1789394785463818E+000                 -4.3577679983504964E+000                  8.9403468851602721E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  6.2777787509632804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.2311510121744209E+000                  1.3567253932766734E+000                  5.1826201944249455E+000                 -4.3521054518943982E+000                  8.9497257622066417E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  6.3606716932270472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2265433368025593E+000                  1.3549143063668339E+000                  5.1881626726846433E+000                 -4.3436287930342470E+000                  8.9637981701354157E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  6.4868160575540538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.2171277282621380E+000                  1.3512152979995007E+000                  5.1955775975997396E+000                 -4.3322330388838193E+000                  8.9826788195151668E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  6.6603637016080651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2075088717658484E+000                  1.3474380236473482E+000                  5.2011586188992336E+000                 -4.3236132070494637E+000                  8.9969314426348301E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  6.7947234093526253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.2025963367753341E+000                  1.3455091255938301E+000                  5.2067888065016845E+000                 -4.3150143939682932E+000                  9.0112126019535168E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  6.9314642489910246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1926666916797108E+000                  1.3416090586861669E+000                  5.2142974938605651E+000                 -4.3034885472018134E+000                  9.0303156531949984E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  7.1190912688710779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1825264445367820E+000                  1.3376235030474399E+000                  5.2199317571193316E+000                 -4.2947948744533937E+000                  9.0446942622172646E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  7.2639771820881177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1774033074989623E+000                  1.3356084160061179E+000                  5.2256156716634719E+000                 -4.2861241917146025E+000                  9.0591000387289835E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  7.4114261648640326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1669421135447617E+000                  1.3314887751894351E+000                  5.2313068657509403E+000                 -4.2773476538306401E+000                  9.0736181663513555E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  7.5637332776772455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1616300374389747E+000                  1.3293941898762054E+000                  5.2370577721137241E+000                 -4.2685802303484506E+000                  9.0881875204304379E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  7.7190173356374189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1508134474950151E+000                  1.3251215571716906E+000                  5.2447443577481092E+000                 -4.2567993683707135E+000                  9.1077223000181249E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  7.9327219675821145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1398023686655501E+000                  1.3207603746079124E+000                  5.2505107455755748E+000                 -4.2479143790467040E+000                  9.1224235595008736E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  8.0978133163342447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1342410184280007E+000                  1.3185526995374197E+000                  5.2563277854650945E+000                 -4.2390552694294232E+000                  9.1371501908434656E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  8.2658558767592732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1228924093082198E+000                  1.3140350450223912E+000                  5.2621691060855857E+000                 -4.2300598628429995E+000                  9.1520368160266337E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  8.4400641439595706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1171038497999808E+000                  1.3117240368655982E+000                  5.2660802945554002E+000                 -4.2240719408076863E+000                  9.1619693335921699E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  8.5580659350096705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1113152902917416E+000                  1.3094079535758665E+000                  5.2719727155768705E+000                 -4.2151051189076938E+000                  9.1768789239005688E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  8.7378745598337021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0995071304411816E+000                  1.3046658440929864E+000                  5.2798749432634740E+000                 -4.2030134458414850E+000                  9.1969396102156900E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  8.9863621356106474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0874654757277471E+000                  1.2998041393594959E+000                  5.2858382209192989E+000                 -4.1938378963989651E+000                  9.2121283097775244E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  9.1796438846753034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0813267159029194E+000                  1.2973150022250548E+000                  5.2898320445338305E+000                 -4.1877289745940427E+000                  9.2222645122344122E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  9.3106353393661275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0751879560780917E+000                  1.2948179991419746E+000                  5.2938407385110668E+000                 -4.1815986677262780E+000                  9.2324370186094420E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  9.4439710325505960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0689301244932927E+000                  1.2922640741127756E+000                  5.2999008768364284E+000                 -4.1723859593415211E+000                  9.2477606482259187E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  9.6479621603975580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0562943000239886E+000                  1.2870788651025498E+000                  5.3059594553019220E+000                 -4.1630664589075730E+000                  9.2631888458282816E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.2168869290678384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0499163071394837E+000                  1.2844469606605760E+000                  5.3100213626004527E+000                 -4.1568562846218056E+000                  9.2734946629995392E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.4674836044778976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0434475416211595E+000                  1.2817667727840847E+000                  5.3161676916626401E+000                 -4.1475155541391500E+000                  9.2890330022840502E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.9458601022365428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0303272251053648E+000                  1.2762946449847519E+000                  5.3223374747548107E+000                 -4.1380247985517498E+000                  9.3047444516245381E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.5803464850442282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0236752011212373E+000                  1.2735015096160054E+000                  5.3275211233072799E+000                 -4.1301234235331501E+000                  9.3178726264979286E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  3.2670334604509222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0135739661754761E+000                  1.2692338130526022E+000                  5.3337732465456815E+000                 -4.1205631915708834E+000                  9.3337369449720349E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  4.3377539460704383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0033490020891784E+000                  1.2648801784422283E+000                  5.3390114859673599E+000                 -4.1125278472160494E+000                  9.3470540207488391E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  5.4954559726271693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9644953807281056E-001                  1.2619225342521927E+000                  5.3432283288922529E+000                 -4.1060788025220960E+000                  9.3577550853577716E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  6.6436068565520486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.8948772102024496E-001                  1.2589210043836916E+000                  5.3474656416553019E+000                 -4.0995978769194910E+000                  9.3685087381230012E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  8.0343090775010532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.8246337327545219E-001                  1.2558743925972435E+000                  5.3517240415023775E+000                 -4.0930841003967489E+000                  9.3793165758650918E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  9.7195615662883345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.7537632763406845E-001                  1.2527814514851452E+000                  5.3560041847470163E+000                 -4.0865364692240176E+000                  9.3901802684111448E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.1762727614019975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.6822642774516710E-001                  1.2496408794092668E+000                  5.3613898584658424E+000                 -4.0783230331482150E+000                  9.4038248167362148E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.4940936600674091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.5737551255418907E-001                  1.2448339071257510E+000                  5.3678962637411098E+000                 -4.0683674018961966E+000                  9.4203417523363129E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.9922789990004806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.4639821066410668E-001                  1.2399188638983571E+000                  5.3733571415337709E+000                 -4.0599840599501880E+000                  9.4342320439978629E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.5340165166296858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.3899556209984669E-001                  1.2365735470333354E+000                  5.3777573122040367E+000                 -4.0532506381757081E+000                  9.4454029521350495E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  3.0736460029871396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.3152945527711217E-001                  1.2331731537474591E+000                  5.3821840443461735E+000                 -4.0464763883002925E+000                  9.4566415440167422E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  3.7302029160077878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.2399980811579219E-001                  1.2297159789182648E+000                  5.3877587047342166E+000                 -4.0379733078151734E+000                  9.4707668870869526E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  4.7555334729972171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.1257809383030974E-001                  1.2244157192955678E+000                  5.3945047323107307E+000                 -4.0276492343126913E+000                  9.4878945547283386E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  6.3721705902762638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.0102901726017270E-001                  1.2189846566826927E+000                  5.4001767591439425E+000                 -4.0189400558602468E+000                  9.5023241267320522E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  8.1411741651732398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  8.9324467617432857E-001                  1.2152815596210396E+000                  5.4047514577043252E+000                 -4.0119394841453238E+000                  9.5139386093202720E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  9.9119128285964589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  8.8539660510951745E-001                  1.2115117930508914E+000                  5.4105172642228583E+000                 -4.0031461510646151E+000                  9.5285474438748246E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.2689514514173040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  8.7349707216597916E-001                  1.2057227107861306E+000                  5.4163399717923832E+000                 -3.9942048959735428E+000                  9.5433614133677889E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.6270265061774892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  8.6548976464696814E-001                  1.2017759177041443E+000                  5.4222107149587231E+000                 -3.9852518990083095E+000                  9.5582360774047714E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.0878932266329686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  8.5336748398035633E-001                  1.1957172214919951E+000                  5.4281453772768389E+000                 -3.9761376872202074E+000                  9.5733362876438726E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.6840699766958571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  8.4520126811888263E-001                  1.1915770659378631E+000                  5.4329376168774974E+000                 -3.9688035366130658E+000                  9.5855044414225237E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  3.2848093736846255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  8.3697165420800557E-001                  1.1873544194872780E+000                  5.4377712851051854E+000                 -3.9614054773400644E+000                  9.5977784656145566E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  4.0241553421342060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  8.2867876557248688E-001                  1.1830460904299771E+000                  5.4426481011354975E+000                 -3.9539407266688218E+000                  9.6101628998662409E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  4.9352825790081147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  8.2032274679688300E-001                  1.1786486941194338E+000                  5.4475698948182369E+000                 -3.9464063216896053E+000                  9.6226625768347578E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  6.0596574597095246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  8.1190376446668733E-001                  1.1741586370332990E+000                  5.4525386178577540E+000                 -3.9387991052730627E+000                  9.6352826475549946E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  7.4492172737500064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  8.0342200793578833E-001                  1.1695720991353467E+000                  5.4563027533734685E+000                 -3.9330139755929170E+000                  9.6448653943341593E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  8.7064683407580705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  7.9914984902778852E-001                  1.1672372599371967E+000                  5.4588243406831749E+000                 -3.9291525813296082E+000                  9.6512709740150076E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  9.6626680866645127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  7.9487769011978859E-001                  1.1648853229793583E+000                  5.4626251427290358E+000                 -3.9233536028089535E+000                  9.6609050815313715E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.1301382576568747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  7.8627104831691585E-001                  1.1600933558191655E+000                  5.4677477600842472E+000                 -3.9155068066197738E+000                  9.6739208659752975E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.3949535697648056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.7760234506020776E-001                  1.1551918819692775E+000                  5.4729265745503417E+000                 -3.9075722616321000E+000                  9.6870814453150107E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.7244312355281113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.6887186900152826E-001                  1.1501759567561725E+000                  5.4781643382974021E+000                 -3.8995455415184068E+000                  9.7003940548108005E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.1351524390633634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  7.6007993582889033E-001                  1.1450402865323939E+000                  5.4834640116822939E+000                 -3.8914218878977693E+000                  9.7138664741381451E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.6481988237757598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.5122688921863845E-001                  1.1397791949209326E+000                  5.4888287838778416E+000                 -3.8831961757659403E+000                  9.7275070825812655E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  3.2904551530688981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.4231310182492050E-001                  1.1343865848883501E+000                  5.4942620959605364E+000                 -3.8748628749389114E+000                  9.7413249213413362E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  4.0963167242730213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.3333897630925504E-001                  1.1288558960075086E+000                  5.4997676673331286E+000                 -3.8664160068309621E+000                  9.7553297640854080E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  5.1099372967781566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  7.2430494640771836E-001                  1.1231800561505090E+000                  5.5053495258871807E+000                 -3.8578490951952391E+000                  9.7695321970735165E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  6.3882026472516634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  7.1521147803941432E-001                  1.1173514267219118E+000                  5.5110120421840083E+000                 -3.8491551099102597E+000                  9.7839437104558229E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  8.0046835883837550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  7.0605907045921468E-001                  1.1113617403700538E+000                  5.5167599684992048E+000                 -3.8403264025073103E+000                  9.7985768026490234E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.0054918978021726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  6.9684825745702295E-001                  1.1052020299059793E+000                  5.5225984838081352E+000                 -3.8313546324138796E+000                  9.8134451000920890E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.2663516114661339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  6.8757960860609990E-001                  1.0988625468961046E+000                  5.5285332470208317E+000                 -3.8222306835120436E+000                  9.8285634951614433E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  1.5993751596849673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  6.7825373056749583E-001                  1.0923326680568537E+000                  5.5345704604382631E+000                 -3.8129445695715911E+000                  9.8439483056373405E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.0260637581038732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  6.6887126844661282E-001                  1.0856007871567404E+000                  5.5407169425781424E+000                 -3.8034853235896833E+000                  9.8596174598810364E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  2.5748825248398233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  6.5943290720339498E-001                  1.0786541896629995E+000                  5.5469802139438462E+000                 -3.7938408674293584E+000                  9.8755907128321070E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  3.2837317837452606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  6.4993937312214589E-001                  1.0714789067466988E+000                  5.5533686045408430E+000                 -3.7839978640490406E+000                  9.8918898991510904E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  4.2033861306947674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  6.4039143534439702E-001                  1.0640595443466194E+000                  5.5598913801479402E+000                 -3.7739415526120736E+000                  9.9085392314086906E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  5.4023206258835172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  6.3078990746816632E-001                  1.0563790818366199E+000                  5.5665588847862830E+000                 -3.7636555386927366E+000                  9.9255656532696346E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  6.9735444575467031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  6.2113564922022391E-001                  1.0484186338503576E+000                  5.5733827057701815E+000                 -3.7531215309641395E+000                  9.9429992602267347E+000                  6.8720061224910522E-001                  2.9262806259053870E-001                  2.0171325160356135E-002                  9.0443717339893204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
