                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                     1655                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2602856771959119E+009                  6.7564843790189423E+002                  3.5415471975781688E+003                  1.5616507725278061E+003                  1.0496851498387235E+002                  1.9883686966822218E+001                  0.0000000000000000E+000                  2.6569984715778082E-045                  9.8047013903871372E-001                  9.2336074328217116E-005                  1.2129474043300684E-002                  1.1458045767999384E-003                  2.0850244375933322E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1089052212811286E-001                  5.5234017118329444E-004                  7.5658020697125661E-001                  2.9084268512468087E-003                  7.8602678292422328E-003                  1.1348642040418183E-002                  3.3360390817297422E-003                  4.1994149059047164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5091395238487795E+006                  3.6777135510887143E+002                  1.0245568523685478E+007                  1.5458514770948084E+003                  1.5458508668594718E+003                  5.9735860817565153E-004                  1.0559008876791293E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1329191286677704E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     266                  1.5238391333202383E+000                  1.8709074172546067E+000                  4.5002324629000050E+000                 -6.2027159033387225E+000                  6.3938149502647761E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8744373077584408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5227144775803036E+000                  1.8700117009391379E+000                  4.5044143064161561E+000                 -6.1959057792702543E+000                  6.4049275848876492E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0148001507588773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5209988968818793E+000                  1.8686561121393075E+000                  4.5103139052626320E+000                 -6.1863950926140321E+000                  6.4204974352588913E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2145483755478465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5186571341126103E+000                  1.8668257939934203E+000                  4.5171030441720044E+000                 -6.1755538699982875E+000                  6.4382973028900725E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4476469229022413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5162519540922836E+000                  1.8649687550823484E+000                  4.5239485891260491E+000                 -6.1647360910682112E+000                  6.4561182179425236E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6861211494036102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5137818728568535E+000                  1.8630843295412631E+000                  4.5308442222245118E+000                 -6.1539355198797256E+000                  6.4739613300477661E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.9302234834898145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.5112453764193265E+000                  1.8611718504493266E+000                  4.5377837832746604E+000                 -6.1431459157386721E+000                  6.4918278501643654E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0180222699858260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.5086409199921873E+000                  1.8592306501272469E+000                  4.5447611993947206E+000                 -6.1323611489131959E+000                  6.5097190494409984E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0436402028861172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.5059669272058733E+000                  1.8572600599682612E+000                  4.5517703882159113E+000                 -6.1215749751007111E+000                  6.5276362579765195E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0699065320643513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.5032217893087905E+000                  1.8552594113202208E+000                  4.5588050973782233E+000                 -6.1107809085632248E+000                  6.5455808632150774E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.0968541595495083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.5004038643976678E+000                  1.8532280370992906E+000                  4.5658588269374176E+000                 -6.0999722125797691E+000                  6.5635543077272329E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1245187137436552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4975114766849995E+000                  1.8511652736477417E+000                  4.5729247123411119E+000                 -6.0891417918783866E+000                  6.5815580864044447E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1529390370273984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4945429157983492E+000                  1.8490704633225716E+000                  4.5799953791334609E+000                 -6.0782820257940235E+000                  6.5995937430707130E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.1821578940926262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4914964360971499E+000                  1.8469429581650278E+000                  4.5852844634343031E+000                 -6.0700848339803013E+000                  6.6131578533004838E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2047025603709360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4899333460543944E+000                  1.8458598346719257E+000                  4.5888160129840418E+000                 -6.0646252647166019E+000                  6.6222011777935794E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2199561064776985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4883702560116387E+000                  1.8447822298915766E+000                  4.5941202733951876E+000                 -6.0564430797031976E+000                  6.6357669494060687E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2431789390087842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4851625574269034E+000                  1.8425874432375036E+000                  4.6011548308936003E+000                 -6.0454438889973581E+000                  6.6539079159140133E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.2750954415574900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4818714851263604E+000                  1.8403581200998016E+000                  4.6081581198641546E+000                 -6.0343788800039784E+000                  6.6720873327993520E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3080301214324631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4784951462757039E+000                  1.8380936995017019E+000                  4.6151193625217672E+000                 -6.0232375351571239E+000                  6.6903069101287906E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3420519608399198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4750316099068650E+000                  1.8357936560866641E+000                  4.6220272174860648E+000                 -6.0120086833151358E+000                  6.7085683693369598E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.3772368572513763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4714789064456850E+000                  1.8334575071188837E+000                  4.6280265510629484E+000                 -6.0020513204337291E+000                  6.7246421176516478E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4092089160034364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4687285824371186E+000                  1.8316645759066077E+000                  4.6331157270946024E+000                 -5.9934938034636716E+000                  6.7383962671062401E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4372788949713006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4659782584285521E+000                  1.8298848004588943E+000                  4.6389884296960648E+000                 -5.9834814496222695E+000                  6.7544163564429720E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.4708318927621455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4621937635201263E+000                  1.8274565887583814E+000                  4.6447776360171007E+000                 -5.9733053417776123E+000                  6.7705273258436121E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5057367600339723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4592922662891099E+000                  1.8256109889259613E+000                  4.6505253031410323E+000                 -5.9630540216111729E+000                  6.7866863158667581E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5417376217169210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4553377166628261E+000                  1.8231171533528012E+000                  4.6569703749425377E+000                 -5.9511893049207671E+000                  6.8051955073716011E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.5844809468092722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4512830121455134E+000                  1.8205855052359488E+000                  4.6617067448345315E+000                 -5.9421492505136460E+000                  6.8191332125562782E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6178423529095224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4492044732949994E+000                  1.8192975650124006E+000                  4.6648414965170835E+000                 -5.9361046386241849E+000                  6.8284274319650908E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6405405378354796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4471259344444853E+000                  1.8180161045525591E+000                  4.6695096692214468E+000                 -5.9270122920278663E+000                  6.8423719600467283E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.6752848066706680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4428642247697843E+000                  1.8154083425229035E+000                  4.6755966158081055E+000                 -5.9146918215738120E+000                  6.8610423724606369E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7235422245007410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4384955837691256E+000                  1.8127623387493543E+000                  4.6815616067157064E+000                 -5.9022158467459240E+000                  6.8797693524909285E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.7738261605335638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4340176715332951E+000                  1.8100779892625032E+000                  4.6874071243628341E+000                 -5.8895858076586158E+000                  6.8985541848553700E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8262263388590410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4294281077033264E+000                  1.8073551914249568E+000                  4.6916943906104089E+000                 -5.8799662326728690E+000                  6.9127060005314780E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8671731606186489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4270762896836384E+000                  1.8059710089738359E+000                  4.6945314569593144E+000                 -5.8735379025533909E+000                  6.9221430832181872E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.8950468558534300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4247244716639500E+000                  1.8045940954355646E+000                  4.6987579745924108E+000                 -5.8638760303110411E+000                  6.9363018770794111E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9377265183946386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4199043027859570E+000                  1.8017940593376436E+000                  4.7042786681826945E+000                 -5.8508088055875387E+000                  6.9552671725135617E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  1.9969827324703811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4149651007414179E+000                  1.7989551655213765E+000                  4.7097070090063538E+000                 -5.8376082464323540E+000                  6.9742947006671479E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.0586847247359076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4099043259146373E+000                  1.7960772112341776E+000                  4.7150524038619572E+000                 -5.8242815244630481E+000                  6.9933853826166850E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1229116015410410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4047193999502581E+000                  1.7931599498626793E+000                  4.7189963959884746E+000                 -5.8141621384265694E+000                  7.0077728272489512E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.1730169097764558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4020635531739418E+000                  1.7916777009914222E+000                  4.7216155652040941E+000                 -5.8074109963646130E+000                  7.0173665108320620E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2071009746945907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3994077063976256E+000                  1.7902033362829304E+000                  4.7255322779318423E+000                 -5.7972808052243829E+000                  7.0317592752982225E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.2592508009867053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3939665914377535E+000                  1.7872065172410889E+000                  4.7306897418787575E+000                 -5.7836255387295274E+000                  7.0510443502142151E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.3315040681572813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3883933647029547E+000                  1.7841693067107629E+000                  4.7358053194020968E+000                 -5.7698768830947582E+000                  7.0703957383329517E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4065875876151355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3826853002409885E+000                  1.7810912180034881E+000                  4.7408893343583500E+000                 -5.7560433632177448E+000                  7.0898141384603939E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.4845766724230915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3768396376328818E+000                  1.7779716914292518E+000                  4.7446765224080281E+000                 -5.7455736099693322E+000                  7.1044529018354705E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5452788209185754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3738466104248845E+000                  1.7763869497064417E+000                  4.7472038925269198E+000                 -5.7386001652271412E+000                  7.1142131958935115E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.5865310301105853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3708535832168871E+000                  1.7748103294119737E+000                  4.7510017125436592E+000                 -5.7281530296049326E+000                  7.1288542966057564E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.6495875294764135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3647243114085703E+000                  1.7716059571608889E+000                  4.7560523983498566E+000                 -5.7141137097857548E+000                  7.1484777516977269E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.7367549284121016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3584489661468904E+000                  1.7683579973875789E+000                  4.7611119380486535E+000                 -5.7000212734252260E+000                  7.1681709155239224E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.8271381354760169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3520246625190524E+000                  1.7650655641510926E+000                  4.7661902275015349E+000                 -5.6858835717075893E+000                  7.1879344889615515E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9208131648735473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3454484885205293E+000                  1.7617276763534924E+000                  4.7700107757510803E+000                 -5.6752131946529296E+000                  7.2028377746782226E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  2.9935652862026736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3420829977173707E+000                  1.7600316426117428E+000                  4.7725726657331409E+000                 -5.6681166642131169E+000                  7.2127732852479101E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.0429517019718242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.3387175069142121E+000                  1.7583434800094409E+000                  4.7764403628941334E+000                 -5.6575006034933963E+000                  7.2276753647217760E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1183576283666150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.3318287571852689E+000                  1.7549113563083616E+000                  4.7803257872383291E+000                 -5.6467893743375415E+000                  7.2426884555151583E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.1963348157171242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.3283040074264945E+000                  1.7531670943531006E+000                  4.7829358047278658E+000                 -5.6396696059282547E+000                  7.2526967291518707E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.2492429346494080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.3247792576677200E+000                  1.7514304402092449E+000                  4.7868829220126541E+000                 -5.6290247467240677E+000                  7.2677072417303652E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.3299857197459927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.3175660078224150E+000                  1.7478988906590658E+000                  4.7922017678873274E+000                 -5.6147710210378419E+000                  7.2878349065045906E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.4412554690008464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.3101859906078681E+000                  1.7443153670621838E+000                  4.7962396518626704E+000                 -5.6040390677811880E+000                  7.3030181129111398E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5274816723970949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.3064110827590427E+000                  1.7424933863583578E+000                  4.7989586633962800E+000                 -5.5969115604433881E+000                  7.3131392229665204E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.5859393460748227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.3026361749102171E+000                  1.7406784068414787E+000                  4.8030800969821961E+000                 -5.5862636896374473E+000                  7.3283180636049154E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.6750809214901661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.2949135181377021E+000                  1.7369857688532324E+000                  4.8086607750044585E+000                 -5.5720243824974522E+000                  7.3486767182164199E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.7977646241710264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.2870149689645802E+000                  1.7332356784070029E+000                  4.8129171387955170E+000                 -5.5613169334162178E+000                  7.3640384681237645E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.8927108385168933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.2829762195557415E+000                  1.7313278922653259E+000                  4.8172501763092690E+000                 -5.5506611180912744E+000                  7.3794216512354547E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  3.9895575289589671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.2748077157659179E+000                  1.7274874411166354E+000                  4.8231153547304766E+000                 -5.5364777465305703E+000                  7.3999829471347489E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.1222160054172621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.2664556718743574E+000                  1.7235838459285759E+000                  4.8275858542018870E+000                 -5.5258599271444684E+000                  7.4154453322515170E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.2244070093227430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.2622333823637817E+000                  1.7216186074077111E+000                  4.8321413013548815E+000                 -5.5153015703109238E+000                  7.4309264486047377E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.3285397657422854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.2536006759322795E+000                  1.7176154939313260E+000                  4.8383453888542514E+000                 -5.5012045985136275E+000                  7.4517030495790930E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.4715882612404923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.2447767913345484E+000                  1.7135423698075924E+000                  4.8446982963334753E+000                 -5.4871480704933893E+000                  7.4725700916800140E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.6189373119675967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.2357586875462838E+000                  1.7093961238345323E+000                  4.8495708296108031E+000                 -5.4765929599101186E+000                  7.4883284656330664E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.7327683716333210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.2311510121744222E+000                  1.7072832857707998E+000                  4.8528646632099752E+000                 -5.4695965546428384E+000                  7.4988329022544384E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.8097638463416044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.2265433368025607E+000                  1.7051736693341826E+000                  4.8578739324660463E+000                 -5.4591637687466408E+000                  7.5145864524930186E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  4.9269114761887702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.2171277282621396E+000                  1.7008709441895664E+000                  4.8647049996408054E+000                 -5.4452343077870218E+000                  7.5357436928552790E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.0877865735776442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.2075088717658500E+000                  1.6964844003967805E+000                  4.8699448018590656E+000                 -5.4347701696793802E+000                  7.5517308817296547E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.2120888398577585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.2025963367753356E+000                  1.6942467661472458E+000                  4.8752816942884234E+000                 -5.4243774736940029E+000                  7.5677319331207977E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.3385508757655346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.1926666916797122E+000                  1.6897266691663355E+000                  4.8825275291216492E+000                 -5.4105385009261413E+000                  7.5891579986057351E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5117288894158666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.1825264445367833E+000                  1.6851121681471182E+000                  4.8880588759962107E+000                 -5.4001657522602917E+000                  7.6053027596289544E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6452082100863542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.1774033074989638E+000                  1.6827804694945365E+000                  4.8936850114321082E+000                 -5.3898641514315022E+000                  7.6214597044838968E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.7809741514759249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.1669421135447633E+000                  1.6780156553832613E+000                  4.8994066549889776E+000                 -5.3794894367212605E+000                  7.6377729567112409E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9210069858639124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.1616300374389761E+000                  1.6755937965208190E+000                  4.9052306793471363E+000                 -5.3691672560679864E+000                  7.6541256806656364E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0637001547329611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.1508134474950165E+000                  1.6706543454268992E+000                  4.9131224577682744E+000                 -5.3553621765349941E+000                  7.6760799913610915E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2599355825506889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.1398023686655514E+000                  1.6656125631858161E+000                  4.9191183629648672E+000                 -5.3449933008124857E+000                  7.6926247644175811E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4114956176788197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.1342410184280021E+000                  1.6630600182466531E+000                  4.9252007007897340E+000                 -5.3346909387672650E+000                  7.7091806650329078E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5657210969553019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.1228924093082213E+000                  1.6578350733542717E+000                  4.9313753415491712E+000                 -5.3242541614669481E+000                  7.7259538924290974E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7257457326928873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.1171038497999821E+000                  1.6551612149480011E+000                  4.9355297823899047E+000                 -5.3173235875988567E+000                  7.7371421673593277E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.8341618589350696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.1113152902917429E+000                  1.6524805683806334E+000                  4.9418163003434170E+000                 -5.3069684168125413E+000                  7.7539323872052153E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9994178273784782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
