                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7250                                     1672                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2606296521832757E+009                  6.2652058223527752E+002                  3.5084438218596642E+003                  1.7333559175354055E+003                  1.1268548567069139E+002                  1.9952948810380740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046997397314084E-001                  9.2498266292901298E-005                  1.2129474034272949E-002                  1.1458074465338865E-003                  2.0850244504846556E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0524830645167400E-001                  5.4851115303575313E-004                  7.6223273242630629E-001                  2.8907650395689228E-003                  7.9472274914741715E-003                  1.1272863425042816E-002                  3.3360390860832198E-003                  4.2815519138375391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4645296542666499E+006                  3.0864919261967424E+002                  9.2306489614376519E+006                  1.7154001775037350E+003                  1.7153981330494187E+003                  2.0165644394705899E-003                  1.1720058232814992E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1340046311738944E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     304                  1.3883933647029545E+000                  1.8140158771690786E+000                  4.7143961881301166E+000                 -5.8691067415563491E+000                  6.9483363425880835E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9145027168746217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3826853002409880E+000                  1.8108675763719793E+000                  4.7197081466207225E+000                 -5.8553299204159677E+000                  6.9678843334872109E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.9762783728535216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3768396376328811E+000                  1.8076748955438195E+000                  4.7236387526518904E+000                 -5.8448722026568243E+000                  6.9826267694761164E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0244992423947071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3738466104248839E+000                  1.8060523230335328E+000                  4.7262528347728416E+000                 -5.8378983733408720E+000                  6.9924576432257748E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.0573083259441190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3708535832168867E+000                  1.8044376440826604E+000                  4.7301677448981856E+000                 -5.8274385035025640E+000                  7.0072067498263735E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1075179143918577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3647243114085696E+000                  1.8011546967572272E+000                  4.7353400881580310E+000                 -5.8133430791101590E+000                  7.0269833179186421E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1771238077309342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3584489661468899E+000                  1.7978256882488828E+000                  4.7404880471562514E+000                 -5.7991588086187882E+000                  7.0468377700716784E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2494906734632275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3520246625190517E+000                  1.7944498937456128E+000                  4.7456226266388217E+000                 -5.7848947443302698E+000                  7.0667709169269504E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3246920515575437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3454484885205289E+000                  1.7910264934229445E+000                  4.7494620228505946E+000                 -5.7741021563049131E+000                  7.0818086619052192E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3832587494417712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3420829977173705E+000                  1.7892867208621421E+000                  4.7520288470749312E+000                 -5.7669170577026971E+000                  7.0918352523360451E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4230655193475836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3387175069142119E+000                  1.7875548525606122E+000                  4.7558928357914398E+000                 -5.7561580341694674E+000                  7.1068760088577436E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4839199099682757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3318287571852685E+000                  1.7840334175633432E+000                  4.7597526600949580E+000                 -5.7452756853446987E+000                  7.1220362881276138E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5470276906907177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3283040074264942E+000                  1.7822436362238592E+000                  4.7623383904726015E+000                 -5.7380353949212664E+000                  7.1321440553561191E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5899011343846008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3247792576677198E+000                  1.7804615962521417E+000                  4.7662385746073284E+000                 -5.7272005219124642E+000                  7.1473057430704277E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6554126040575817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.3175660078224147E+000                  1.7768376171519191E+000                  4.7714674522514455E+000                 -5.7126603913594636E+000                  7.1676449214585496E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7459406119157258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.3101859906078674E+000                  1.7731603645383083E+000                  4.7754178076603333E+000                 -5.7016892530119758E+000                  7.1829942695001163E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8162864278125620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.3064110827590421E+000                  1.7712908445045312E+000                  4.7780718428850903E+000                 -5.6943965406976975E+000                  7.1932273398400381E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8640414748678330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.3026361749102169E+000                  1.7694286069913643E+000                  4.7820862366233241E+000                 -5.6834928121147090E+000                  7.2085757849337657E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9369583541440076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.2949135181377016E+000                  1.7656401853222616E+000                  4.7874995940740712E+000                 -5.6688822742631340E+000                  7.2291704509945802E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.0375846443465771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.2870149689645798E+000                  1.7617935540079073E+000                  4.7916126913088277E+000                 -5.6578745269411215E+000                  7.2447165958830873E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1156701456008247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.2829762195557413E+000                  1.7598370235628034E+000                  4.7957932226013043E+000                 -5.6469125703225842E+000                  7.2602847992859330E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1954269555782116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.2748077157659174E+000                  1.7558992417774091E+000                  4.8014346890998914E+000                 -5.6322962233901679E+000                  7.2811014774322080E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3049596664070576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.2664556718743569E+000                  1.7518980106721560E+000                  4.8057233904676782E+000                 -5.6213361743530914E+000                  7.2967618366060485E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3895506729047935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.2622333823637812E+000                  1.7498841856441452E+000                  4.8100896463655491E+000                 -5.6104315597280623E+000                  7.3124410338947197E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4758640440398419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.2536006759322793E+000                  1.7457833050649652E+000                  4.8160260466128904E+000                 -5.5958522714303349E+000                  7.3334909758135680E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5947096792512544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.2447767913345480E+000                  1.7416125212574733E+000                  4.8220986406518218E+000                 -5.5812985755862101E+000                  7.3546380940388589E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7174025511626472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.2357586875462836E+000                  1.7373688617765111E+000                  4.8267539530014849E+000                 -5.5703592787391703E+000                  7.3706131882561747E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8123759795511700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.2311510121744218E+000                  1.7352072018583762E+000                  4.8299013930050787E+000                 -5.5631059133355603E+000                  7.3812624541208445E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8766837012943899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.2265433368025602E+000                  1.7330493917468837E+000                  4.8346897782939111E+000                 -5.5522874528031858E+000                  7.3972336167587152E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9746219280881815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.2171277282621391E+000                  1.7286500847603210E+000                  4.8412261960796110E+000                 -5.5378373475292513E+000                  7.4186894206540837E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1093105012060840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.2075088717658495E+000                  1.7241674695661187E+000                  4.8462480363501683E+000                 -5.5269805817760194E+000                  7.4349067127404469E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2135026928872897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.2025963367753354E+000                  1.7218817537154965E+000                  4.8513694661460685E+000                 -5.5161993290456337E+000                  7.4511366774047634E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.3195864865984492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.1926666916797117E+000                  1.7172663806836987E+000                  4.8583410236905102E+000                 -5.5018483617648162E+000                  7.4728747747630093E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.4649537666507356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.1825264445367829E+000                  1.7125570746183214E+000                  4.8636795438775504E+000                 -5.4910988280423059E+000                  7.4892585864469305E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5770388830913812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.1774033074989634E+000                  1.7101783667964221E+000                  4.8691199207218316E+000                 -5.4804280579056588E+000                  7.5056528690302367E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6910877944959474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.1669421135447628E+000                  1.7053192555857830E+000                  4.8746730416774229E+000                 -5.4696928254378552E+000                  7.5222109424162396E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8086959255076454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.1616300374389759E+000                  1.7028503081005015E+000                  4.8803376447897335E+000                 -5.4590188742281462E+000                  7.5388069514293541E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9285584144442368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.1508134474950160E+000                  1.6978164429032678E+000                  4.8880450571320120E+000                 -5.4447629874631120E+000                  7.5610924895762688E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.0933209850852690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.1398023686655510E+000                  1.6926802733246316E+000                  4.8939254876415399E+000                 -5.4340714562502352E+000                  7.5778902040830127E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.2204962176607659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.1342410184280016E+000                  1.6900805992334798E+000                  4.8999037375763770E+000                 -5.4234572653327895E+000                  7.5946967673017118E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3498952252382137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.1228924093082209E+000                  1.6847603948113226E+000                  4.9059974747791175E+000                 -5.4127212148359263E+000                  7.6117288970114707E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4840459714691003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.1171038497999817E+000                  1.6820383102710081E+000                  4.9101059153635331E+000                 -5.4055978996100711E+000                  7.6230892889002027E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5749072397126970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.1113152902917427E+000                  1.6793096188424224E+000                  4.9163349719238729E+000                 -5.3949633977935267E+000                  7.6401368999482955E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.7133669611728682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0995071304411828E+000                  1.6737199164264134E+000                  4.9247911448423558E+000                 -5.3806667313750616E+000                  7.6631194659514321E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9049471732643955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0874654757277482E+000                  1.6679842674123120E+000                  4.9312443291108767E+000                 -5.3698437000569399E+000                  7.6805571455685380E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.0542445321118988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0813267159029203E+000                  1.6650453539391221E+000                  4.9355875001058696E+000                 -5.3626547572932006E+000                  7.6921923072660823E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1554942851806623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0751879560780928E+000                  1.6620952911143034E+000                  4.9399674296103235E+000                 -5.3554491812640128E+000                  7.7038773835229923E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2586791415205520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0689301244932938E+000                  1.6590758763350542E+000                  4.9466168811445170E+000                 -5.3446420002453863E+000                  7.7214780201370354E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4166943507490647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0562943000239899E+000                  1.6529381666852740E+000                  4.9533227871989922E+000                 -5.3337021835262801E+000                  7.7392598439297080E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5807165811159009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0499163071394848E+000                  1.6498188705720795E+000                  4.9578347222064103E+000                 -5.3264240490825667E+000                  7.7511376021273861E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6921570006944750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0434475416211606E+000                  1.6466393344080794E+000                  4.9646845472598660E+000                 -5.3154924952131797E+000                  7.7690468905953276E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.8630969538461351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0303272251053659E+000                  1.6401372933223939E+000                  4.9716104415057272E+000                 -5.3043608931058275E+000                  7.7872267096793655E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.0416574384828354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0236752011212384E+000                  1.6368130408226140E+000                  4.9774449940915995E+000                 -5.2951089567941212E+000                  7.8024126434327625E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.1936002527889862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0135739661754772E+000                  1.6317259803501538E+000                  4.9845143413643651E+000                 -5.2839016844971241E+000                  7.8208051255647915E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.3820576550865493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0033490020891795E+000                  1.6265263071741449E+000                  4.9904631461410549E+000                 -5.2744681230623716E+000                  7.8362815466567772E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.5445147837705518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9644953807281156E-001                  1.6229878348736670E+000                  4.9952641134434153E+000                 -5.2668963502198523E+000                  7.8487284540738411E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.6774952030964108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.8948772102024596E-001                  1.6193915586097425E+000                  5.0001009977122255E+000                 -5.2592805012568604E+000                  7.8612543939150452E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.8136168004045602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.8246337327545319E-001                  1.6157356229931661E+000                  5.0049744159149396E+000                 -5.2516183777796730E+000                  7.8738623342062093E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.9530037112342107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.7537632763406956E-001                  1.6120180846169549E+000                  5.0098851185228170E+000                 -5.2439077193478036E+000                  7.8865553949013236E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.0957866206389303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.6822642774516809E-001                  1.6082369059692068E+000                  5.0160785930325842E+000                 -5.2342301297918707E+000                  7.9025154938317916E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2786296674340697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.5737551255419007E-001                  1.6024363188120676E+000                  5.0235907188388920E+000                 -5.2224663862981249E+000                  7.9218969771687933E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5064633939207253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.4639821066410790E-001                  1.5964884882930714E+000                  5.0299214876496992E+000                 -5.2125298012765962E+000                  7.9382515184474771E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7037933667452886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.3899556209984791E-001                  1.5924302366540823E+000                  5.0350351761004619E+000                 -5.2045415608904610E+000                  7.9514230794840968E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.8657493722581422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.3152945527711317E-001                  1.5882964764174066E+000                  5.0401938677744518E+000                 -5.1964904230312641E+000                  7.9647023236469758E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0320335709609832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.2399980811579319E-001                  1.5840844342403311E+000                  5.0467073655012840E+000                 -5.1863735964088367E+000                  7.9814194204684936E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2454155133286572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.1257809383031097E-001                  1.5776078717736923E+000                  5.0546265271983213E+000                 -5.1740422489110971E+000                  8.0017735370249525E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5123427034644450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.0102901726017370E-001                  1.5709469659844104E+000                  5.0613180202093266E+000                 -5.1635963080745331E+000                  8.0189969737351170E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7444856306872775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  8.9324467617432957E-001                  1.5663907104510124E+000                  5.0667315406590649E+000                 -5.1551874030064360E+000                  8.0328883853711357E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9354733732013068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  8.8539660510951845E-001                  1.5617396666085797E+000                  5.0735762267829916E+000                 -5.1446083156311353E+000                  8.0503987264729435E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0181084081004757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  8.7349707216598016E-001                  1.5545709353046522E+000                  5.0805290770776201E+000                 -5.1337870569246453E+000                  8.0682592602063856E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0438607964916850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  8.6548976464696914E-001                  1.5496650986905764E+000                  5.0875615841755986E+000                 -5.1229413256231373E+000                  8.0862246844251242E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0703258683495022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  8.5336748398035733E-001                  1.5421030689518873E+000                  5.0947156530145286E+000                 -5.1118253985028570E+000                  8.1045821165406249E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0981475487201664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  8.4520126811888363E-001                  1.5369137286307855E+000                  5.1005140563938909E+000                 -5.1028594462962387E+000                  8.1194172618593985E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1211148373150665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  8.3697165420800679E-001                  1.5316017580576524E+000                  5.1063866828993731E+000                 -5.0937824113104195E+000                  8.1344384411129180E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1448566742252035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  8.2867876557248799E-001                  1.5261613385335930E+000                  5.1123369364118387E+000                 -5.0845879813264876E+000                  8.1496555230475156E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1694188697371916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  8.2032274679688411E-001                  1.5205862271349166E+000                  5.1183685174069922E+000                 -5.0752693892597174E+000                  8.1650791400126188E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1948512138513974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  8.1190376446668833E-001                  1.5148697139880163E+000                  5.1244854627731069E+000                 -5.0658193725742526E+000                  8.1807207677761067E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2212079177461152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  8.0342200793578933E-001                  1.5090045739315598E+000                  5.1291431475424112E+000                 -5.0585902236151234E+000                  8.1926644068479053E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2417628332078760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  7.9914984902778952E-001                  1.5060086945990852E+000                  5.1322699540317185E+000                 -5.0537593743415821E+000                  8.2006604705825037E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2556913217626457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  7.9487769011978970E-001                  1.5029836998338049E+000                  5.1369931742251902E+000                 -5.0464957581250864E+000                  8.2127057774866774E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2769290718305569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.8627104831691708E-001                  1.4967972810337533E+000                  5.1433946268978943E+000                 -5.0366021861601862E+000                  8.2290801692541624E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3064362376623909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.7760234506020898E-001                  1.4904368800228711E+000                  5.1499020907422510E+000                 -5.0265421903174046E+000                  8.2457289199762709E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3371399828705934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.6887186900152937E-001                  1.4838925785766044E+000                  5.1565221641037926E+000                 -5.0163052011054541E+000                  8.2626693637957658E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3691258341951748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.6007993582889133E-001                  1.4771535782281795E+000                  5.1632621622724395E+000                 -5.0058797577221785E+000                  8.2799204577585837E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4024881631358478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.5122688921863956E-001                  1.4702080912890878E+000                  5.1701301946857958E+000                 -4.9952533605414713E+000                  8.2975029892474517E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4373315319501091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
