                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8200                                     1694                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2611600339275689E+009                  5.2966269899229883E+002                  3.4539750314539911E+003                  2.0603447024630236E+003                  1.2676072546010849E+002                  2.0090766236594256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046894574276500E-001                  9.3515707572629233E-005                  1.2129473995152761E-002                  1.1458182188396227E-003                  2.0850245063405016E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9526421168504591E-001                  5.4173259438083932E-004                  7.7223474518029434E-001                  2.8599292426584352E-003                  8.1010887832786843E-003                  1.1138698473763566E-002                  3.3360391137407294E-003                  4.4268907080989861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292085012899360E+007                  2.3083213697928502E+002                  7.7656908481735699E+006                  2.0385265954296942E+003                  2.0385058070357547E+003                  2.0682244817973358E-002                  1.3934821254718523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1356783886672656E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1047                  4.4303534983956305E-001                 -1.3872040947015294E+000                  7.5210788919239908E+000                  7.0286732773600336E-001                  1.6404743390338712E+001                  6.8665454698144290E-001                  2.9278891705409898E-001                  2.0556535964458167E-002                  7.3467412333789269E+001                  3.5290520038499380E+004                  3.7003061701479966E-029 
                                    1048                  4.4303344720753196E-001                 -1.3883250659657123E+000                  7.5221829564370282E+000                  7.0638821204309754E-001                  1.6409339096905665E+001                  6.8663964160072744E-001                  2.9280417527153640E-001                  2.0556183127736105E-002                  7.0105272778227629E+001                  3.6945934065206588E+004                  4.3180517135886678E-029 
                                    1049                  4.4303154457550081E-001                 -1.3894456279794647E+000                  7.5230110452746777E+000                  7.0903318270962179E-001                  1.6412789515288360E+001                  6.8662774515320724E-001                  2.9281634803535872E-001                  2.0555906811434044E-002                  6.7978154970940849E+001                  3.8249211382421665E+004                  4.8476785561787849E-029 
                                    1050                  4.4303059325948518E-001                 -1.3900057501581873E+000                  7.5235628546037159E+000                  7.1079308437182398E-001                  1.6415086441373425E+001                  6.8661976026975291E-001                  2.9282452986512647E-001                  2.0555709865120564E-002                  6.6476712905169123E+001                  3.9141427839976001E+004                  5.2358140774753632E-029 
                                    1051                  4.4302964194346967E-001                 -1.3905657695687879E+000                  7.5243901935837743E+000                  7.1342794333503745E-001                  1.6418526835002076E+001                  6.8660744819024844E-001                  2.9283716128000575E-001                  2.0555390529745754E-002                  6.4309944931514650E+001                  4.0519850177900960E+004                  5.8761195117046844E-029 
                                    1052                  4.4302773931143857E-001                 -1.3916855091846652E+000                  7.5257228359612638E+000                  7.1767348548537269E-001                  1.6424069484139665E+001                  6.8658674420265242E-001                  2.9285845784222853E-001                  2.0554797955119053E-002                  6.1147326563872340E+001                  4.2850589408805215E+004                  7.0746373291342976E-029 
                                    1053                  4.4302504391606129E-001                 -1.3932711182184934E+000                  7.5272850485581593E+000                  7.2265721564925811E-001                  1.6430572490266016E+001                  6.8656086667223859E-001                  2.9288498285204539E-001                  2.0554150475716071E-002                  5.7756194609185457E+001                  4.5762417106536370E+004                  8.7914859408495543E-029 
                                    1054                  4.4302234852068384E-001                 -1.3948558944958984E+000                  7.5284108821044162E+000                  7.2625773894527579E-001                  1.6435266470360428E+001                  6.8654095919152514E-001                  2.9290532598626257E-001                  2.0553714822212354E-002                  5.5634693628023818E+001                  4.7989930706325547E+004                  1.0279596431919008E-028 
                                    1055                  4.4302115937566439E-001                 -1.3955547815924356E+000                  7.5290997006353360E+000                  7.2845557998007660E-001                  1.6438133825316182E+001                  6.8652839955552780E-001                  2.9291818635774786E-001                  2.0553414086724286E-002                  5.4389038096391161E+001                  4.9405785940095215E+004                  1.1310281169856320E-028 
                                    1056                  4.4301997023064493E-001                 -1.3962535054912100E+000                  7.5297883976324540E+000                  7.3065321312584097E-001                  1.6441000695817074E+001                  6.8651536356529930E-001                  2.9293154388425313E-001                  2.0553092550447571E-002                  5.3261412936719260E+001                  5.0864607336299799E+004                  1.2443166561121798E-028 
                                    1057                  4.4301878108562537E-001                 -1.3969520657763048E+000                  7.5304769725005460E+000                  7.3285058714636797E-001                  1.6443867080826266E+001                  6.8650200375444648E-001                  2.9294523507323378E-001                  2.0552761172319745E-002                  5.2195751433599987E+001                  5.2366897349864281E+004                  1.3688241086998200E-028 
                                    1058                  4.4301759194060591E-001                 -1.3976504621123931E+000                  7.5313488277091913E+000                  7.3563025318275799E-001                  1.6447494035612351E+001                  6.8648470638385184E-001                  2.9296296101275410E-001                  2.0552332603394063E-002                  5.0919198747827380E+001                  5.4333263533964346E+004                  1.5443088130401688E-028 
                                    1059                  4.4301576858490926E-001                 -1.3987210238858943E+000                  7.5324041643871702E+000                  7.3899866330636799E-001                  1.6451887287892891E+001                  6.8646270163143186E-001                  2.9298553124816551E-001                  2.0551767120402631E-002                  4.9548188336449726E+001                  5.6814538783174910E+004                  1.7868236826042886E-028 
                                    1060                  4.4301394522921278E-001                 -1.3997911979617514E+000                  7.5334592087551471E+000                  7.4236652686809246E-001                  1.6456279389474449E+001                  6.8643973203889330E-001                  2.9300916303264823E-001                  2.0551104928458463E-002                  4.8320372894569630E+001                  5.9408516323496187E+004                  2.0669660034415766E-028 
                                    1061                  4.4301212187351635E-001                 -1.4008609829566843E+000                  7.5345139586446281E+000                  7.4573387979300088E-001                  1.6460670336576481E+001                  6.8641572228816761E-001                  2.9303369898091497E-001                  2.0550578730917479E-002                  4.7245686604876887E+001                  6.2124369300566868E+004                  2.3904955316656072E-028 
                                    1062                  4.4301029851781981E-001                 -1.4019303773898713E+000                  7.5356370916126041E+000                  7.4931872978965486E-001                  1.6465344880571315E+001                  6.8638886320160641E-001                  2.9306137462396831E-001                  2.0549762174425279E-002                  4.6316357208941895E+001                  6.5150806940846014E+004                  2.7902889611730018E-028 
                                    1063                  4.4300823733311961E-001                 -1.4031387893559080E+000                  7.5368287000521921E+000                  7.5312410784063910E-001                  1.6470305776969756E+001                  6.8635906812608050E-001                  2.9309195541760480E-001                  2.0548976456314705E-002                  4.5414510415616554E+001                  6.8525487691133778E+004                  3.2870705376961204E-028 
                                    1064                  4.4300617614841914E-001                 -1.4043466980890540E+000                  7.5380199230260967E+000                  7.5692893374122527E-001                  1.6475265182503048E+001                  6.8632760761782496E-001                  2.9312422921867476E-001                  2.0548163163500277E-002                  4.4692318116337056E+001                  7.2075675925077987E+004                  3.8712012766502428E-028 
                                    1065                  4.4300411496371872E-001                 -1.4055541011263817E+000                  7.5392107570965159E+000                  7.6073320792358501E-001                  1.6480223091578200E+001                  6.8629447887792705E-001                  2.9315818756515827E-001                  2.0547333556914626E-002                  4.4120640017871530E+001                  7.5810321984085138E+004                  4.5578365678727893E-028 
                                    1066                  4.4300205377901847E-001                 -1.4067609959864265E+000                  7.5401496466305451E+000                  7.6373727841879391E-001                  1.6484135734755021E+001                  6.8626688482074505E-001                  2.9318643819943846E-001                  2.0546676979816492E-002                  4.3807738828852521E+001                  7.8893764953900143E+004                  5.1833109575330100E-028 
                                    1067                  4.4300086463399901E-001                 -1.4074570429294282E+000                  7.5408363081314356E+000                  7.6593154047952017E-001                  1.6486994678134696E+001                  6.8624620749029652E-001                  2.9320762968629971E-001                  2.0546162823403824E-002                  4.3599930477644655E+001                  8.1227133672468612E+004                  5.6938464625700331E-028 
                                    1068                  4.4299967548897962E-001                 -1.4081529194025426E+000                  7.5418656953305954E+000                  7.6921538496999586E-001                  1.6491275315022431E+001                  6.8621411281626044E-001                  2.9324054147503487E-001                  2.0545345708704699E-002                  4.3357635645962738E+001                  8.4854518482755579E+004                  6.5537901750501480E-028 
                                    1069                  4.4299729719894060E-001                 -1.4095441776561053E+000                  7.5431011636947787E+000                  7.7316778225098848E-001                  1.6496422121419290E+001                  6.8617350180630166E-001                  2.9328219595396748E-001                  2.0544302239730916E-002                  4.3202711634897938E+001                  8.9427121091853231E+004                  7.7576755237398026E-028 
                                    1070                  4.4299539456690945E-001                 -1.4106566816775297E+000                  7.5441988396229664E+000                  7.7667746801589610E-001                  1.6500992743185936E+001                  6.8613573537412142E-001                  2.9332093400984588E-001                  2.0543330616032751E-002                  4.3146346480842325E+001                  9.3697075967843630E+004                  9.0096088655971815E-028 
                                    1071                  4.4299349193487830E-001                 -1.4117687430421249E+000                  7.5452961679913493E+000                  7.8018676681176580E-001                  1.6505562064444124E+001                  6.8609628380171395E-001                  2.9336141796554810E-001                  2.0542298232737899E-002                  4.3173359512568076E+001                  9.8171117364401769E+004                  1.0461031420403576E-027 
                                    1072                  4.4299158930284721E-001                 -1.4128803595088459E+000                  7.5463931456166184E+000                  7.8369580838927255E-001                  1.6510130080549704E+001                  6.8605476888969041E-001                  2.9340398350157615E-001                  2.0541247608733437E-002                  4.3273724934071915E+001                  1.0286092160595188E+005                  1.2143357924775653E-027 
                                    1073                  4.4298968667081606E-001                 -1.4139915284889648E+000                  7.5474897691455984E+000                  7.8720459235438867E-001                  1.6514696786801359E+001                  6.8601118801851602E-001                  2.9344865636179501E-001                  2.0540155619688916E-002                  4.3443796819139699E+001                  1.0777658225285640E+005                  1.4092844197228752E-027 
                                    1074                  4.4298778403878492E-001                 -1.4151022473781121E+000                  7.5485860351558642E+000                  7.9071313712410107E-001                  1.6519262178444112E+001                  6.8596549216858960E-001                  2.9349544596753380E-001                  2.0539061863876551E-002                  4.3673584789830990E+001                  1.1292986651364736E+005                  1.6351360450313662E-027 
                                    1075                  4.4298588140675382E-001                 -1.4162125135079333E+000                  7.5496819400464288E+000                  7.9422155420744789E-001                  1.6523826250664829E+001                  6.8591735269753251E-001                  2.9354467839400955E-001                  2.0537968908457938E-002                  4.3966368766368440E+001                  1.1833368080166732E+005                  1.8967319495378390E-027 
                                    1076                  4.4298397877472268E-001                 -1.4173223239069068E+000                  7.5507774802454826E+000                  7.9772961566041478E-001                  1.6528388998579619E+001                  6.8586740987307115E-001                  2.9359594336896888E-001                  2.0536646757959964E-002                  4.4300261570251671E+001                  1.2399343799439311E+005                  2.1996438468873409E-027 
                                    1077                  4.4298207614269153E-001                 -1.4184316761689735E+000                  7.5518726521519088E+000                  8.0123747285044755E-001                  1.6532950417261016E+001                  6.8581520922055816E-001                  2.9364974278811057E-001                  2.0535047991331323E-002                  4.4683920820934333E+001                  1.2992213245425603E+005                  2.5503245379718599E-027 
                                    1078                  4.4298017351066044E-001                 -1.4195405674847472E+000                  7.5529674517553174E+000                  8.0474529571568487E-001                  1.6537510501719794E+001                  6.8576031404533244E-001                  2.9370607667876164E-001                  2.0533609275905862E-002                  4.5106739196681787E+001                  1.3614330048945497E+005                  2.9562103536287142E-027 
                                    1079                  4.4297827087862929E-001                 -1.4206489945915313E+000                  7.5540618747460444E+000                  8.0825309423106217E-001                  1.6542069246887078E+001                  6.8570269091220770E-001                  2.9376502441409735E-001                  2.0532284673694945E-002                  4.5566830062093715E+001                  1.4267083072365393E+005                  3.4258802333532110E-027 
                                    1080                  4.4297636824659814E-001                 -1.4217569541802906E+000                  7.5551559166247859E+000                  8.1176088056310725E-001                  1.6546626647612840E+001                  6.8564226830331509E-001                  2.9382692468813049E-001                  2.0530807008554364E-002                  4.6060759472737402E+001                  1.4951449586250467E+005                  3.9692394637445563E-027 
                                    1081                  4.4297446561456710E-001                 -1.4228644428898090E+000                  7.5562495726638845E+000                  8.1526870877818858E-001                  1.6551182698665656E+001                  6.8557890013802658E-001                  2.9389186021837682E-001                  2.0529239643596542E-002                  4.6585862448292517E+001                  1.5669187330334430E+005                  4.5977038287623515E-027 
                                    1082                  4.4297256298253596E-001                 -1.4239714571991862E+000                  7.5573428379105962E+000                  8.1877659318223561E-001                  1.6555737394727135E+001                  6.8551254876557088E-001                  2.9395987027003728E-001                  2.0527580964391889E-002                  4.7138506149774663E+001                  1.6421952135225001E+005                  5.3244316672242166E-027 
                                    1083                  4.4297066035050486E-001                 -1.4250779935286380E+000                  7.5584357071122392E+000                  8.2228465733542555E-001                  1.6560290730389315E+001                  6.8544285266743155E-001                  2.9403133345436755E-001                  2.0525813878200960E-002                  4.7718219904178198E+001                  1.7211621505959955E+005                  6.1646130339588966E-027 
                                    1084                  4.4296875771847372E-001                 -1.4261840479598660E+000                  7.5595281747954708E+000                  8.2579282353700478E-001                  1.6564842700142037E+001                  6.8537005512856386E-001                  2.9410596059154892E-001                  2.0523984279887220E-002                  4.8318871926905402E+001                  1.8040011378751160E+005                  7.1357073908548148E-027 
                                    1085                  4.4296685508644262E-001                 -1.4272896167484128E+000                  7.5606202352162546E+000                  8.2930126341876942E-001                  1.6569393298381289E+001                  6.8529365245173812E-001                  2.9418428359297705E-001                  2.0522063955284775E-002                  4.8941475415912947E+001                  1.8909254816263312E+005                  8.2578955673620554E-027 
                                    1086                  4.4296495245441148E-001                 -1.4283946956878699E+000                  7.5617118822413936E+000                  8.3281000994235799E-001                  1.6573942519394162E+001                  6.8521355342539203E-001                  2.9426641521590019E-001                  2.0520031358707724E-002                  4.9583973426750759E+001                  1.9821379886681438E+005                  9.5543960687069489E-027 
                                    1087                  4.4296304982238033E-001                 -1.4294992804612576E+000                  7.5628939212578015E+000                  8.3660943620018402E-001                  1.6578867202876882E+001                  6.8512221844770049E-001                  2.9436009033987842E-001                  2.0517691212421085E-002                  5.0301230720906496E+001                  2.0860420703490917E+005                  1.1186540310243158E-026 
                                    1088                  4.4296083008501058E-001                 -1.4307873372141815E+000                  7.5641664382276135E+000                  8.4070402147816303E-001                  1.6584171140092515E+001                  6.8501873782091871E-001                  2.9446612331915778E-001                  2.0515138859923510E-002                  5.1095446973995372E+001                  2.2042512393923380E+005                  1.3253743922254267E-026 
                                    1089                  4.4295861034764100E-001                 -1.4320747077226932E+000                  7.5653930007159280E+000                  8.4465423371155357E-001                  1.6589284928335342E+001                  6.8491328450024236E-001                  2.9457408338382196E-001                  2.0512632115935681E-002                  5.1882395706611455E+001                  2.3248219651537857E+005                  1.5603879844925645E-026 
                                    1090                  4.4295654916294058E-001                 -1.4332694991606139E+000                  7.5665735519491806E+000                  8.4845779575476366E-001                  1.6594206591959502E+001                  6.8480620647739832E-001                  2.9468376756759507E-001                  2.0510025955006617E-002                  5.2658136741990241E+001                  2.4473345070265495E+005                  1.8255046880651776E-026 
                                    1091                  4.4295448797824016E-001                 -1.4344636852479726E+000                  7.5677535716417834E+000                  8.5226223427873582E-001                  1.6599126600053570E+001                  6.8469334460006226E-001                  2.9479939207808070E-001                  2.0507263321857039E-002                  5.3450926308483858E+001                  2.5765300909263085E+005                  2.1351269156205556E-026 
                                    1092                  4.4295242679353991E-001                 -1.4356572588621230E+000                  7.5689330489706261E+000                  8.5606758123723936E-001                  1.6604044944226370E+001                  6.8457462504708455E-001                  2.9492104426518623E-001                  2.0504330687729277E-002                  5.4259985472751161E+001                  2.7127772155740939E+005                  2.4966344254478105E-026 
                                    1093                  4.4295036560883949E-001                 -1.4368502127449814E+000                  7.5699761062609241E+000                  8.5943764920421850E-001                  1.6608397140095768E+001                  6.8446434060023231E-001                  2.9503409822500665E-001                  2.0501561174760985E-002                  5.4989339989943304E+001                  2.8395414922196296E+005                  2.8666269466883525E-026 
                                    1094                  4.4294878008214694E-001                 -1.4377674380036189E+000                  7.5708826365539990E+000                  8.6236632209391328E-001                  1.6612178184382291E+001                  6.8436431331099568E-001                  2.9513658173176105E-001                  2.0499104957243275E-002                  5.5632945541638989E+001                  2.9547551606660144E+005                  3.2320629936019585E-026 
                                    1095                  4.4294719455545423E-001                 -1.4386842883365099E+000                  7.5717888271386036E+000                  8.6529575096743949E-001                  1.6615958230223640E+001                  6.8426022113742069E-001                  2.9524319647932817E-001                  2.0496582383251138E-002                  5.6285496986237199E+001                  3.0748488709219702E+005                  3.6435603911067890E-026 
                                    1096                  4.4294560902876162E-001                 -1.4396007599158094E+000                  7.5726946720240376E+000                  8.6822601833501456E-001                  1.6619737273406610E+001                  6.8415183202654695E-001                  2.9535419031987969E-001                  2.0493977653573303E-002                  5.6946906485901586E+001                  3.2000441192342486E+005                  4.1068676502904009E-026 
                                    1097                  4.4294402350206907E-001                 -1.4405168487196640E+000                  7.5738262432452714E+000                  8.7188488946231435E-001                  1.6624454705590704E+001                  6.8401000262154965E-001                  2.9549938704421558E-001                  2.0490610334234827E-002                  5.7785197797237274E+001                  3.3640066413658235E+005                  4.7685225341037142E-026 
                                    1098                  4.4294164521203006E-001                 -1.4418902685768646E+000                  7.5751836722575741E+000                  8.7628392543153333E-001                  1.6630119526560417E+001                  6.8383009971571040E-001                  2.9568357187049171E-001                  2.0486328413797938E-002                  5.8809772587106607E+001                  3.5724917451367824E+005                  5.7034256849036778E-026 
                                    1099                  4.4293926692199115E-001                 -1.4432628029186771E+000                  7.5765402674563074E+000                  8.8068551084577962E-001                  1.6635782054042004E+001                  6.8363870069586086E-001                  2.9587950005967939E-001                  2.0481799244459697E-002                  5.9853526393290188E+001                  3.7945636982255371E+005                  6.8195742608582728E-026 
                                    1100                  4.4293688863195230E-001                 -1.4446344357985212E+000                  7.5778960038590499E+000                  8.8508971812402448E-001                  1.6641442271965261E+001                  6.8343565535330941E-001                  2.9608732671294730E-001                  2.0477017933743236E-002                  6.0916343540247340E+001                  4.0311195657413884E+005                  8.1516999637586884E-026 
                                    1101                  4.4293451034191339E-001                 -1.4460051509206853E+000                  7.5788899749580878E+000                  8.8832881373178318E-001                  1.6645598585081814E+001                  6.8327855973160123E-001                  2.9624810890565584E-001                  2.0473331362742986E-002                  6.1708935645226596E+001                  4.2145366266919131E+005                  9.2902335942899185E-026 
                                    1102                  4.4293340047322866E-001                 -1.4466444899834894E+000                  7.5795220415761335E+000                  8.9038618586773599E-001                  1.6648238395919208E+001                  6.8317496457754912E-001                  2.9635411670032541E-001                  2.0470918722125475E-002                  6.2217874656753693E+001                  4.3357251731910708E+005                  1.0094930173866410E-025 
                                    1103                  4.4293229060454387E-001                 -1.4472836234767841E+000                  7.5804694963444028E+000                  8.9346751412531678E-001                  1.6652191354800859E+001                  6.8301382146695599E-001                  2.9651898844317454E-001                  2.0467190089869414E-002                  6.2987984429556619E+001                  4.5243418037553818E+005                  1.1432558671590241E-025 
                                    1104                  4.4293007086717417E-001                 -1.4485612807565369E+000                  7.5817324087626803E+000                  8.9758706644015696E-001                  1.6657467947090264E+001                  6.8278776155860554E-001                  2.9675023384787774E-001                  2.0462004593516658E-002                  6.4030414230898614E+001                  4.7895600430031028E+005                  1.3494027518987013E-025 
                                    1105                  4.4292785112980437E-001                 -1.4498380914913787E+000                  7.5829944752495901E+000                  9.0171007767613609E-001                  1.6662742468387538E+001                  6.8254835260495805E-001                  2.9699507829460381E-001                  2.0456569100438138E-002                  6.5089192833122084E+001                  5.0712432229024661E+005                  1.5923516673277699E-025 
                                    1106                  4.4292563139243485E-001                 -1.4511140385429440E+000                  7.5843006429774507E+000                  9.0598306764127767E-001                  1.6668202025316130E+001                  6.8228553460776054E-001                  2.9726379127822200E-001                  2.0450674114017464E-002                  6.6202791169124822E+001                  5.3814878129295644E+005                  1.8897128162707508E-025 
                                    1107                  4.4292325310239594E-001                 -1.4524801488450334E+000                  7.5856508831652851E+000                  9.1040935924261934E-001                  1.6673848657136826E+001                  6.8199645252228869E-001                  2.9755930238110095E-001                  2.0444245096610358E-002                  6.7373337771919452E+001                  5.7236874722398166E+005                  2.2553640200122959E-025 
                                    1108                  4.4292087481235715E-001                 -1.4538452230308274E+000                  7.5870000469703873E+000                  9.1484071094721475E-001                  1.6679492852337852E+001                  6.8168911077465555E-001                  2.9787357736221970E-001                  2.0437311863124696E-002                  6.8562529939028209E+001                  6.0888301381440449E+005                  2.6911235094032546E-025 
                                    1109                  4.4291849652231829E-001                 -1.4552092361132558E+000                  7.5883480930133480E+000                  9.1927795980008520E-001                  1.6685134588630877E+001                  6.8136126307400646E-001                  2.9820821393968777E-001                  2.0430522986305766E-002                  6.9770152652506539E+001                  6.4793251476645889E+005                  3.2103597437705538E-025 
                                    1110                  4.4291611823227917E-001                 -1.4565721602895247E+000                  7.5893362169986522E+000                  9.2254323345182609E-001                  1.6689277186841871E+001                  6.8110726820973433E-001                  2.9846785956442712E-001                  2.0424872225838553E-002                  7.0668736977056938E+001                  6.7823155716982624E+005                  3.6535441781646657E-025 
                                    1111                  4.4291500836359421E-001                 -1.4572078018810934E+000                  7.5899645027186819E+000                  9.2461813312591623E-001                  1.6691908265247637E+001                  6.8093974864386109E-001                  2.9863894802468177E-001                  2.0421303331457086E-002                  7.1244913970584165E+001                  6.9828852865506650E+005                  3.9664967655695198E-025 
                                    1112                  4.4291389849490947E-001                 -1.4578431971286425E+000                  7.5909061925793893E+000                  9.2772706608478983E-001                  1.6695848111321137E+001                  6.8067926703765047E-001                  2.9890491527357865E-001                  2.0415817688770876E-002                  7.2115547421574874E+001                  7.2954526440330478E+005                  4.4862741536182678E-025 
                                    1113                  4.4291167875753995E-001                 -1.4591132510344653E+000                  7.5919373086601247E+000                  9.3114793791374673E-001                  1.6700172586110344E+001                  6.8037984688104869E-001                  2.9921054304346739E-001                  2.0409610075483919E-002                  7.3081308923996929E+001                  7.6553436816788430E+005                  5.1340448273376368E-025 
                                    1114                  4.4291025178351656E-001                 -1.4599291671843535E+000                  7.5927435949042525E+000                  9.3382442479145256E-001                  1.6703552369547168E+001                  6.8013536496796956E-001                  2.9946006081717941E-001                  2.0404574214851090E-002                  7.3843846798241643E+001                  7.9499744253075973E+005                  5.7049585538622197E-025 
                                    1115                  4.4290882480949317E-001                 -1.4607446525004206E+000                  7.5935494030634265E+000                  9.3650386232551286E-001                  1.6706931228745823E+001                  6.7988127441271573E-001                  2.9971934129488043E-001                  2.0399384292403844E-002                  7.4612797847864655E+001                  8.2566834299953398E+005                  6.3389808438045849E-025 
                                    1116                  4.4290739783546978E-001                 -1.4615596992251070E+000                  7.5943547206898785E+000                  9.3918632124907864E-001                  1.6710309157527291E+001                  6.7961740751413946E-001                  2.9998855590438539E-001                  2.0394036581475206E-002                  7.5388145319349931E+001                  8.5759533213908458E+005                  7.0430501450597121E-025 
                                    1117                  4.4290597086144656E-001                 -1.4623742994367359E+000                  7.5952042030281479E+000                  9.4202042404093211E-001                  1.6713872992461290E+001                  6.7932792434109279E-001                  3.0028386471149721E-001                  2.0388210947410057E-002                  7.6213307359882748E+001                  8.9271365186478896E+005                  7.8707069027057255E-025 
                                    1118                  4.4290438533475407E-001                 -1.4632788785209927E+000                  7.5960978018625944E+000                  9.4500868599285859E-001                  1.6717624045127259E+001                  6.7901002762344564E-001                  3.0060806360922160E-001                  2.0381908767332702E-002                  7.7089543409363586E+001                  9.3134281908156804E+005                  8.8467601896201573E-025 
                                    1119                  4.4290279980806135E-001                 -1.4641828841981843E+000                  7.5969907422100480E+000                  9.4800138655558353E-001                  1.6721373923358442E+001                  6.7867815725516156E-001                  3.0094642182742576E-001                  2.0375420917412734E-002                  7.7973381702666174E+001                  9.7175153696079378E+005                  9.9432957309936140E-025 
                                    1120                  4.4290121428136864E-001                 -1.4650863039810695E+000                  7.5978830038446850E+000                  9.5099878368371726E-001                  1.6725122617472802E+001                  6.7833180107707802E-001                  3.0129945524087282E-001                  2.0368743682049217E-002                  7.8864744137030172E+001                  1.0140229446139120E+006                  1.1175161944481237E-024 
                                    1121                  4.4289962875467609E-001                 -1.4659891247911938E+000                  7.5988413589221517E+000                  9.5422499038779074E-001                  1.6729149880644673E+001                  6.7794267525945640E-001                  3.0169596305756324E-001                  2.0361361682980306E-002                  7.9830941644731595E+001                  1.0616376125278617E+006                  1.2669317396483484E-024 
                                    1122                  4.4289780539897944E-001                 -1.4670266136307324E+000                  7.5998656978407100E+000                  9.5768442016048294E-001                  1.6733457920160991E+001                  6.7750584454143326E-001                  3.0214097431340825E-001                  2.0353181145158494E-002                  8.0874068838700410E+001                  1.1152079913703804E+006                  1.4489008576725334E-024 
                                    1123                  4.4289598204328301E-001                 -1.4680632709648167E+000                  7.6008890444815735E+000                  9.6115108281660933E-001                  1.6737764349114848E+001                  6.7704694167772472E-001                  3.0260838974837340E-001                  2.0344668573901936E-002                  8.1926566923909334E+001                  1.1716306031154862E+006                  1.6569314752688645E-024 
                                    1124                  4.4289415868758653E-001                 -1.4690990741787981E+000                  7.6019113615917471E+000                  9.6462555412196305E-001                  1.6742069150293439E+001                  6.7656443755571094E-001                  3.0309955377133063E-001                  2.0336008672958483E-002                  8.2988124580168233E+001                  1.2310960980796490E+006                  1.8947674633748348E-024 
                                    1125                  4.4289233533189010E-001                 -1.4701339991759279E+000                  7.6031543020263337E+000                  9.6886046685251104E-001                  1.6747302158924498E+001                  6.7594409128763500E-001                  3.0373099965111167E-001                  2.0324909061253393E-002                  8.4291180566096003E+001                  1.3077431044459480E+006                  2.2306690844168172E-024 
                                    1126                  4.4288971921284725E-001                 -1.4716173246962254E+000                  7.6046172652419521E+000                  9.7387546054002272E-001                  1.6753472869973720E+001                  6.7516269830659692E-001                  3.0452595623747503E-001                  2.0311345455928054E-002                  8.5844327158548637E+001                  1.4046034811763000E+006                  2.7038743449036266E-024 
                                    1127                  4.4288710309380447E-001                 -1.4730987117635399E+000                  7.6057131234960540E+000                  9.7765841189487712E-001                  1.6758106473735609E+001                  6.7453783714451188E-001                  3.0516139770963102E-001                  2.0300765145857103E-002                  8.7021620824785771E+001                  1.4822218597278870E+006                  3.1238048721640657E-024 
                                    1128                  4.4288579503428310E-001                 -1.4738386389685696E+000                  7.6064427538543171E+000                  9.8018099272107750E-001                  1.6761189158129923E+001                  6.7410263018889771E-001                  3.0560384471464225E-001                  2.0293525096459986E-002                  8.7810220027633463E+001                  1.5364052556042708E+006                  3.4392608782953599E-024 
                                    1129                  4.4288448697476179E-001                 -1.4745780491413649E+000                  7.6075357593854074E+000                  9.8396656208476851E-001                  1.6765803682515401E+001                  6.7342000425493087E-001                  3.0629761776578646E-001                  2.0282377979282673E-002                  8.8998211828385152E+001                  1.6215279987455264E+006                  3.9730072355277318E-024 
                                    1130                  4.4288187085571917E-001                 -1.4760552971822174E+000                  7.6087928287737974E+000                  9.8835755620629484E-001                  1.6771128840661433E+001                  6.7258594127090110E-001                  3.0714497313608935E-001                  2.0269085593009550E-002                  9.0378906908276932E+001                  1.7257443442348782E+006                  4.6918413928205114E-024 
