                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                     1634                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2601721343315682E+009                  7.1966264397280588E+002                  3.5519474790512613E+003                  1.5114435687603830E+003                  1.0266349818922197E+002                  1.9863548064857454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047016739166126E-001                  9.2308336327362375E-005                  1.2129474045106841E-002                  1.1458039626282969E-003                  2.0850244350140447E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.1263046263325611E-001                  5.5352081067341712E-004                  7.5483708228323210E-001                  2.9138861655622298E-003                  7.8334495070584050E-003                  1.1372004592457423E-002                  3.3360390809533741E-003                  4.1740882368535959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2304039832858564E+006                  3.8851955091179133E+002                  1.0585906302226335E+007                  1.4962095314728972E+003                  1.4962091060799767E+003                  4.1528408967601166E-004                  1.0219173513347651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1325608146381896E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     898                  4.1828941926082630E-001                 -1.1375949243483603E+000                  7.2639471944638530E+000                  1.9982306029104617E-003                  1.5436268542913995E+001                  6.8720930369908984E-001                  2.9261917492814304E-001                  2.0171521372767121E-002                  6.8687795878616487E+002                  1.4580704855991542E+001                  1.0069843882759245E-042 
                                     899                  4.1828814257278640E-001                 -1.1382674270656574E+000                  7.2649387340747680E+000                  5.0794841896842280E-003                  1.5440330396236433E+001                  6.8720964689704356E-001                  2.9261882248989063E-001                  2.0171530613065869E-002                  7.1217399499412750E+002                  1.5256987001292840E+001                  1.1342590264442840E-042 
                                     900                  4.1828558919670672E-001                 -1.1396122577651362E+000                  7.2662608372304653E+000                  9.1965598814899487E-003                  1.5445754095856108E+001                  6.8721012377068191E-001                  2.9261833262075193E-001                  2.0171543608566100E-002                  7.4712386423781948E+002                  1.6207328711918290E+001                  1.3292058146025299E-042 
                                     901                  4.1828303582062709E-001                 -1.1409568315704686E+000                  7.2675824894930106E+000                  1.3313618114961488E-002                  1.5451177199097616E+001                  6.8721062306961722E-001                  2.9261781952085725E-001                  2.0171557409525587E-002                  7.8347062067581044E+002                  1.7215630116287411E+001                  1.5573414728560008E-042 
                                     902                  4.1828048244454746E-001                 -1.1423011461885657E+000                  7.2689036922134127E+000                  1.7430650448569254E-002                  1.5456599700561766E+001                  6.8721114559402252E-001                  2.9261728234116957E-001                  2.0171572064807908E-002                  8.2123944425055276E+002                  1.8285348145288033E+001                  1.8242621081697614E-042 
                                     903                  4.1827792906846784E-001                 -1.1436451993325460E+000                  7.2702244466745238E+000                  2.1547648490460852E-002                  1.5462021594804613E+001                  6.8721169214805666E-001                  2.9261672022576979E-001                  2.0171587626173548E-002                  8.6045272995154642E+002                  1.9420140926395884E+001                  2.1364983764321384E-042 
                                     904                  4.1827537569238821E-001                 -1.1449889887216469E+000                  7.2715447540926350E+000                  2.5664603898104592E-002                  1.5467442876338438E+001                  6.8721226353699816E-001                  2.9261613231455136E-001                  2.0171604148450539E-002                  9.0112970025147672E+002                  2.0623879135934327E+001                  2.5016699333848908E-042 
                                     905                  4.1827282231630858E-001                 -1.1463325120811432E+000                  7.2728646156190235E+000                  2.9781508377652224E-002                  1.5472863539632556E+001                  6.8721286056527331E-001                  2.9261551774502009E-001                  2.0171621689706543E-002                  9.4328599658606936E+002                  2.1900657960567379E+001                  2.9286649827446796E-042 
                                     906                  4.1827026894022890E-001                 -1.1476757671422504E+000                  7.2741840323415152E+000                  3.3898353684607564E-002                  1.5478283579114256E+001                  6.8721348403065152E-001                  2.9261487565791006E-001                  2.0171640311438477E-002                  9.8693325957339778E+002                  2.3254809797057689E+001                  3.4278498871365806E-042 
                                     907                  4.1826771556414932E-001                 -1.1490187516420372E+000                  7.2755030052860103E+000                  3.8015131622759775E-002                  1.5483702989169620E+001                  6.8721413472339188E-001                  2.9261420519783798E-001                  2.0171660078770137E-002                  1.0320786841542697E+003                  2.4690917525892420E+001                  4.0113121775212628E-042 
                                     908                  4.1826516218806964E-001                 -1.1503614633233448E+000                  7.2768215354180157E+000                  4.2131834044511318E-002                  1.5489121764144270E+001                  6.8721481342143187E-001                  2.9261350551790910E-001                  2.0171681060659030E-002                  1.0787245615233428E+003                  2.6213828548503738E+001                  4.6931433808265330E-042 
                                     909                  4.1826260881198996E-001                 -1.1517038999346878E+000                  7.2781396236441545E+000                  4.6248452851476003E-002                  1.5494539898344376E+001                  6.8721552088490379E-001                  2.9261277578498535E-001                  2.0171703330110868E-002                  1.1268678327343414E+003                  2.7828669640204783E+001                  5.4897686857718389E-042 
                                     910                  4.1826005543591038E-001                 -1.1530460592301675E+000                  7.2791282343698978E+000                  4.9342361189042123E-002                  1.5498609336460252E+001                  6.8721607116830707E-001                  2.9261220789704684E-001                  2.0171720934646142E-002                  1.1639772340877994E+003                  2.9104188797945824E+001                  6.1743731054576831E-042 
                                     911                  4.1825877874787060E-001                 -1.1537170260052920E+000                  7.2797869481593835E+000                  5.1400570294798761E-002                  1.5501317891214995E+001                  6.8721644715943253E-001                  2.9261181973335121E-001                  2.0171733107216205E-002                  1.1891631885462696E+003                  2.9985618495767753E+001                  6.6768664697889642E-042 
                                     912                  4.1825750205983070E-001                 -1.1543879226215450E+000                  7.2807744791977225E+000                  5.4481348365181287E-002                  1.5505374170481707E+001                  6.8721702503999960E-001                  2.9261122291460606E-001                  2.0171752045394342E-002                  1.2276045241693676E+003                  3.1356137459375830E+001                  7.5071233638378155E-042 
                                     913                  4.1825494868375107E-001                 -1.1557295206007190E+000                  7.2820912463456819E+000                  5.8597668374679425E-002                  1.5510790347633987E+001                  6.8721782312849622E-001                  2.9261039821181833E-001                  2.0171778659685446E-002                  1.2801608119302102E+003                  3.3280560930637307E+001                  8.7761324577782275E-042 
                                     914                  4.1825239530767144E-001                 -1.1570708345587475E+000                  7.2834075746589217E+000                  6.2713872864837483E-002                  1.5516205860860193E+001                  6.8721865276449123E-001                  2.9260954033656117E-001                  2.0171806898947597E-002                  1.3341391233152335E+003                  3.5320539155001057E+001                  1.0257610078976606E-041 
                                     915                  4.1824984193159181E-001                 -1.1584118622711481E+000                  7.2847234647718349E+000                  6.6829953984610543E-002                  1.5521620704280332E+001                  6.8721951455227759E-001                  2.9260864858752295E-001                  2.0171836860199521E-002                  1.3895025103549635E+003                  3.7482846566716830E+001                  1.1986785754971687E-041 
                                     916                  4.1824728855551213E-001                 -1.1597526015185460E+000                  7.2863671575458104E+000                  7.1964096357412674E-002                  1.5528377932976207E+001                  6.8722063946112788E-001                  2.9260748356641592E-001                  2.0171876972456149E-002                  1.4604844165364384E+003                  4.0366837072092871E+001                  1.4558122428947956E-041 
                                     917                  4.1824345849139277E-001                 -1.1617632053951301E+000                  7.2883393521445061E+000                  7.8137853888611775E-002                  1.5536497779484826E+001                  6.8722205625447663E-001                  2.9260601466461034E-001                  2.0171929080913031E-002                  1.5483872985179025E+003                  4.4117852731809329E+001                  1.8376684336615349E-041 
                                     918                  4.1823962842727330E-001                 -1.1637731476459108E+000                  7.2899826528832294E+000                  8.3293175875730624E-002                  1.5543273515776050E+001                  6.8722329351589062E-001                  2.9260473041392648E-001                  2.0171976070182840E-002                  1.6237758136287625E+003                  4.7504854198217451E+001                  2.2308354368710942E-041 
                                     919                  4.1823707505119362E-001                 -1.1651127108065016E+000                  7.2912963608943953E+000                  8.7408523565655719E-002                  1.5548684921634511E+001                  6.8722432324792082E-001                  2.9260366044608282E-001                  2.0172016305996410E-002                  1.6852123207200100E+003                  5.0394708753481076E+001                  2.6043166350632208E-041 
                                     920                  4.1823452167511393E-001                 -1.1664519744788782E+000                  7.2926096334930577E+000                  9.1523701891349910E-002                  1.5554095621680533E+001                  6.8722538754316453E-001                  2.9260255348046471E-001                  2.0172058976370755E-002                  1.7476285787537188E+003                  5.3456430577111213E+001                  3.0397254096959000E-041 
                                     921                  4.1823196829903436E-001                 -1.1677909364720021E+000                  7.2939224709931931E+000                  9.5638703378048334E-002                  1.5559505609804358E+001                  6.8722648654282459E-001                  2.9260140923195532E-001                  2.0172104225220089E-002                  1.8109236694592378E+003                  5.6699982990020018E+001                  3.5472299895796746E-041 
                                     922                  4.1822941492295468E-001                 -1.1691295945991549E+000                  7.2958895879000432E+000                  1.0178512473896924E-001                  1.5567594457617895E+001                  6.8722820223689018E-001                  2.9259962036124515E-001                  2.0172177401864611E-002                  1.9070053060206744E+003                  6.1922618217668187E+001                  4.4688997136579849E-041 
                                     923                  4.1822430817079542E-001                 -1.1718061201302485E+000                  7.2978583762860403E+000                  1.0798302336221084E-001                  1.5575731645999801E+001                  6.8722999289283315E-001                  2.9259775003568639E-001                  2.0172257071480404E-002                  2.0048874271299064E+003                  6.7629896433026389E+001                  5.6304497003605024E-041 
                                     924                  4.1822175479471574E-001                 -1.1731438533895437E+000                  7.2998235438438774E+000                  1.1412856969430388E-001                  1.5583817229127662E+001                  6.8723186255694246E-001                  2.9259579323846807E-001                  2.0172344204589465E-002                  2.1031300001681216E+003                  7.3834471245249219E+001                  7.0871485850383983E-041 
                                     925                  4.1821664804255648E-001                 -1.1758185093452773E+000                  7.3017903781410238E+000                  1.2032531695047920E-001                  1.5591951055311783E+001                  6.8723380499439635E-001                  2.9259375597558834E-001                  2.0172439030015310E-002                  2.2022547134390070E+003                  8.0612274166743759E+001                  8.9213568409316359E-041 
                                     926                  4.1821409466647685E-001                 -1.1771552987207896E+000                  7.3031001786156695E+000                  1.2443818614469034E-001                  1.5597355889177281E+001                  6.8723514245161488E-001                  2.9259235043434756E-001                  2.0172507114037508E-002                  2.2680487166149583E+003                  8.5458488213847602E+001                  1.0396545648203542E-040 
                                     927                  4.1821154129039717E-001                 -1.1784917711672425E+000                  7.3044095447561785E+000                  1.2854995063759805E-001                  1.5602759961283072E+001                  6.8723651195792090E-001                  2.9259090877509569E-001                  2.0172579266983348E-002                  2.3335639222687896E+003                  9.0588909246101167E+001                  1.2113254432784069E-040 
                                     928                  4.1820898791431760E-001                 -1.1798279272358441E+000                  7.3063714627201088E+000                  1.3468917778823530E-001                  1.5610839915353544E+001                  6.8723862532275504E-001                  2.9258867893171053E-001                  2.0172695745534375E-002                  2.4306142851504496E+003                  9.8842141932549822E+001                  1.5224582822372661E-040 
                                     929                  4.1820388116215834E-001                 -1.1824994250112313E+000                  7.3083350340831545E+000                  1.4087598515153466E-001                  1.5618967949345448E+001                  6.8724080425261658E-001                  2.9258637310398211E-001                  2.0172822643401256E-002                  2.5265242893746567E+003                  1.0785103246126724E+002                  1.9136119992485641E-040 
                                     930                  4.1820132778607866E-001                 -1.1838346446549564E+000                  7.3102949976443492E+000                  1.4700609081577279E-001                  1.5627044419015236E+001                  6.8724304544930059E-001                  2.9258399345468294E-001                  2.0172961096016406E-002                  2.6195547370402496E+003                  1.1763324403748098E+002                  2.4029440398323574E-040 
                                     931                  4.1819622103391940E-001                 -1.1865043006439109E+000                  7.3122566039179073E+000                  1.5318220962589044E-001                  1.5635168876103377E+001                  6.8724534320912223E-001                  2.9258154492398453E-001                  2.0173111866893301E-002                  2.7101361553150700E+003                  1.2830608383309038E+002                  3.0175490677606196E-040 
                                     932                  4.1819366765783972E-001                 -1.1878386199414268E+000                  7.3142146057741222E+000                  1.5930047010295445E-001                  1.5643241790899300E+001                  6.8724769583347523E-001                  2.9257902731949709E-001                  2.0173276847027743E-002                  2.7962381623707006E+003                  1.3988929842676228E+002                  3.7856948822967286E-040 
                                     933                  4.1818856090568046E-001                 -1.1905065241299393E+000                  7.3168254828303265E+000                  1.6748236041198961E-001                  1.5654036149848645E+001                  6.8725089689122665E-001                  2.9257558429253760E-001                  2.0173518816235747E-002                  2.9047943504686937E+003                  1.5695081245676445E+002                  5.1203816944898693E-040 
                                     934                  4.1818345415352115E-001                 -1.1931733238415656E+000                  7.3194346052363324E+000                  1.7565178505410048E-001                  1.5664827257487982E+001                  6.8725416549243246E-001                  2.9257204369977508E-001                  2.0173790807792469E-002                  3.0037231071399492E+003                  1.7602908730280441E+002                  6.9199546637564559E-040 
                                     935                  4.1817834740136189E-001                 -1.1958390762351263E+000                  7.3220419697599484E+000                  1.8380840966111747E-001                  1.5675615091770966E+001                  6.8725747804802040E-001                  2.9256842658503546E-001                  2.0174095366944145E-002                  3.0919042301788136E+003                  1.9735324677482060E+002                  9.3443490465251271E-040 
                                     936                  4.1817324064920264E-001                 -1.1985038415343501E+000                  7.3246475741441044E+000                  1.9195221210641447E-001                  1.5686399637120708E+001                  6.8726081494286873E-001                  2.9256474884211570E-001                  2.0174436215015579E-002                  3.1680132475640858E+003                  2.2117667301839836E+002                  1.2607859187401790E-039 
                                     937                  4.1816813389704338E-001                 -1.2011676811511804E+000                  7.3266019243537519E+000                  1.9807737120671884E-001                  1.5694510559998381E+001                  6.8726332402918500E-001                  2.9256195716371042E-001                  2.0174718807104641E-002                  3.2165281362510486E+003                  2.4087735074586755E+002                  1.5779322380837415E-039 
                                     938                  4.1816558052096370E-001                 -1.2024992099613365E+000                  7.3285526866786093E+000                  2.0414428310119836E-001                  1.5702570069266157E+001                  6.8726582224085919E-001                  2.9255915181873426E-001                  2.0175025940406544E-002                  3.2567895421224798E+003                  2.6221819728807282E+002                  1.9729789025245676E-039 
                                     939                  4.1816047376880444E-001                 -1.2051617748555536E+000                  7.3305050514858960E+000                  2.1025596663340559E-001                  1.5710677255197510E+001                  6.8726830593792809E-001                  2.9255633361976080E-001                  2.0175360442311163E-002                  3.2892809483946276E+003                  2.8544576266764784E+002                  2.4670515773993799E-039 
                                     940                  4.1815792039272481E-001                 -1.2064926991355296E+000                  7.3324538351122186E+000                  2.1631009725679032E-001                  1.5718733075224497E+001                  6.8727075976149732E-001                  2.9255351626965309E-001                  2.0175723968849590E-002                  3.3129004384220138E+003                  3.1059244471760246E+002                  3.0819475821386716E-039 
                                     941                  4.1815281364056556E-001                 -1.2091541174449736E+000                  7.3363458474762249E+000                  2.2835220723813066E-001                  1.5734791555978505E+001                  6.8727554300013727E-001                  2.9254790614702020E-001                  2.0176550852842534E-002                  3.3336375324049941E+003                  3.6738538415437728E+002                  4.8010806820007253E-039 
                                     942                  4.1814260013624693E-001                 -1.2144759045364850E+000                  7.3405675728430015E+000                  2.4157051992053827E-001                  1.5752367592514709E+001                  6.8728046357154970E-001                  2.9254192244242416E-001                  2.0177613986026133E-002                  3.3197597711362150E+003                  4.4055166870740510E+002                  7.7602234789852758E-039 
                                     943                  4.1813621669604795E-001                 -1.2178002280268794E+000                  7.3444540238900569E+000                  2.5362832036089861E-001                  1.5768459965571800E+001                  6.8728466507572172E-001                  2.9253655373257276E-001                  2.0178781191705575E-002                  3.2714040590675168E+003                  5.2011171966670008E+002                  1.2052674256701294E-038 
                                     944                  4.1812727987976911E-001                 -1.2224531985678331E+000                  7.3493082278040909E+000                  2.6872131271752564E-001                  1.5788597381962212E+001                  6.8728933921816582E-001                  2.9253012421412272E-001                  2.0180536567711460E-002                  3.1692309966600360E+003                  6.3913995857448515E+002                  2.0857711800884805E-038 
                                     945                  4.1811706637545060E-001                 -1.2277690992469283E+000                  7.3541596440157884E+000                  2.8387377289172211E-001                  1.5808785406693188E+001                  6.8729323337410786E-001                  2.9252407993314383E-001                  2.0182686692748364E-002                  3.0272229700108501E+003                  7.8412784747345063E+002                  3.6033483660250621E-038 
                                     946                  4.1810812955917176E-001                 -1.2324183820297694E+000                  7.3580377783301030E+000                  2.9602389639776433E-001                  1.5824951629747313E+001                  6.8729569156768366E-001                  2.9251956454577599E-001                  2.0184743886540346E-002                  2.8902735634356709E+003                  9.2218513911376920E+002                  5.5729657648162963E-038 
                                     947                  4.1810174611897272E-001                 -1.2357378623439088E+000                  7.3615858801013285E+000                  3.0709853641721746E-001                  1.5839696466939014E+001                  6.8729735369775236E-001                  2.9251570380027470E-001                  2.0186942501972949E-002                  2.7506199028097431E+003                  1.0683078816592802E+003                  8.2967492484841824E-038 
                                     948                  4.1809408599073383E-001                 -1.2397200807296518E+000                  7.3654542311956224E+000                  3.1921820464339823E-001                  1.5855800003043845E+001                  6.8729846400005512E-001                  2.9251180261364768E-001                  2.0189733386297259E-002                  2.5875251744282582E+003                  1.2524558644345557E+003                  1.2795856744261529E-037 
                                     949                  4.1808642586249489E-001                 -1.2437006909979049E+000                  7.3693188948157591E+000                  3.3135467415299441E-001                  1.5871896658959693E+001                  6.8729877057477617E-001                  2.9250823453706681E-001                  2.0192994888156957E-002                  2.4173978938739615E+003                  1.4657579755342460E+003                  1.9714875265114893E-037 
                                     950                  4.1807876573425595E-001                 -1.2476794929301807E+000                  7.3731799264683744E+000                  3.4351110864103185E-001                  1.5887986424722566E+001                  6.8729820094109373E-001                  2.9250500182784200E-001                  2.0196797231064267E-002                  2.2443699551956497E+003                  1.7120197161444303E+003                  3.0349779875264455E-037 
                                     951                  4.1807110560601707E-001                 -1.2516562516377907E+000                  7.3770373825718591E+000                  3.5568964019648380E-001                  1.5904069256587899E+001                  6.8729667950497297E-001                  2.9250210034535362E-001                  2.0201220149673405E-002                  2.0718596072682008E+003                  1.9952484246053809E+003                  4.6691691020874334E-037 
                                     952                  4.1806344547777813E-001                 -1.2556307062794527E+000                  7.3802513748694887E+000                  3.6589796580941841E-001                  1.5917506756149036E+001                  6.8729462705192679E-001                  2.9249992805073122E-001                  2.0205444897341995E-002                  1.9306213299917417E+003                  2.2628520967117393E+003                  6.6861691239605644E-037 
                                     953                  4.1805833872561887E-001                 -1.2582787139495053E+000                  7.3824989808582187E+000                  3.7303797598832483E-001                  1.5926895317854399E+001                  6.8729282483669241E-001                  2.9249853195755948E-001                  2.0208643205748111E-002                  1.8330713279124609E+003                  2.4684596510065626E+003                  8.5947483171582242E-037 
                                     954                  4.1805450866149951E-001                 -1.2602638618883177E+000                  7.3839434880555235E+000                  3.7763668226597941E-001                  1.5932933990573966E+001                  6.8729130715126241E-001                  2.9249769980007700E-001                  2.0210993048660586E-002                  1.7727931497849381E+003                  2.6089511444813725E+003                  1.0100824498809257E-036 
                                     955                  4.1805259362943975E-001                 -1.2612561387513708E+000                  7.3849057440339214E+000                  3.8069461194986409E-001                  1.5936949974578980E+001                  6.8729021056569417E-001                  2.9249716749390942E-001                  2.0212621940396414E-002                  1.7329789862375198E+003                  2.7062796687147670E+003                  1.1247845510046658E-036 
                                     956                  4.1805067859737988E-001                 -1.2622482297000792E+000                  7.3860279179672448E+000                  3.8426018096555498E-001                  1.5941631161660132E+001                  6.8728882350797627E-001                  2.9249656054510309E-001                  2.0214615946920644E-002                  1.6858710818361214E+003                  2.8239367643657270E+003                  1.2751418074091662E-036 
                                     957                  4.1804812522130019E-001                 -1.2635707303128818E+000                  7.3873102597394231E+000                  3.8834138677576124E-001                  1.5946984410476873E+001                  6.8728725434729432E-001                  2.9249590642599033E-001                  2.0216839226715355E-002                  1.6339831203744636E+003                  2.9633669473244299E+003                  1.4718455026701162E-036 
                                     958                  4.1804557184522056E-001                 -1.2648928831372805E+000                  7.3885922226778504E+000                  3.9242460421656172E-001                  1.5952336835008577E+001                  6.8728579749822949E-001                  2.9249528503726008E-001                  2.0218917464510433E-002                  1.5830421208279979E+003                  3.1084325435576493E+003                  1.6989683867390227E-036 
                                     959                  4.1804301846914094E-001                 -1.2662146789245219E+000                  7.3898738097974768E+000                  3.9650988596786113E-001                  1.5957688427985731E+001                  6.8728392196736354E-001                  2.9249469628013042E-001                  2.0221381752506096E-002                  1.5331357910002168E+003                  3.2592835566511148E+003                  1.9612559361118252E-036 
                                     960                  4.1804046509306131E-001                 -1.2675361081875922E+000                  7.3909950765794612E+000                  4.0008974946482628E-001                  1.5962373931691202E+001                  6.8728191447131493E-001                  2.9249421597663805E-001                  2.0223869552047025E-002                  1.4915735197617812E+003                  3.3959295413112818E+003                  2.2239812713861378E-036 
                                     961                  4.1803855006100143E-001                 -1.2685269272480046E+000                  7.3919557752370517E+000                  4.0315596129942194E-001                  1.5966386498801352E+001                  6.8728025787479963E-001                  2.9249381342579267E-001                  2.0225928699407758E-002                  1.4552149312248753E+003                  3.5169120906743583E+003                  2.4770694091377155E-036 
                                     962                  4.1803663502894173E-001                 -1.2695175317018816E+000                  7.3933957125168090E+000                  4.0774263279299006E-001                  1.5972390816174741E+001                  6.8727770536500654E-001                  2.9249323845781455E-001                  2.0229056177178961E-002                  1.4012956237487913E+003                  3.7046564198166193E+003                  2.9116304205957000E-036 
                                     963                  4.1803280496482237E-001                 -1.2714981367187308E+000                  7.3948366174116575E+000                  4.1235926071300089E-001                  1.5978421472280488E+001                  6.8727487455358149E-001                  2.9249271530416082E-001                  2.0232410142257740E-002                  1.3506893497785818E+003                  3.8999986025313306E+003                  3.4238719778350077E-036 
                                     964                  4.1803088993276272E-001                 -1.2724880784040196E+000                  7.3957964821317388E+000                  4.1542812259029033E-001                  1.5982432100320308E+001                  6.8727290862515600E-001                  2.9249238051934928E-001                  2.0234710855494775E-002                  1.3167201675073927E+003                  4.0346524492634449E+003                  3.8145234544394344E-036 
                                     965                  4.1802897490070301E-001                 -1.2734777935946846E+000                  7.3967561398912158E+000                  4.1849738240518275E-001                  1.5986442234242704E+001                  6.8727081236740795E-001                  2.9249206722558357E-001                  2.0237120407008424E-002                  1.2840047937161423E+003                  4.1725230614951624E+003                  4.2501092866011146E-036 
                                     966                  4.1802705986864330E-001                 -1.2744672798795413E+000                  7.3977155913087884E+000                  4.2156687613009680E-001                  1.5990451870233050E+001                  6.8726867602037234E-001                  2.9249176846902036E-001                  2.0239555510607299E-002                  1.2516611182800443E+003                  4.3138523185623826E+003                  4.7358763191888568E-036 
                                     967                  4.1802514483658343E-001                 -1.2754565352075762E+000                  7.3991536659469075E+000                  4.2615717883287946E-001                  1.5996451777738073E+001                  6.8726535263016131E-001                  2.9249135186717390E-001                  2.0243295502664793E-002                  1.2044295294017393E+003                  4.5319037739686928E+003                  5.5708996341657062E-036 
                                     968                  4.1802131477246396E-001                 -1.2774343983426462E+000                  7.4005927151221460E+000                  4.3077571520124391E-001                  1.6002477914398597E+001                  6.8726151239493638E-001                  2.9249097241849992E-001                  2.0247515186563758E-002                  1.1586948211928939E+003                  4.7583692268064960E+003                  6.5566271157756611E-036 
                                     969                  4.1801939974040425E-001                 -1.2784229511224292E+000                  7.4015513476362713E+000                  4.3384490797087738E-001                  1.6006485520329750E+001                  6.8725888777927857E-001                  2.9249073938638398E-001                  2.0250372834337504E-002                  1.1289996035748045E+003                  4.9132047270629955E+003                  7.3093607397124416E-036 
                                     970                  4.1801748470834449E-001                 -1.2794112674562506E+000                  7.4026693094199212E+000                  4.3742163854230193E-001                  1.6011156877149610E+001                  6.8725575023393004E-001                  2.9249048272345507E-001                  2.0253767042614834E-002                  1.0946900457368281E+003                  5.0981791986485578E+003                  8.2986071590744195E-036 
                                     971                  4.1801493133226492E-001                 -1.2807286620907454E+000                  7.4039468549403944E+000                  4.4151306569364990E-001                  1.6016498763559031E+001                  6.8725210404575721E-001                  2.9249022170097350E-001                  2.0257674253269298E-002                  1.0570705555015406E+003                  5.3143542177874342E+003                  9.5969265127153310E-036 
                                     972                  4.1801237795618523E-001                 -1.2820456324838272E+000                  7.4052240420047424E+000                  4.4560393169478468E-001                  1.6021839712924795E+001                  6.8724850534785387E-001                  2.9248999047724394E-001                  2.0261504174902134E-002                  1.0207015777240955E+003                  5.5357259379653588E+003                  1.1101585717165072E-035 
                                     973                  4.1800982458010560E-001                 -1.2833621766057959E+000                  7.4065008721040497E+000                  4.4969441437627955E-001                  1.6027179716024598E+001                  6.8724446274198170E-001                  2.9248978643910045E-001                  2.0265750818917905E-002                  9.8535648693992948E+002                  5.7624005534634207E+003                  1.2846215853954023E-035 
                                     974                  4.1800727120402598E-001                 -1.2846782918691131E+000                  7.4077773465893300E+000                  4.5378448834426627E-001                  1.6032518763626221E+001                  6.8724000976922828E-001                  2.9248961081228886E-001                  2.0270379418482865E-002                  9.5120348527871295E+002                  5.9941770219397240E+003                  1.4870105494833942E-035 
                                     975                  4.1800471782794635E-001                 -1.2859939757425223E+000                  7.4090534669688699E+000                  4.5787400150184066E-001                  1.6037856846492396E+001                  6.8723550942756995E-001                  2.9248946129117126E-001                  2.0275029281258794E-002                  9.1785986033315464E+002                  6.2303670290184418E+003                  1.7219197612791383E-035 
                                     976                  4.1800216445186666E-001                 -1.2873092261369863E+000                  7.4109657150530728E+000                  4.6398239840883732E-001                  1.6045838113980981E+001                  6.8722849446619638E-001                  2.9248928978188721E-001                  2.0282215751916466E-002                  8.6978894471304238E+002                  6.5913912773638049E+003                  2.1467499739534285E-035 
                                     977                  4.1799705769970741E-001                 -1.2899385398712861E+000                  7.4128797242568041E+000                  4.7013975519930862E-001                  1.6053865596515749E+001                  6.8722097662263359E-001                  2.9248919025209669E-001                  2.0289833125269663E-002                  8.2475566391857785E+002                  6.9602745717247590E+003                  2.6803447480887173E-035 
                                     978                  4.1799450432362784E-001                 -1.2912524764759246E+000                  7.4147904051094011E+000                  4.7624575046126538E-001                  1.6061842427384931E+001                  6.8721306694864592E-001                  2.9248915135746900E-001                  2.0297781693885075E-002                  7.8156579527111842E+002                  7.3341633263102531E+003                  3.3485432391765516E-035 
                                     979                  4.1798939757146847E-001                 -1.2938791424564506E+000                  7.4171796551871827E+000                  4.8391558407355245E-001                  1.6071848116266629E+001                  6.8720266102798333E-001                  2.9248919530479717E-001                  2.0308143667219447E-002                  7.3057864084068979E+002                  7.8071986552456010E+003                  4.4317785348156234E-035 
                                     980                  4.1798492916332919E-001                 -1.2961759770562460E+000                  7.4197255932190807E+000                  4.9206956823626324E-001                  1.6082492780610057E+001                  6.8719069002041733E-001                  2.9248936404055043E-001                  2.0319945939032191E-002                  6.7994600295240355E+002                  8.3111393968373159E+003                  5.9879684266541584E-035 
                                     981                  4.1797918406715012E-001                 -1.2991271128782185E+000                  7.4224305253596903E+000                  5.0075696314567930E-001                  1.6093823831225539E+001                  6.8717730864278304E-001                  2.9248968588087110E-001                  2.0333005476345867E-002                  6.2993227821651078E+002                  8.8389424498772787E+003                  8.2692933948789928E-035 
                                     982                  4.1797407731499087E-001                 -1.3017483689867781E+000                  7.4249745410968915E+000                  5.0892226596358636E-001                  1.6104475824155941E+001                  6.8716388056997924E-001                  2.9249012734381963E-001                  2.0345992086201137E-002                  5.8617240386042465E+002                  9.3209706425907898E+003                  1.1235798405640319E-034 
