                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7700                                     1661                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2608983879683104E+009                  5.5101460889077282E+002                  3.4814801934317979E+003                  1.8880088240376347E+003                  1.1943381727793162E+002                  2.0017410477970547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046966236103272E-001                  9.2805852352565484E-005                  1.2129474020462962E-002                  1.1458114666555296E-003                  2.0850244702033784E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0040437520788976E-001                  5.4522282805499517E-004                  7.6708545635124625E-001                  2.8756907667665866E-003                  8.0218788647603238E-003                  1.1207781960327656E-002                  3.3360390941318679E-003                  4.3520856214025677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0327329528169928E+007                  2.6735575721004267E+002                  8.4745366633313280E+006                  1.8680998953124035E+003                  1.8680937745116232E+003                  6.0673151791707167E-003                  1.2766365807699651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1348526968148744E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     311                  1.3318287571852683E+000                  1.8081797028653277E+000                  4.7428873412174468E+000                 -5.8268795506962281E+000                  7.0222589836302323E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1102352539400522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3283040074264938E+000                  1.8063515079973067E+000                  4.7454906131733638E+000                 -5.8195756185348744E+000                  7.0324440125883436E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.1460670731895798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3247792576677193E+000                  1.8045310040464153E+000                  4.7494072622792212E+000                 -5.8086361482478601E+000                  7.0477235667190694E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2008761419513161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3175660078224145E+000                  1.8008281991671249E+000                  4.7546322029142232E+000                 -5.7939250798035493E+000                  7.0682290241829167E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.2767963848626710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3101859906078672E+000                  1.7970703724344097E+000                  4.7585606894950754E+000                 -5.7828024644823124E+000                  7.0837100442611005E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3359323033544775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3064110827590418E+000                  1.7951597501871492E+000                  4.7611939351247488E+000                 -5.7754030412533170E+000                  7.0940321867570324E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.3761218842536320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3026361749102164E+000                  1.7932564984168242E+000                  4.7651681223897722E+000                 -5.7643312881258346E+000                  7.1095160687660961E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.4375533764799487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.2949135181377014E+000                  1.7893844751058754E+000                  4.7705042979666414E+000                 -5.7494678331988043E+000                  7.1303006650031691E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5225292439619800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.2870149689645796E+000                  1.7854529594561823E+000                  4.7745422139414941E+000                 -5.7382488182908391E+000                  7.1459963280925187E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.5886270756808705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.2829762195557408E+000                  1.7834533408446751E+000                  4.7786386951106792E+000                 -5.7270691812564252E+000                  7.1617150696992606E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.6562168244225039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.2748077157659172E+000                  1.7794290583338062E+000                  4.7841468990881628E+000                 -5.7121363540771650E+000                  7.1827410569184300E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.7492603462349796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.2664556718743567E+000                  1.7753404570343954E+000                  4.7883204287035559E+000                 -5.7009202998137516E+000                  7.1985648338149986E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8212839719877033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.2622333823637808E+000                  1.7732829377797283E+000                  4.7925635415036147E+000                 -5.6897547247568170E+000                  7.2144080487553621E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.8948587544778761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.2536006759322789E+000                  1.7690936909670016E+000                  4.7983169965810530E+000                 -5.6748032511666739E+000                  7.2356858854104242E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  2.9963962246000889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.2447767913345475E+000                  1.7648340784229890E+000                  4.8041893411161620E+000                 -5.6598572826891145E+000                  7.2570680454163110E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1014582579018003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.2357586875462832E+000                  1.7605012888376865E+000                  4.8086828903980612E+000                 -5.6486082714110397E+000                  7.2732261969095733E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.1829571238310625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.2311510121744216E+000                  1.7582947773668938E+000                  4.8117190388366700E+000                 -5.6411458379819308E+000                  7.2839981575857049E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.2382012792730153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.2265433368025598E+000                  1.7560925769509517E+000                  4.8163360510329447E+000                 -5.6300105371770846E+000                  7.3001542034164721E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.3224247496659133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.2171277282621387E+000                  1.7516039754153685E+000                  4.8226343715496780E+000                 -5.6151225835655145E+000                  7.3218652111981584E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.4384667933858217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.2075088717658493E+000                  1.7470321660080828E+000                  4.8274726332447662E+000                 -5.6039280079369647E+000                  7.3382803374015388E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.5283851969777105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.2025963367753350E+000                  1.7447017013473138E+000                  4.8324086468293039E+000                 -5.5928093854950598E+000                  7.3547075885806068E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.6200226884629433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.1926666916797115E+000                  1.7399974598434069E+000                  4.8391337478597851E+000                 -5.5780037249701779E+000                  7.3767160649356267E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.7457560693970615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.1825264445367827E+000                  1.7351995596833358E+000                  4.8442908340482687E+000                 -5.5669119152323505E+000                  7.3933080733791305E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.8428057940997186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.1774033074989632E+000                  1.7327768996277602E+000                  4.8495521763463367E+000                 -5.5559026205051634E+000                  7.4099094685135567E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  3.9416218252516416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.1669421135447626E+000                  1.7278296101379576E+000                  4.8549345697288482E+000                 -5.5448298446287927E+000                  7.4266821990707310E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.0435728333643474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.1616300374389754E+000                  1.7253166614511128E+000                  4.8604332361046634E+000                 -5.5338236454992407E+000                  7.4434918800452392E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.1475260625530750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.1508134474950158E+000                  1.7201946716823631E+000                  4.8679374009547889E+000                 -5.5191342907306282E+000                  7.4660694911694341E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.2904454759230594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.1398023686655507E+000                  1.7149706255937980E+000                  4.8736817216971806E+000                 -5.5081277211975026E+000                  7.4830910425613109E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.4007544240178695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.1342410184280014E+000                  1.7123271849338713E+000                  4.8795325242883587E+000                 -5.4972070972431109E+000                  7.5001196828949279E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.5130071280004496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.1228924093082204E+000                  1.7069187713963454E+000                  4.8855176789107801E+000                 -5.4861739026605525E+000                  7.5173819061887492E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.6293273811188378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.1171038497999815E+000                  1.7041521755335884E+000                  4.8895606063489261E+000                 -5.4788583465929950E+000                  7.5288954215591879E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.7081031202856189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.1113152902917423E+000                  1.7013792421864942E+000                  4.8957018254717468E+000                 -5.4679443392089819E+000                  7.5461722311957899E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.8281287200602321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0995071304411823E+000                  1.6956999492106786E+000                  4.9040687919102206E+000                 -5.4532913241304657E+000                  7.5694684185598353E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  4.9941036839518467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0874654757277478E+000                  1.6898735220328511E+000                  4.9104762184036090E+000                 -5.4422131506436031E+000                  7.5871475603287450E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.1233667232813980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0813267159029201E+000                  1.6868884314383497E+000                  4.9147959406031339E+000                 -5.4348599723798729E+000                  7.5989434036776533E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.2110092581842858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0751879560780926E+000                  1.6838921936792943E+000                  4.9191591910031880E+000                 -5.4274944824844660E+000                  7.6107904878626806E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.3003029225772677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0689301244932936E+000                  1.6808256595582660E+000                  4.9257935212280364E+000                 -5.4164548565384409E+000                  7.6286345448413728E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.4370151860407320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0562943000239895E+000                  1.6745924448918386E+000                  4.9325032744474813E+000                 -5.4052911166628936E+000                  7.6466678796163263E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.5788540688350530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0499163071394844E+000                  1.6714246637658867E+000                  4.9370237612707149E+000                 -5.3978684697519830E+000                  7.6587132205096120E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.6752051789458047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0434475416211602E+000                  1.6681956886739493E+000                  4.9438949605765199E+000                 -5.3867261294853890E+000                  7.6768746632824278E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.8229763096679849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0303272251053655E+000                  1.6615923265251928E+000                  4.9508583649171189E+000                 -5.3753878296663880E+000                  7.6953167307276802E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  5.9773004362359733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0236752011212380E+000                  1.6582160848690377E+000                  4.9567304364751363E+000                 -5.3659690490121035E+000                  7.7107205955453066E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.1086066083471428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0135739661754768E+000                  1.6530491018215565E+000                  4.9638553251464455E+000                 -5.3545647744333404E+000                  7.7293803245158035E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.2714626861016379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0033490020891791E+000                  1.6477671746454758E+000                  4.9698586014193573E+000                 -5.3449689161116476E+000                  7.7450845770956160E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.4118563392741416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9644953807281111E-001                  1.6441723461293130E+000                  4.9747072175331448E+000                 -5.3372691167534194E+000                  7.7577152950161388E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.5267810657098422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.8948772102024551E-001                  1.6405184316714254E+000                  4.9795955566914358E+000                 -5.3295259678871609E+000                  7.7704275437765746E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.6444322855650302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.8246337327545274E-001                  1.6368034941534593E+000                  4.9845239883540797E+000                 -5.3217369360552755E+000                  7.7832244377453303E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.7649225670543768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.7537632763406912E-001                  1.6330255051460549E+000                  4.9894930091735450E+000                 -5.3138994082265594E+000                  7.7961092537991199E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  6.8883708054232534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.6822642774516787E-001                  1.6291823386669888E+000                  4.9957631355440650E+000                 -5.3040638615879923E+000                  7.8123116077117398E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.0464852503425422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.5737551255418984E-001                  1.6232855893917106E+000                  5.0033733027451124E+000                 -5.2921073278364039E+000                  7.8319924204690281E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.2435971668101513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.4639821066410745E-001                  1.6172377437023706E+000                  5.0097901743315463E+000                 -5.2820062514229855E+000                  7.8486042116737087E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.4144156907551458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.3899556209984747E-001                  1.6131103983575728E+000                  5.0149747634154647E+000                 -5.2738855139728997E+000                  7.8619843040497832E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.5546645486125110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.3152945527711284E-001                  1.6089055054620260E+000                  5.0202061982980242E+000                 -5.2656996063428512E+000                  7.8754760825464727E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.6987268866148486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.2399980811579296E-001                  1.6046201761601442E+000                  5.0268127136999405E+000                 -5.2554124217762697E+000                  7.8924627611056568E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  7.8836752842898608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.1257809383031052E-001                  1.5980292505078060E+000                  5.0348473081762943E+000                 -5.2428682935974820E+000                  7.9131524655248144E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.1152295731104683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.0102901726017326E-001                  1.5912485669660461E+000                  5.0416384096913101E+000                 -5.2322374113817673E+000                  7.9306665795837947E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3167892242474193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  8.9324467617432934E-001                  1.5866090951898286E+000                  5.0471335948998028E+000                 -5.2236783850634083E+000                  7.9447946954349815E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.4827029113652175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  8.8539660510951812E-001                  1.5818719719596348E+000                  5.0540831882447659E+000                 -5.2129089011927343E+000                  7.9626064758953303E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.6961814280626363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  8.7349707216597972E-001                  1.5745682062002133E+000                  5.0611463391744964E+000                 -5.2018868777617060E+000                  7.9807841344343480E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9202364029129651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  8.6548976464696892E-001                  1.5695683054911895E+000                  5.0682927946474372E+000                 -5.1908396558770251E+000                  7.9990709449290982E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1506030798946456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  8.5336748398035711E-001                  1.5618584382903147E+000                  5.0755680755029049E+000                 -5.1795111056935665E+000                  8.0177679986092727E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3930234339788461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  8.4520126811888341E-001                  1.5565656318137253E+000                  5.0814675231970448E+000                 -5.1703725594558509E+000                  8.0328812688641325E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5932574228548685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  8.3697165420800634E-001                  1.5511459519993145E+000                  5.0874457068989098E+000                 -5.1611185803140680E+000                  8.0481892878255010E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8003759919975141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  8.2867876557248754E-001                  1.5455932634368097E+000                  5.0935063373371730E+000                 -5.1517425154642451E+000                  8.0637025758696836E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0014793634709762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  8.2032274679688377E-001                  1.5399009745147623E+000                  5.0996533862309992E+000                 -5.1422371601089933E+000                  8.0794324819280572E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0236963011948447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  8.1190376446668810E-001                  1.5340619914139939E+000                  5.1058911242075444E+000                 -5.1325947052893763E+000                  8.0953912716467666E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0467379453710612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  8.0342200793578911E-001                  1.5280686660782483E+000                  5.1106437915816558E+000                 -5.1252147801325298E+000                  8.1075835509363667E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0647232363998561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  7.9914984902778929E-001                  1.5250063080252185E+000                  5.1138351996901461E+000                 -5.1202828775492106E+000                  8.1157471677786024E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0769147177267763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  7.9487769011978926E-001                  1.5219134734501611E+000                  5.1186572411092506E+000                 -5.1128668020294548E+000                  8.1280465820871957E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0955106007519569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  7.8627104831691663E-001                  1.5155859885871652E+000                  5.1251967088332000E+000                 -5.1027595953432199E+000                  8.1447763805801117E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1213733062393108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  7.7760234506020853E-001                  1.5090772528609118E+000                  5.1318483527816925E+000                 -5.0924771771092665E+000                  8.1617955185145323E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1483117895834555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  7.6887186900152904E-001                  1.5023767139506716E+000                  5.1386190378223171E+000                 -5.0820079708812296E+000                  8.1791226640017705E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1764054875862749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  7.6007993582889088E-001                  1.4954728667482335E+000                  5.1455164114921415E+000                 -5.0713394183677734E+000                  8.1967782678943628E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2057422573066338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.5122688921863923E-001                  1.4883531330805004E+000                  5.1525490024781879E+000                 -5.0604578100579110E+000                  8.2147847958926654E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2364196964868225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.4231310182492116E-001                  1.4810037225512203E+000                  5.1597263308542525E+000                 -5.0493481465658903E+000                  8.2331669995683878E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.2685465490456412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.3333897630925571E-001                  1.4734094697925098E+000                  5.1670590388433917E+000                 -5.0379939656768418E+000                  8.2519522344166720E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3022444016799734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.2430494640771914E-001                  1.4655536433448031E+000                  5.1745590117868145E+000                 -5.0263770646131558E+000                  8.2711708350524571E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3376499388934846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.1521147803941498E-001                  1.4574177214419448E+000                  5.1822395142001065E+000                 -5.0144772148526418E+000                  8.2908565600326121E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.3749175494457966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.0605907045921534E-001                  1.4489811267458308E+000                  5.1901153671786897E+000                 -5.0022718243229756E+000                  8.3110471222195859E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4142224934544365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  6.9684825745702361E-001                  1.4402209106518198E+000                  5.1982031335777368E+000                 -4.9897354945318932E+000                  8.3317848249968574E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4557649118073579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  6.8757960860610057E-001                  1.4311113760563594E+000                  5.2065213518329463E+000                 -4.9768394935374021E+000                  8.3531173303064286E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.4997747720196127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  6.7825373056749660E-001                  1.4216236235186108E+000                  5.2150908490894698E+000                 -4.9635511781165391E+000                  8.3750985922050347E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5465178217631479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  6.6887126844661360E-001                  1.4117249999621631E+000                  5.2239351258376328E+000                 -4.9498332345224743E+000                  8.3977900003501471E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.5963032424220813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  6.5943290720339576E-001                  1.4013784250084864E+000                  5.2330808529638588E+000                 -4.9356427934493077E+000                  8.4212617920034134E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6494931683087653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  6.4993937312214667E-001                  1.3905415596185218E+000                  5.2402017445279014E+000                 -4.9245108138356848E+000                  8.4396210367292426E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.6924586128134183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
