                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1362                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0829658056458805E+007                  1.0033525138847079E+003                  1.9415605792620925E+004                  4.8385788569227865E+004                  1.9440623129584417E+001                 -2.8204093285492706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062021648260589E-001                  2.8495963519822810E-004                  1.2730233573964684E-002                  2.0233421119705188E-004                  2.0850342677768965E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5490288132987677E+000                  2.1236692955525636E-004                  7.1522274353411195E+000                  2.3774535767784842E-002                  9.0602463039623757E-002                  9.1720691631310983E-002                  3.1275366553004683E-002                  2.6356654071636667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2150151383194595E+005                  5.6329438444837133E+003                  3.1000838145975000E+006                  4.8330083745019074E+004                  4.8330074035117817E+004                  8.1480611417269998E-003                  3.2925862627304646E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4175801708250438E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     608                  7.7981363952138274E+000                  3.9273623687244980E-001                  7.0931085895840935E+000                 -7.0172619612125653E-001                  1.4577792160111866E+001                  6.5779763405218539E-001                  3.2198061968725605E-001                  2.0221746260558504E-002                  1.0251603126302220E-002                  1.0349967824942921E-003                  1.9405345859455813E-052 
                                     609                  7.7972133845208935E+000                  3.9267333944134436E-001                  7.0931524211874768E+000                 -7.0162563612297235E-001                  1.4577941422794309E+001                  6.5779762888477922E-001                  3.2198062462001720E-001                  2.0221746495203585E-002                  1.0258723737475928E-002                  1.0372403265274867E-003                  1.9518187935441018E-052 
                                     610                  7.7967518791744270E+000                  3.9264188775915088E-001                  7.0931743372820684E+000                 -7.0157535918083624E-001                  1.4578016052100278E+001                  6.5779762630103511E-001                  3.2198062708640063E-001                  2.0221746612564262E-002                  1.0262285957820706E-002                  1.0383639018614070E-003                  1.9574853848149749E-052 
                                     611                  7.7965211265011938E+000                  3.9262616117605126E-001                  7.0931852954026295E+000                 -7.0155022147375889E-001                  1.4578053366244745E+001                  6.5779762500915462E-001                  3.2198062831959268E-001                  2.0221746671252649E-002                  1.0264067546944762E-002                  1.0389261409313255E-003                  1.9603248231169328E-052 
                                     612                  7.7964057501645785E+000                  3.9261829769896017E-001                  7.0931907744812301E+000                 -7.0153765281118674E-001                  1.4578072023189886E+001                  6.5779762436321287E-001                  3.2198062893618884E-001                  2.0221746700598286E-002                  1.0264958461279084E-002                  1.0392073733900026E-003                  1.9617460805360985E-052 
                                     613                  7.7963480619962695E+000                  3.9261436591402044E-001                  7.0931935140251108E+000                 -7.0153136852764075E-001                  1.4578081351630679E+001                  6.5779762404024189E-001                  3.2198062924448684E-001                  2.0221746715271216E-002                  1.0265403948393710E-002                  1.0393480178595054E-003                  1.9624570941379988E-052 
                                     614                  7.7963192179121146E+000                  3.9261240000995323E-001                  7.0931948837981977E+000                 -7.0152822639780110E-001                  1.4578086015843143E+001                  6.5779762387875595E-001                  3.2198062939863620E-001                  2.0221746722607792E-002                  1.0265626699438665E-002                  1.0394183471555524E-003                  1.9628126972030765E-052 
                                     615                  7.7963047958700376E+000                  3.9261141705502045E-001                  7.0931955686850285E+000                 -7.0152665533587244E-001                  1.4578088347947384E+001                  6.5779762379801321E-001                  3.2198062947571066E-001                  2.0221746726276191E-002                  1.0265738076833035E-002                  1.0394535135690693E-003                  1.9629905228068137E-052 
                                     616                  7.7962975848489995E+000                  3.9261092557682814E-001                  7.0931959111285137E+000                 -7.0152586980564513E-001                  1.4578089513999011E+001                  6.5779762375764150E-001                  3.2198062951424805E-001                  2.0221746728110501E-002                  1.0265793765998220E-002                  1.0394710972171511E-003                  1.9630794416267149E-052 
                                     617                  7.7962939793384809E+000                  3.9261067983755144E-001                  7.0931960823502758E+000                 -7.0152547704071411E-001                  1.4578090097024704E+001                  6.5779762373745576E-001                  3.2198062953351686E-001                  2.0221746729027323E-002                  1.0265821610698089E-002                  1.0394798891516263E-003                  1.9631239025417722E-052 
                                     618                  7.7962921765832212E+000                  3.9261055696786912E-001                  7.0931961679611604E+000                 -7.0152528065830810E-001                  1.4578090388537515E+001                  6.5779762372736306E-001                  3.2198062954315093E-001                  2.0221746729486068E-002                  1.0265835533076870E-002                  1.0394842851463785E-003                  1.9631461333751363E-052 
                                     619                  7.7962912752055917E+000                  3.9261049553301480E-001                  7.0931962107666031E+000                 -7.0152518246711060E-001                  1.4578090534293908E+001                  6.5779762372231687E-001                  3.2198062954796802E-001                  2.0221746729715107E-002                  1.0265842494273652E-002                  1.0394864831506367E-003                  1.9631572488857602E-052 
                                     620                  7.7962908245167766E+000                  3.9261046481558537E-001                  7.0931962321693254E+000                 -7.0152513337151023E-001                  1.4578090607172106E+001                  6.5779762371979333E-001                  3.2198062955037665E-001                  2.0221746729830015E-002                  1.0265845974874031E-002                  1.0394875821545275E-003                  1.9631628066647729E-052 
                                     621                  7.7962905991723686E+000                  3.9261044945686985E-001                  7.0931962428706861E+000                 -7.0152510882371666E-001                  1.4578090643611205E+001                  6.5779762371853190E-001                  3.2198062955158097E-001                  2.0221746729887080E-002                  1.0265847715174494E-002                  1.0394881316568663E-003                  1.9631655855599809E-052 
                                     622                  7.7962904865001654E+000                  3.9261044177751209E-001                  7.0931962482213669E+000                 -7.0152509654982198E-001                  1.4578090661830755E+001                  6.5779762371790129E-001                  3.2198062955218293E-001                  2.0221746729915724E-002                  1.0265848585324840E-002                  1.0394884064081585E-003                  1.9631669750091349E-052 
                                     623                  7.7962904301640625E+000                  3.9261043793783479E-001                  7.0931962508967077E+000                 -7.0152509041286859E-001                  1.4578090670940529E+001                  6.5779762371758588E-001                  3.2198062955248397E-001                  2.0221746729930157E-002                  1.0265849020400236E-002                  1.0394885437838674E-003                  1.9631676697342425E-052 
                                     624                  7.7962904019960115E+000                  3.9261043601799456E-001                  7.0931962522343781E+000                 -7.0152508734439856E-001                  1.4578090675495414E+001                  6.5779762371742823E-001                  3.2198062955263446E-001                  2.0221746729937262E-002                  1.0265849237937781E-002                  1.0394886124717108E-003                  1.9631680170968244E-052 
                                     625                  7.7962903879119860E+000                  3.9261043505807369E-001                  7.0931962531261572E+000                 -7.0152508529874791E-001                  1.4578090678532009E+001                  6.5779762371732309E-001                  3.2198062955273482E-001                  2.0221746729942147E-002                  1.0265849382962780E-002                  1.0394886582635653E-003                  1.9631682486716678E-052 
                                     626                  7.7962903738279596E+000                  3.9261043409815438E-001                  7.0931962544499534E+000                 -6.8060494410459926E-001                  1.4578090683086895E+001                  5.9849126331296632E-001                  3.8137731056460439E-001                  2.0131426122429241E-002                  8.8539097737148301E-003                  6.3811531083192278E-004                  3.5931190685008247E-052 
                                     627                  7.7962903456599095E+000                  3.9261043226860298E-001                  7.0931962561780129E+000                 -6.8060493991641513E-001                  1.4578090689160078E+001                  5.9849126331295932E-001                  3.8137731056460816E-001                  2.0131426122432572E-002                  8.8539100175558608E-003                  6.3811536573201691E-004                  3.5931198935417691E-052 
                                     628                  7.7962903174918576E+000                  3.9261043043905158E-001                  7.0931962587701038E+000                 -6.8060493363413521E-001                  1.4578090698269854E+001                  5.9849126331294877E-001                  3.8137731056461371E-001                  2.0131426122437457E-002                  8.8539103833176584E-003                  6.3811544808222310E-004                  3.5931211311043716E-052 
                                     629                  7.7962902611557547E+000                  3.9261042677994573E-001                  7.0931962639542832E+000                 -6.8060492106959192E-001                  1.4578090716489397E+001                  5.9849126331292779E-001                  3.8137731056462498E-001                  2.0131426122447227E-002                  8.8539111148407297E-003                  6.3811561278256663E-004                  3.5931236062294148E-052 
                                     630                  7.7962901484835525E+000                  3.9261041946173714E-001                  7.0931962743226462E+000                 -6.8060489594048623E-001                  1.4578090752928496E+001                  5.9849126331288616E-001                  3.8137731056464758E-001                  2.0131426122466323E-002                  8.8539125778878576E-003                  6.3811594218334477E-004                  3.5931285564868455E-052 
                                     631                  7.7962899231391436E+000                  3.9261040482531984E-001                  7.0931962950593697E+000                 -6.8060484568228974E-001                  1.4578090825806688E+001                  5.9849126331280222E-001                  3.8137731056469243E-001                  2.0131426122505403E-002                  8.8539155039822973E-003                  6.3811660098540010E-004                  3.5931384570206350E-052 
                                     632                  7.7962894724503293E+000                  3.9261037555248379E-001                  7.0931963365328166E+000                 -6.8060474516587677E-001                  1.4578090971563075E+001                  5.9849126331263536E-001                  3.8137731056478186E-001                  2.0131426122582785E-002                  8.8539213561746079E-003                  6.3811791859155504E-004                  3.5931582581699351E-052 
                                     633                  7.7962885710726999E+000                  3.9261031700680704E-001                  7.0931964194797121E+000                 -6.8060454413310589E-001                  1.4578091263075805E+001                  5.9849126331230107E-001                  3.8137731056496083E-001                  2.0131426122738105E-002                  8.8539330605702342E-003                  6.3812055381170705E-004                  3.5931978607939700E-052 
                                     634                  7.7962867683174402E+000                  3.9261019991543822E-001                  7.0931965853735095E+000                 -6.8060414206769282E-001                  1.4578091846101177E+001                  5.9849126331163260E-001                  3.8137731056531893E-001                  2.0131426123048524E-002                  8.8539564694073529E-003                  6.3812582428421068E-004                  3.5932770673449430E-052 
                                     635                  7.7962831628069198E+000                  3.9260996573262946E-001                  7.0931969171611300E+000                 -6.8060333793733896E-001                  1.4578093012151573E+001                  5.9849126331029634E-001                  3.8137731056603480E-001                  2.0131426123668916E-002                  8.8540032872660417E-003                  6.3813636535802398E-004                  3.5934354856596878E-052 
                                     636                  7.7962759517858817E+000                  3.9260949736674511E-001                  7.0931975807364571E+000                 -6.8060172967861976E-001                  1.4578095344250846E+001                  5.9849126330762303E-001                  3.8137731056746688E-001                  2.0131426124910146E-002                  8.8540969237175162E-003                  6.3815744802031462E-004                  3.5937523431324553E-052 
                                     637                  7.7962615297438047E+000                  3.9260856063389937E-001                  7.0931989078874906E+000                 -6.8059851316904874E-001                  1.4578100008443458E+001                  5.9849126330227709E-001                  3.8137731057033070E-001                  2.0131426127392160E-002                  8.8542841995619369E-003                  6.3819961540485565E-004                  3.5943861414762064E-052 
                                     638                  7.7962326856596507E+000                  3.9260668716390007E-001                  7.0932015621910471E+000                 -6.8059208018142914E-001                  1.4578109336804841E+001                  5.9849126329158508E-001                  3.8137731057605889E-001                  2.0131426132355967E-002                  8.8546587630132303E-003                  6.3828395841351469E-004                  3.5956540718120261E-052 
                                     639                  7.7961749974913417E+000                  3.9260294020666536E-001                  7.0932068708041243E+000                 -6.8057921433224522E-001                  1.4578127993432314E+001                  5.9849126327020008E-001                  3.8137731058751501E-001                  2.0131426142284914E-002                  8.8554079369690640E-003                  6.3845267739423171E-004                  3.5981912676270907E-052 
                                     640                  7.7960596211547264E+000                  3.9259544622325365E-001                  7.0932174880541368E+000                 -6.8055348313807384E-001                  1.4578165306306138E+001                  5.9849126322742841E-001                  3.8137731061042768E-001                  2.0131426162143917E-002                  8.8569064731128522E-003                  6.3879024724714060E-004                  3.6032710042081755E-052 
                                     641                  7.7958288684814923E+000                  3.9258045798061236E-001                  7.0932387226496223E+000                 -6.8050202276623561E-001                  1.4578239930529515E+001                  5.9849126314187584E-001                  3.8137731065625396E-001                  2.0131426201870140E-002                  8.8599042984880555E-003                  6.3946591482496131E-004                  3.6134518922131097E-052 
                                     642                  7.7953673631350267E+000                  3.9255048039177826E-001                  7.0932811922226353E+000                 -6.8039911008627318E-001                  1.4578389172881606E+001                  5.9849126297072119E-001                  3.8137731074791392E-001                  2.0131426281364884E-002                  8.8659029629056720E-003                  6.4081936396090269E-004                  3.6338996081191821E-052 
                                     643                  7.7944443524420928E+000                  3.9249052079755969E-001                  7.0933661328984616E+000                 -6.8019331696294738E-001                  1.4578687633225860E+001                  5.9849126262817520E-001                  3.8137731093126703E-001                  2.0131426440557765E-002                  8.8779123571521932E-003                  6.4353473829479744E-004                  3.6751410472768068E-052 
                                     644                  7.7925983310562277E+000                  3.9237058392420993E-001                  7.0935360203823761E+000                 -6.7978185951673054E-001                  1.4579284456624679E+001                  5.9849126194190638E-001                  3.8137731129813013E-001                  2.0131426759963489E-002                  8.9019794939149133E-003                  6.4899955312112099E-004                  3.7590259940044228E-052 
                                     645                  7.7889062882844966E+000                  3.9213063928792535E-001                  7.0938758199839613E+000                 -6.7895945866017038E-001                  1.4580477715462903E+001                  5.9849126056375246E-001                  3.8137731203257969E-001                  2.0131427403667912E-002                  8.9503078615252914E-003                  6.6006675893037379E-004                  3.9325523547193099E-052 
                                     646                  7.7815222027410318E+000                  3.9165046525585534E-001                  7.0945555185637863E+000                 -6.7731670378771158E-001                  1.4582862690883516E+001                  5.9849125778123502E-001                  3.8137731350476828E-001                  2.0131428713996646E-002                  9.0477466483131052E-003                  6.8276216061600233E-004                  4.3038714359805646E-052 
                                     647                  7.7667540316541048E+000                  3.9068896851296153E-001                  7.0959198227113820E+000                 -6.7402852874390651E-001                  1.4587642261827975E+001                  5.9849125207580123E-001                  3.8137731647387629E-001                  2.0131431450322479E-002                  9.2464602826700382E-003                  7.3064834514125886E-004                  5.1574364106150709E-052 
                                     648                  7.7370707539493306E+000                  3.8875169699876516E-001                  7.0989664045653136E+000                 -6.6673739149910438E-001                  1.4598272671049886E+001                  5.9849123482509725E-001                  3.8137732700436172E-001                  2.0131438170541083E-002                  9.7055810979134998E-003                  8.4975644026472790E-004                  7.7180358049637991E-052 
                                     649                  7.6675168256188933E+000                  3.8418662186414598E-001                  7.1029603630078562E+000                 -6.5717816958428577E-001                  1.4612211015020286E+001                  5.9849120647245713E-001                  3.8137734541802670E-001                  2.0131448109516170E-002                  1.0343833529143876E-002                  1.0352986993035114E-003                  1.3074537079594567E-051 
                                     650                  7.6075648918940439E+000                  3.8022230136753166E-001                  7.1072974019071209E+000                 -6.4691141883864023E-001                  1.4627253276804106E+001                  5.9849116784575307E-001                  3.8137737131996763E-001                  2.0131460834279302E-002                  1.1084303712878154E-002                  1.2817951806096870E-003                  2.3121525467186148E-051 
                                     651                  7.5270943730053945E+000                  3.7485543107879626E-001                  7.1110539534766177E+000                 -6.3801053883610581E-001                  1.4640291041742342E+001                  5.9849112902466339E-001                  3.8137739750613725E-001                  2.0131473469199301E-002                  1.1771424436544158E-002                  1.5414797423560097E-003                  3.7830580877141819E-051 
                                     652                  7.4866410338232106E+000                  3.7213721540337968E-001                  7.1142039539694766E+000                 -6.3064722952625563E-001                  1.4651140817626230E+001                  5.9849109183628024E-001                  3.8137742246938777E-001                  2.0131485694331985E-002                  1.2379920017030609E-002                  1.7982713805108138E-003                  5.7079931679967538E-051 
                                     653                  7.4256715114239027E+000                  3.6801306723454297E-001                  7.1180144246511414E+000                 -6.2176636269867236E-001                  1.4664245248746985E+001                  5.9849104173858791E-001                  3.8137745583586874E-001                  2.0131502425543291E-002                  1.3161030181935613E-002                  2.1655960868233776E-003                  9.3749593098376103E-051 
                                     654                  7.3644131665326933E+000                  3.6383516230709700E-001                  7.1218597087240880E+000                 -6.1285864140397150E-001                  1.4677426028616797E+001                  5.9849098521845656E-001                  3.8137749287177819E-001                  2.0131521909765304E-002                  1.4002366415926285E-002                  2.6107188566350864E-003                  1.5441770755965998E-050 
                                     655                  7.3027233794688806E+000                  3.5959160015459046E-001                  7.1257385071012243E+000                 -6.0392668428209317E-001                  1.4690679229957462E+001                  5.9849092311629082E-001                  3.8137753230536653E-001                  2.0131544578342653E-002                  1.4909693618722386E-002                  3.1504276826168623E-003                  2.5502280461855607E-050 
                                     656                  7.2408190366191425E+000                  3.5529508666429516E-001                  7.1296471843408016E+000                 -5.9497915734868589E-001                  1.4703992385423392E+001                  5.9849085480964415E-001                  3.8137757421290697E-001                  2.0131570977448887E-002                  1.5888875073666365E-002                  3.8047152846263847E-003                  4.2208149405071070E-050 
                                     657                  7.1786288930123758E+000                  3.5093848025906349E-001                  7.1335956876642035E+000                 -5.8599356350574827E-001                  1.4717399361829797E+001                  5.9849077975038145E-001                  3.8137761857751551E-001                  2.0131601672103039E-002                  1.6950230324387708E-002                  4.6006514219428156E-003                  7.0095420195304782E-050 
                                     658                  7.1159420530800928E+000                  3.4650440578805802E-001                  7.1375807580043871E+000                 -5.7697690706609528E-001                  1.4730889665593988E+001                  5.9849069702492452E-001                  3.8137766551353469E-001                  2.0131637461540786E-002                  1.8102050786773231E-002                  5.5690934303994936E-003                  1.1675100620553747E-049 
                                     659                  7.0531140924523301E+000                  3.4201543208566754E-001                  7.1409314191213449E+000                 -5.6941462172093682E-001                  1.4742218709583124E+001                  5.9849062148480636E-001                  3.8137770676711730E-001                  2.0131671748076396E-002                  1.9139962146870658E-002                  6.5363060939879099E-003                  1.7906475374485871E-049 
                                     660                  7.0109475406708235E+000                  3.3897664008074752E-001                  7.1443051133005664E+000                 -5.6187971804381132E-001                  1.4753561617969355E+001                  5.9849053885177572E-001                  3.8137775012370972E-001                  2.0131711024514498E-002                  2.0252058047868594E-002                  7.6753781714681826E-003                  2.7504690728411936E-049 
                                     661                  6.9475581245771219E+000                  3.3436689223445176E-001                  7.1483887787895846E+000                 -5.5278030744194850E-001                  1.4767276856462475E+001                  5.9849043030881954E-001                  3.8137780458721671E-001                  2.0131765103963750E-002                  2.1700650594328821E-002                  9.3172607302331525E-003                  4.6169734156158722E-049 
                                     662                  6.8838895316405289E+000                  3.2968498106105693E-001                  7.1532020167559702E+000                 -5.4215198725733427E-001                  1.4783366257573423E+001                  5.9849028799369541E-001                  3.8137787184941208E-001                  2.0131840156892511E-002                  2.3564431936116844E-002                  1.1697041286638656E-002                  8.4804496837206136E-049 
                                     663                  6.7984441587022513E+000                  3.2331527386642006E-001                  7.1573840083100162E+000                 -5.3289120834223136E-001                  1.4797371212471349E+001                  5.9849015180778775E-001                  3.8137793268269238E-001                  2.0131915509519871E-002                  2.5344059990701637E-002                  1.4244017428983005E-002                  1.4359143870080571E-048 
                                     664                  6.7555835672304063E+000                  3.2008187738342359E-001                  7.1594903937594463E+000                 -5.2826055751274270E-001                  1.4804398560119871E+001                  5.9849007750566208E-001                  3.8137796448862155E-001                  2.0131958005716433E-002                  2.6300140981937271E-002                  1.5724678859316082E-002                  1.8706174684056262E-048 
                                     665                  6.7340165934419245E+000                  3.1844479023184791E-001                  7.1614311782099751E+000                 -5.2354906454696160E-001                  1.4810847843456656E+001                  5.9717424607097658E-001                  3.8269303727383502E-001                  2.0132716655188343E-002                  2.6829570880444950E-002                  1.6672535934630077E-002                  2.4156179788122944E-048 
                                     666                  6.6962405470056199E+000                  3.1556367887360620E-001                  7.1632033072237027E+000                 -5.1966208943786441E-001                  1.4816754204705864E+001                  5.9717424607080782E-001                  3.8269303727400400E-001                  2.0132716655188121E-002                  2.7682335900748617E-002                  1.8120595317318619E-002                  3.0154959117438065E-048 
                                     667                  6.6800314743578006E+000                  3.1432086395511616E-001                  7.1647982699803352E+000                 -5.1618412216954035E-001                  1.4822053788553566E+001                  5.9717424607063518E-001                  3.8269303727417697E-001                  2.0132716655187899E-002                  2.8477539531204535E-002                  1.9528517690660989E-002                  3.6805077736027982E-048 
                                     668                  6.6476133290621595E+000                  3.1182301932051432E-001                  7.1672890013605528E+000                 -5.1074434812981373E-001                  1.4830337886614725E+001                  5.9717424607029246E-001                  3.8269303727451998E-001                  2.0132716655187566E-002                  2.9778031724214608E-002                  2.1945984627010383E-002                  5.0219670256792718E-048 
                                     669                  6.6042086430335267E+000                  3.0845269310930884E-001                  7.1701516783583816E+000                 -5.0447527964558803E-001                  1.4839874744525979E+001                  5.9717424606979430E-001                  3.8269303727501880E-001                  2.0132716655186900E-002                  3.1367758418799060E-002                  2.5091168664209986E-002                  7.1732524985435771E-048 
                                     670                  6.5606699813760558E+000                  3.0504144389267962E-001                  7.1723105165753500E+000                 -4.9972627690242516E-001                  1.4847085534433495E+001                  5.9717424606934644E-001                  3.8269303727546733E-001                  2.0132716655186234E-002                  3.2639848231126208E-002                  2.7754423348752728E-002                  9.3823073994246788E-048 
                                     671                  6.5388336627329027E+000                  3.0331887337645147E-001                  7.1737531195299153E+000                 -4.9656285859022387E-001                  1.4851896309541118E+001                  5.9717424606902381E-001                  3.8269303727579029E-001                  2.0132716655185900E-002                  3.3525840312573399E-002                  2.9686732497865027E-002                  1.1222642996398024E-047 
                                     672                  6.5169973440897504E+000                  3.0158828691145279E-001                  7.1751974077238589E+000                 -4.9339429855783795E-001                  1.4856714347772895E+001                  5.9717424606867864E-001                  3.8269303727613591E-001                  2.0132716655185456E-002                  3.4443967887659188E-002                  3.1754076773366044E-002                  1.3424236999910839E-047 
                                     673                  6.4951610254465981E+000                  2.9984957082500502E-001                  7.1770107732022224E+000                 -4.8942153286637619E-001                  1.4862759715483532E+001                  5.9717424606821790E-001                  3.8269303727659715E-001                  2.0132716655185012E-002                  3.5642364078854655E-002                  3.4551090635547274E-002                  1.6804777013226690E-047 
                                     674                  6.4622078060962433E+000                  2.9720996909970943E-001                  7.1786516241711764E+000                 -4.8580766471303349E-001                  1.4868246251851685E+001                  5.9717424606776581E-001                  3.8269303727704984E-001                  2.0132716655184346E-002                  3.6774890636107289E-002                  3.7292065334675203E-002                  2.0588248547535251E-047 
                                     675                  6.4457311964210682E+000                  2.9588303658217097E-001                  7.1802940881776331E+000                 -4.8220891049088960E-001                  1.4873723405927443E+001                  5.9717424606729530E-001                  3.8269303727752102E-001                  2.0132716655183680E-002                  3.7953703249147389E-002                  4.0248336912255885E-002                  2.5220037739854847E-047 
                                     676                  6.4127165315263195E+000                  2.9320950594110423E-001                  7.1823103903876122E+000                 -4.7777164787463294E-001                  1.4880463959083947E+001                  5.9717424606667635E-001                  3.8269303727814064E-001                  2.0132716655183014E-002                  3.9470183157524624E-002                  4.4196662883531454E-002                  3.2345948837715948E-047 
                                     677                  6.3851531061603675E+000                  2.9096222574590658E-001                  7.1841482304461097E+000                 -4.7372852392176540E-001                  1.4886607520680668E+001                  5.9717424606608127E-001                  3.8269303727873644E-001                  2.0132716655182348E-002                  4.0921266900954489E-002                  4.8126472257827076E-002                  4.0567869983544066E-047 
                                     678                  6.3575896807944172E+000                  2.8870082743574871E-001                  7.1859466900578957E+000                 -4.6976890152921091E-001                  1.4892622717183345E+001                  5.9717424606546954E-001                  3.8269303727934911E-001                  2.0132716655181349E-002                  4.2409223689057481E-002                  5.2305143801980890E-002                  5.0618685554233917E-047 
                                     679                  6.3313130825432040E+000                  2.8653162718852832E-001                  7.1875218681911788E+000                 -4.6629651774944803E-001                  1.4897895261919119E+001                  5.9717424606490965E-001                  3.8269303727990966E-001                  2.0132716655180682E-002                  4.3771089871379426E-002                  5.6257908213657226E-002                  6.1433656933531389E-047 
                                     680                  6.3105309005344665E+000                  2.8480661536514651E-001                  7.1887766206490156E+000                 -4.6352994790433427E-001                  1.4902096082592918E+001                  5.9717424606444869E-001                  3.8269303728037124E-001                  2.0132716655180127E-002                  4.4896909009622052E-002                  5.9616028644534684E-002                  7.1667850964178826E-047 
                                     681                  6.2938832323306215E+000                  2.8341871577639755E-001                  7.1899870060876721E+000                 -4.6086340691735500E-001                  1.4906146877543861E+001                  5.9717424606399239E-001                  3.8269303728082793E-001                  2.0132716655179683E-002                  4.6018646118120343E-002                  6.3041955421897028E-002                  8.3140300896043941E-047 
                                     682                  6.2744609527594699E+000                  2.8179257275538755E-001                  7.1920880295136653E+000                 -4.5624923301784193E-001                  1.4913167251161207E+001                  5.9717424606317704E-001                  3.8269303728164444E-001                  2.0132716655178573E-002                  4.8052370660808662E-002                  6.9452935546297959E-002                  1.0754269808603075E-046 
                                     683                  6.2313167258726558E+000                  2.7815294849122069E-001                  7.1942517439970342E+000                 -4.5145562699221120E-001                  1.4920432291687355E+001                  5.9717424606228753E-001                  3.8269303728253512E-001                  2.0132716655177352E-002                  5.0275818685082241E-002                  7.6733684057606069E-002                  1.4014689247675627E-046 
                                     684                  6.2103693899242982E+000                  2.7637217637419004E-001                  7.1959632220008842E+000                 -4.4768242093026067E-001                  1.4926164438851044E+001                  5.9717424606156366E-001                  3.8269303728325982E-001                  2.0132716655176575E-002                  5.2128097355305762E-002                  8.3017345201044535E-002                  1.7273434628302840E-046 
                                     685                  6.1806507817661354E+000                  2.7382993674674810E-001                  7.1976112735919040E+000                 -4.4403452066249743E-001                  1.4931696632052516E+001                  5.9717424606084113E-001                  3.8269303728398335E-001                  2.0132716655175464E-002                  5.3998485073795399E-002                  8.9549270199395542E-002                  2.1121610838319820E-046 
                                     686                  6.1617463207350234E+000                  2.7220303462400508E-001                  7.1992146603799290E+000                 -4.4049648168573857E-001                  1.4937070458684389E+001                  5.9717424606012171E-001                  3.8269303728470383E-001                  2.0132716655174465E-002                  5.5901517097839006E-002                  9.6386797971196481E-002                  2.5679183172196882E-046 
                                     687                  6.1333896291883612E+000                  2.6974813106155315E-001                  7.2010910785808706E+000                 -4.3634556964797244E-001                  1.4943368562210804E+001                  5.9717424605925218E-001                  3.8269303728557447E-001                  2.0132716655173355E-002                  5.8242444120671269E-002                  1.0504636927028572E-001                  3.2268189542381279E-046 
                                     688                  6.1066083093942911E+000                  2.6741335649162884E-001                  7.2023818403194975E+000                 -4.3348159651035584E-001                  1.4947708411250353E+001                  5.9717424605863645E-001                  3.8269303728619086E-001                  2.0132716655172689E-002                  5.9928357772132124E-002                  1.1144588484367515E-001                  3.7752325173265759E-046 
                                     689                  6.0955807071261425E+000                  2.6644733855617070E-001                  7.2035279710171860E+000                 -4.3095001092926410E-001                  1.4951552903894193E+001                  5.9717424605808278E-001                  3.8269303728674531E-001                  2.0132716655171912E-002                  6.1477237569096642E-002                  1.1744618085057645E-001                  4.3390566256637383E-046 
                                     690                  6.0730367591950793E+000                  2.6446387551213557E-001                  7.2050714932270719E+000                 -4.2753216248343479E-001                  1.4956737756909796E+001                  5.9717424605731972E-001                  3.8269303728750942E-001                  2.0132716655170801E-002                  6.3647552023218812E-002                  1.2603496572208986E-001                  5.2328820679393836E-046 
                                     691                  6.0504928112640171E+000                  2.6246873202734683E-001                  7.2066186467598836E+000                 -4.2410465170999712E-001                  1.4961936639156955E+001                  5.9717424605653724E-001                  3.8269303728829290E-001                  2.0132716655169913E-002                  6.5923930903866584E-002                  1.3526482558058342E-001                  6.3122692838155121E-046 
                                     692                  6.0279488633329548E+000                  2.6046172074121704E-001                  7.2085584975538222E+000                 -4.1981364999439830E-001                  1.4968450540882763E+001                  5.9717424605553382E-001                  3.8269303728929766E-001                  2.0132716655168581E-002                  6.8928201333400177E-002                  1.4778065039805285E-001                  7.9827767329015212E-046 
